origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-10-23,ARI incidence,2024-10-27,4,GB-SCT,median,,221.55
2024-10-23,ARI incidence,2024-10-27,4,GB-SCT,quantile,0.55,223.37
2024-10-23,ARI incidence,2024-10-27,4,GB-SCT,quantile,0.6,225.23
2024-10-23,ARI incidence,2024-10-27,4,GB-SCT,quantile,0.65,227.14
2024-10-23,ARI incidence,2024-10-27,4,GB-SCT,quantile,0.7,229.16
2024-10-23,ARI incidence,2024-10-27,4,GB-SCT,quantile,0.75,231.33
2024-10-23,ARI incidence,2024-10-27,4,GB-SCT,quantile,0.8,233.76
2024-10-23,ARI incidence,2024-10-27,4,GB-SCT,quantile,0.85,236.58
2024-10-23,ARI incidence,2024-10-27,4,GB-SCT,quantile,0.9,240.13
2024-10-23,ARI incidence,2024-10-27,4,GB-SCT,quantile,0.95,245.40
2024-10-23,ARI incidence,2024-10-27,4,GB-SCT,quantile,0.99,255.28
2024-10-23,ARI incidence,2024-10-27,-1,LT,quantile,0.01,957.10
2024-10-23,ARI incidence,2024-10-27,-1,LT,quantile,0.05,1070.75
2024-10-23,ARI incidence,2024-10-27,-1,LT,quantile,0.1,1131.34
2024-10-23,ARI incidence,2024-10-27,-1,LT,quantile,0.15,1172.22
2024-10-23,ARI incidence,2024-10-27,-1,LT,quantile,0.2,1204.71
2024-10-23,ARI incidence,2024-10-27,-1,LT,quantile,0.25,1232.58
2024-10-23,ARI incidence,2024-10-27,-1,LT,quantile,0.3,1257.61
2024-10-23,ARI incidence,2024-10-27,-1,LT,quantile,0.35,1280.81
2024-10-23,ARI incidence,2024-10-27,-1,LT,quantile,0.4,1302.82
2024-10-23,ARI incidence,2024-10-27,-1,LT,quantile,0.45,1324.11
2024-10-23,ARI incidence,2024-10-27,-1,LT,median,,1345.07
2024-10-23,ARI incidence,2024-10-27,-1,LT,quantile,0.55,1366.02
2024-10-23,ARI incidence,2024-10-27,-1,LT,quantile,0.6,1387.32
2024-10-23,ARI incidence,2024-10-27,-1,LT,quantile,0.65,1409.33
2024-10-23,ARI incidence,2024-10-27,-1,LT,quantile,0.7,1432.52
2024-10-23,ARI incidence,2024-10-27,-1,LT,quantile,0.75,1457.55
2024-10-23,ARI incidence,2024-10-27,-1,LT,quantile,0.8,1485.42
2024-10-23,ARI incidence,2024-10-27,-1,LT,quantile,0.85,1517.91
2024-10-23,ARI incidence,2024-10-27,-1,LT,quantile,0.9,1558.79
2024-10-23,ARI incidence,2024-10-27,-1,LT,quantile,0.95,1619.38
2024-10-23,ARI incidence,2024-10-27,-1,LT,quantile,0.99,1733.03
2024-10-23,ARI incidence,2024-10-27,0,LT,quantile,0.01,982.49
2024-10-23,ARI incidence,2024-10-27,0,LT,quantile,0.05,1123.98
2024-10-23,ARI incidence,2024-10-27,0,LT,quantile,0.1,1199.40
2024-10-23,ARI incidence,2024-10-27,0,LT,quantile,0.15,1250.29
2024-10-23,ARI incidence,2024-10-27,0,LT,quantile,0.2,1290.74
2024-10-23,ARI incidence,2024-10-27,0,LT,quantile,0.25,1325.44
2024-10-23,ARI incidence,2024-10-27,0,LT,quantile,0.3,1356.60
2024-10-23,ARI incidence,2024-10-27,0,LT,quantile,0.35,1385.47
2024-10-23,ARI incidence,2024-10-27,0,LT,quantile,0.4,1412.87
2024-10-23,ARI incidence,2024-10-27,0,LT,quantile,0.45,1439.38
2024-10-23,ARI incidence,2024-10-27,0,LT,median,,1465.47
2024-10-23,ARI incidence,2024-10-27,0,LT,quantile,0.55,1491.56
2024-10-23,ARI incidence,2024-10-27,0,LT,quantile,0.6,1518.06
2024-10-23,ARI incidence,2024-10-27,0,LT,quantile,0.65,1545.46
2024-10-23,ARI incidence,2024-10-27,0,LT,quantile,0.7,1574.34
2024-10-23,ARI incidence,2024-10-27,0,LT,quantile,0.75,1605.50
2024-10-23,ARI incidence,2024-10-27,0,LT,quantile,0.8,1640.20
2024-10-23,ARI incidence,2024-10-27,0,LT,quantile,0.85,1680.64
2024-10-23,ARI incidence,2024-10-27,0,LT,quantile,0.9,1731.53
2024-10-23,ARI incidence,2024-10-27,0,LT,quantile,0.95,1806.95
2024-10-23,ARI incidence,2024-10-27,0,LT,quantile,0.99,1948.44
2024-10-23,ARI incidence,2024-10-27,1,LT,quantile,0.01,984.13
2024-10-23,ARI incidence,2024-10-27,1,LT,quantile,0.05,1160.41
2024-10-23,ARI incidence,2024-10-27,1,LT,quantile,0.1,1254.38
2024-10-23,ARI incidence,2024-10-27,1,LT,quantile,0.15,1317.78
2024-10-23,ARI incidence,2024-10-27,1,LT,quantile,0.2,1368.17
2024-10-23,ARI incidence,2024-10-27,1,LT,quantile,0.25,1411.40
2024-10-23,ARI incidence,2024-10-27,1,LT,quantile,0.3,1450.23
2024-10-23,ARI incidence,2024-10-27,1,LT,quantile,0.35,1486.20
2024-10-23,ARI incidence,2024-10-27,1,LT,quantile,0.4,1520.34
2024-10-23,ARI incidence,2024-10-27,1,LT,quantile,0.45,1553.36
2024-10-23,ARI incidence,2024-10-27,1,LT,median,,1585.87
2024-10-23,ARI incidence,2024-10-27,1,LT,quantile,0.55,1618.37
2024-10-23,ARI incidence,2024-10-27,1,LT,quantile,0.6,1651.40
2024-10-23,ARI incidence,2024-10-27,1,LT,quantile,0.65,1685.53
2024-10-23,ARI incidence,2024-10-27,1,LT,quantile,0.7,1721.51
2024-10-23,ARI incidence,2024-10-27,1,LT,quantile,0.75,1760.33
2024-10-23,ARI incidence,2024-10-27,1,LT,quantile,0.8,1803.56
2024-10-23,ARI incidence,2024-10-27,1,LT,quantile,0.85,1853.95
2024-10-23,ARI incidence,2024-10-27,1,LT,quantile,0.9,1917.35
2024-10-23,ARI incidence,2024-10-27,1,LT,quantile,0.95,2011.32
2024-10-23,ARI incidence,2024-10-27,1,LT,quantile,0.99,2187.60
2024-10-23,ARI incidence,2024-10-27,2,LT,quantile,0.01,962.00
2024-10-23,ARI incidence,2024-10-27,2,LT,quantile,0.05,1180.03
2024-10-23,ARI incidence,2024-10-27,2,LT,quantile,0.1,1296.26
2024-10-23,ARI incidence,2024-10-27,2,LT,quantile,0.15,1374.68
2024-10-23,ARI incidence,2024-10-27,2,LT,quantile,0.2,1437.01
2024-10-23,ARI incidence,2024-10-27,2,LT,quantile,0.25,1490.48
2024-10-23,ARI incidence,2024-10-27,2,LT,quantile,0.3,1538.50
2024-10-23,ARI incidence,2024-10-27,2,LT,quantile,0.35,1582.99
2024-10-23,ARI incidence,2024-10-27,2,LT,quantile,0.4,1625.21
2024-10-23,ARI incidence,2024-10-27,2,LT,quantile,0.45,1666.06
2024-10-23,ARI incidence,2024-10-27,2,LT,median,,1706.27
2024-10-23,ARI incidence,2024-10-27,2,LT,quantile,0.55,1746.47
2024-10-23,ARI incidence,2024-10-27,2,LT,quantile,0.6,1787.32
2024-10-23,ARI incidence,2024-10-27,2,LT,quantile,0.65,1829.54
2024-10-23,ARI incidence,2024-10-27,2,LT,quantile,0.7,1874.04
2024-10-23,ARI incidence,2024-10-27,2,LT,quantile,0.75,1922.06
2024-10-23,ARI incidence,2024-10-27,2,LT,quantile,0.8,1975.53
2024-10-23,ARI incidence,2024-10-27,2,LT,quantile,0.85,2037.85
2024-10-23,ARI incidence,2024-10-27,2,LT,quantile,0.9,2116.27
2024-10-23,ARI incidence,2024-10-27,2,LT,quantile,0.95,2232.50
2024-10-23,ARI incidence,2024-10-27,2,LT,quantile,0.99,2450.54
2024-10-23,ARI incidence,2024-10-27,3,LT,quantile,0.01,916.13
2024-10-23,ARI incidence,2024-10-27,3,LT,quantile,0.05,1182.87
2024-10-23,ARI incidence,2024-10-27,3,LT,quantile,0.1,1325.07
2024-10-23,ARI incidence,2024-10-27,3,LT,quantile,0.15,1421.01
2024-10-23,ARI incidence,2024-10-27,3,LT,quantile,0.2,1497.26
2024-10-23,ARI incidence,2024-10-27,3,LT,quantile,0.25,1562.67
2024-10-23,ARI incidence,2024-10-27,3,LT,quantile,0.3,1621.42
2024-10-23,ARI incidence,2024-10-27,3,LT,quantile,0.35,1675.85
2024-10-23,ARI incidence,2024-10-27,3,LT,quantile,0.4,1727.51
2024-10-23,ARI incidence,2024-10-27,3,LT,quantile,0.45,1777.48
2024-10-23,ARI incidence,2024-10-27,3,LT,median,,1826.67
2024-10-23,ARI incidence,2024-10-27,3,LT,quantile,0.55,1875.85
2024-10-23,ARI incidence,2024-10-27,3,LT,quantile,0.6,1925.83
2024-10-23,ARI incidence,2024-10-27,3,LT,quantile,0.65,1977.48
2024-10-23,ARI incidence,2024-10-27,3,LT,quantile,0.7,2031.92
2024-10-23,ARI incidence,2024-10-27,3,LT,quantile,0.75,2090.66
2024-10-23,ARI incidence,2024-10-27,3,LT,quantile,0.8,2156.08
2024-10-23,ARI incidence,2024-10-27,3,LT,quantile,0.85,2232.33
2024-10-23,ARI incidence,2024-10-27,3,LT,quantile,0.9,2328.27
2024-10-23,ARI incidence,2024-10-27,3,LT,quantile,0.95,2470.46
2024-10-23,ARI incidence,2024-10-27,3,LT,quantile,0.99,2737.20
2024-10-23,ARI incidence,2024-10-27,4,LT,quantile,0.01,846.52
2024-10-23,ARI incidence,2024-10-27,4,LT,quantile,0.05,1168.92
2024-10-23,ARI incidence,2024-10-27,4,LT,quantile,0.1,1340.79
2024-10-23,ARI incidence,2024-10-27,4,LT,quantile,0.15,1456.75
2024-10-23,ARI incidence,2024-10-27,4,LT,quantile,0.2,1548.91
2024-10-23,ARI incidence,2024-10-27,4,LT,quantile,0.25,1627.98
2024-10-23,ARI incidence,2024-10-27,4,LT,quantile,0.3,1698.98
2024-10-23,ARI incidence,2024-10-27,4,LT,quantile,0.35,1764.78
2024-10-23,ARI incidence,2024-10-27,4,LT,quantile,0.4,1827.21
2024-10-23,ARI incidence,2024-10-27,4,LT,quantile,0.45,1887.62
2024-10-23,ARI incidence,2024-10-27,4,LT,median,,1947.07
2024-10-23,ARI incidence,2024-10-27,4,LT,quantile,0.55,2006.51
2024-10-23,ARI incidence,2024-10-27,4,LT,quantile,0.6,2066.92
2024-10-23,ARI incidence,2024-10-27,4,LT,quantile,0.65,2129.35
2024-10-23,ARI incidence,2024-10-27,4,LT,quantile,0.7,2195.15
2024-10-23,ARI incidence,2024-10-27,4,LT,quantile,0.75,2266.15
2024-10-23,ARI incidence,2024-10-27,4,LT,quantile,0.8,2345.22
2024-10-23,ARI incidence,2024-10-27,4,LT,quantile,0.85,2437.38
2024-10-23,ARI incidence,2024-10-27,4,LT,quantile,0.9,2553.34
2024-10-23,ARI incidence,2024-10-27,4,LT,quantile,0.95,2725.21
2024-10-23,ARI incidence,2024-10-27,4,LT,quantile,0.99,3047.62
2024-10-23,ARI incidence,2024-10-27,-1,RO,quantile,0.01,495.75
2024-10-23,ARI incidence,2024-10-27,-1,RO,quantile,0.05,676.74
2024-10-23,ARI incidence,2024-10-27,-1,RO,quantile,0.1,773.23
2024-10-23,ARI incidence,2024-10-27,-1,RO,quantile,0.15,838.33
2024-10-23,ARI incidence,2024-10-27,-1,RO,quantile,0.2,890.07
2024-10-23,ARI incidence,2024-10-27,-1,RO,quantile,0.25,934.46
2024-10-23,ARI incidence,2024-10-27,-1,RO,quantile,0.3,974.32
2024-10-23,ARI incidence,2024-10-27,-1,RO,quantile,0.35,1011.26
2024-10-23,ARI incidence,2024-10-27,-1,RO,quantile,0.4,1046.31
2024-10-23,ARI incidence,2024-10-27,-1,RO,quantile,0.45,1080.23
2024-10-23,ARI incidence,2024-10-27,-1,RO,median,,1113.60
2024-10-23,ARI incidence,2024-10-27,-1,RO,quantile,0.55,1146.97
2024-10-23,ARI incidence,2024-10-27,-1,RO,quantile,0.6,1180.89
2024-10-23,ARI incidence,2024-10-27,-1,RO,quantile,0.65,1215.94
2024-10-23,ARI incidence,2024-10-27,-1,RO,quantile,0.7,1252.88
2024-10-23,ARI incidence,2024-10-27,-1,RO,quantile,0.75,1292.74
2024-10-23,ARI incidence,2024-10-27,-1,RO,quantile,0.8,1337.13
2024-10-23,ARI incidence,2024-10-27,-1,RO,quantile,0.85,1388.87
2024-10-23,ARI incidence,2024-10-27,-1,RO,quantile,0.9,1453.97
2024-10-23,ARI incidence,2024-10-27,-1,RO,quantile,0.95,1550.46
2024-10-23,ARI incidence,2024-10-27,-1,RO,quantile,0.99,1731.45
2024-10-23,ARI incidence,2024-10-27,0,RO,quantile,0.01,438.47
2024-10-23,ARI incidence,2024-10-27,0,RO,quantile,0.05,663.79
2024-10-23,ARI incidence,2024-10-27,0,RO,quantile,0.1,783.91
2024-10-23,ARI incidence,2024-10-27,0,RO,quantile,0.15,864.95
2024-10-23,ARI incidence,2024-10-27,0,RO,quantile,0.2,929.36
2024-10-23,ARI incidence,2024-10-27,0,RO,quantile,0.25,984.62
2024-10-23,ARI incidence,2024-10-27,0,RO,quantile,0.3,1034.25
2024-10-23,ARI incidence,2024-10-27,0,RO,quantile,0.35,1080.23
2024-10-23,ARI incidence,2024-10-27,0,RO,quantile,0.4,1123.86
2024-10-23,ARI incidence,2024-10-27,0,RO,quantile,0.45,1166.08
2024-10-23,ARI incidence,2024-10-27,0,RO,median,,1207.63
2024-10-23,ARI incidence,2024-10-27,0,RO,quantile,0.55,1249.18
2024-10-23,ARI incidence,2024-10-27,0,RO,quantile,0.6,1291.39
2024-10-23,ARI incidence,2024-10-27,0,RO,quantile,0.65,1335.03
2024-10-23,ARI incidence,2024-10-27,0,RO,quantile,0.7,1381.01
2024-10-23,ARI incidence,2024-10-27,0,RO,quantile,0.75,1430.64
2024-10-23,ARI incidence,2024-10-27,0,RO,quantile,0.8,1485.89
2024-10-23,ARI incidence,2024-10-27,0,RO,quantile,0.85,1550.30
2024-10-23,ARI incidence,2024-10-27,0,RO,quantile,0.9,1631.35
2024-10-23,ARI incidence,2024-10-27,0,RO,quantile,0.95,1751.47
2024-10-23,ARI incidence,2024-10-27,0,RO,quantile,0.99,1976.79
2024-10-23,ARI incidence,2024-10-27,1,RO,quantile,0.01,343.36
2024-10-23,ARI incidence,2024-10-27,1,RO,quantile,0.05,624.09
2024-10-23,ARI incidence,2024-10-27,1,RO,quantile,0.1,773.75
2024-10-23,ARI incidence,2024-10-27,1,RO,quantile,0.15,874.72
2024-10-23,ARI incidence,2024-10-27,1,RO,quantile,0.2,954.97
2024-10-23,ARI incidence,2024-10-27,1,RO,quantile,0.25,1023.81
2024-10-23,ARI incidence,2024-10-27,1,RO,quantile,0.3,1085.64
2024-10-23,ARI incidence,2024-10-27,1,RO,quantile,0.35,1142.93
2024-10-23,ARI incidence,2024-10-27,1,RO,quantile,0.4,1197.30
2024-10-23,ARI incidence,2024-10-27,1,RO,quantile,0.45,1249.89
2024-10-23,ARI incidence,2024-10-27,1,RO,median,,1301.66
2024-10-23,ARI incidence,2024-10-27,1,RO,quantile,0.55,1353.42
2024-10-23,ARI incidence,2024-10-27,1,RO,quantile,0.6,1406.02
2024-10-23,ARI incidence,2024-10-27,1,RO,quantile,0.65,1460.38
2024-10-23,ARI incidence,2024-10-27,1,RO,quantile,0.7,1517.67
2024-10-23,ARI incidence,2024-10-27,1,RO,quantile,0.75,1579.50
2024-10-23,ARI incidence,2024-10-27,1,RO,quantile,0.8,1648.35
2024-10-23,ARI incidence,2024-10-27,1,RO,quantile,0.85,1728.60
2024-10-23,ARI incidence,2024-10-27,1,RO,quantile,0.9,1829.57
2024-10-23,ARI incidence,2024-10-27,1,RO,quantile,0.95,1979.22
2024-10-23,ARI incidence,2024-10-27,1,RO,quantile,0.99,2259.95
2024-10-23,ARI incidence,2024-10-27,2,RO,quantile,0.01,210.43
2024-10-23,ARI incidence,2024-10-27,2,RO,quantile,0.05,557.65
2024-10-23,ARI incidence,2024-10-27,2,RO,quantile,0.1,742.75
2024-10-23,ARI incidence,2024-10-27,2,RO,quantile,0.15,867.63
2024-10-23,ARI incidence,2024-10-27,2,RO,quantile,0.2,966.89
2024-10-23,ARI incidence,2024-10-27,2,RO,quantile,0.25,1052.04
2024-10-23,ARI incidence,2024-10-27,2,RO,quantile,0.3,1128.51
2024-10-23,ARI incidence,2024-10-27,2,RO,quantile,0.35,1199.37
2024-10-23,ARI incidence,2024-10-27,2,RO,quantile,0.4,1266.61
2024-10-23,ARI incidence,2024-10-27,2,RO,quantile,0.45,1331.66
2024-10-23,ARI incidence,2024-10-27,2,RO,median,,1395.69
2024-10-23,ARI incidence,2024-10-27,2,RO,quantile,0.55,1459.71
2024-10-23,ARI incidence,2024-10-27,2,RO,quantile,0.6,1524.76
2024-10-23,ARI incidence,2024-10-27,2,RO,quantile,0.65,1592.00
2024-10-23,ARI incidence,2024-10-27,2,RO,quantile,0.7,1662.86
2024-10-23,ARI incidence,2024-10-27,2,RO,quantile,0.75,1739.33
2024-10-23,ARI incidence,2024-10-27,2,RO,quantile,0.8,1824.48
2024-10-23,ARI incidence,2024-10-27,2,RO,quantile,0.85,1923.74
2024-10-23,ARI incidence,2024-10-27,2,RO,quantile,0.9,2048.62
2024-10-23,ARI incidence,2024-10-27,2,RO,quantile,0.95,2233.72
2024-10-23,ARI incidence,2024-10-27,2,RO,quantile,0.99,2580.94
2024-10-23,ARI incidence,2024-10-27,3,RO,quantile,0.01,39.66
2024-10-23,ARI incidence,2024-10-27,3,RO,quantile,0.05,464.44
2024-10-23,ARI incidence,2024-10-27,3,RO,quantile,0.1,690.90
2024-10-23,ARI incidence,2024-10-27,3,RO,quantile,0.15,843.68
2024-10-23,ARI incidence,2024-10-27,3,RO,quantile,0.2,965.11
2024-10-23,ARI incidence,2024-10-27,3,RO,quantile,0.25,1069.29
2024-10-23,ARI incidence,2024-10-27,3,RO,quantile,0.3,1162.84
2024-10-23,ARI incidence,2024-10-27,3,RO,quantile,0.35,1249.54
2024-10-23,ARI incidence,2024-10-27,3,RO,quantile,0.4,1331.80
2024-10-23,ARI incidence,2024-10-27,3,RO,quantile,0.45,1411.39
2024-10-23,ARI incidence,2024-10-27,3,RO,median,,1489.71
2024-10-23,ARI incidence,2024-10-27,3,RO,quantile,0.55,1568.04
2024-10-23,ARI incidence,2024-10-27,3,RO,quantile,0.6,1647.63
2024-10-23,ARI incidence,2024-10-27,3,RO,quantile,0.65,1729.89
2024-10-23,ARI incidence,2024-10-27,3,RO,quantile,0.7,1816.58
2024-10-23,ARI incidence,2024-10-27,3,RO,quantile,0.75,1910.14
2024-10-23,ARI incidence,2024-10-27,3,RO,quantile,0.8,2014.31
2024-10-23,ARI incidence,2024-10-27,3,RO,quantile,0.85,2135.74
2024-10-23,ARI incidence,2024-10-27,3,RO,quantile,0.9,2288.53
2024-10-23,ARI incidence,2024-10-27,3,RO,quantile,0.95,2514.98
2024-10-23,ARI incidence,2024-10-27,3,RO,quantile,0.99,2939.77
2024-10-23,ARI incidence,2024-10-27,4,RO,quantile,0.01,0.00
2024-10-23,ARI incidence,2024-10-27,4,RO,quantile,0.05,344.51
2024-10-23,ARI incidence,2024-10-27,4,RO,quantile,0.1,618.22
2024-10-23,ARI incidence,2024-10-27,4,RO,quantile,0.15,802.89
2024-10-23,ARI incidence,2024-10-27,4,RO,quantile,0.2,949.67
2024-10-23,ARI incidence,2024-10-27,4,RO,quantile,0.25,1075.58
2024-10-23,ARI incidence,2024-10-27,4,RO,quantile,0.3,1188.66
2024-10-23,ARI incidence,2024-10-27,4,RO,quantile,0.35,1293.44
2024-10-23,ARI incidence,2024-10-27,4,RO,quantile,0.4,1392.87
2024-10-23,ARI incidence,2024-10-27,4,RO,quantile,0.45,1489.07
2024-10-23,ARI incidence,2024-10-27,4,RO,median,,1583.74
2024-10-23,ARI incidence,2024-10-27,4,RO,quantile,0.55,1678.42
2024-10-23,ARI incidence,2024-10-27,4,RO,quantile,0.6,1774.61
2024-10-23,ARI incidence,2024-10-27,4,RO,quantile,0.65,1874.04
2024-10-23,ARI incidence,2024-10-27,4,RO,quantile,0.7,1978.83
2024-10-23,ARI incidence,2024-10-27,4,RO,quantile,0.75,2091.90
2024-10-23,ARI incidence,2024-10-27,4,RO,quantile,0.8,2217.82
2024-10-23,ARI incidence,2024-10-27,4,RO,quantile,0.85,2364.59
2024-10-23,ARI incidence,2024-10-27,4,RO,quantile,0.9,2549.26
2024-10-23,ARI incidence,2024-10-27,4,RO,quantile,0.95,2822.98
2024-10-23,ARI incidence,2024-10-27,4,RO,quantile,0.99,3336.41
2024-10-23,ARI incidence,2024-10-27,-1,SI,quantile,0.01,509.64
2024-10-23,ARI incidence,2024-10-27,-1,SI,quantile,0.05,944.83
2024-10-23,ARI incidence,2024-10-27,-1,SI,quantile,0.1,1176.83
2024-10-23,ARI incidence,2024-10-27,-1,SI,quantile,0.15,1333.35
2024-10-23,ARI incidence,2024-10-27,-1,SI,quantile,0.2,1457.76
2024-10-23,ARI incidence,2024-10-27,-1,SI,quantile,0.25,1564.48
2024-10-23,ARI incidence,2024-10-27,-1,SI,quantile,0.3,1660.33
2024-10-23,ARI incidence,2024-10-27,-1,SI,quantile,0.35,1749.14
2024-10-23,ARI incidence,2024-10-27,-1,SI,quantile,0.4,1833.42
2024-10-23,ARI incidence,2024-10-27,-1,SI,quantile,0.45,1914.96
2024-10-23,ARI incidence,2024-10-27,-1,SI,median,,1995.20
2024-10-23,ARI incidence,2024-10-27,-1,SI,quantile,0.55,2075.44
2024-10-23,ARI incidence,2024-10-27,-1,SI,quantile,0.6,2156.98
2024-10-23,ARI incidence,2024-10-27,-1,SI,quantile,0.65,2241.26
2024-10-23,ARI incidence,2024-10-27,-1,SI,quantile,0.7,2330.07
2024-10-23,ARI incidence,2024-10-27,-1,SI,quantile,0.75,2425.92
2024-10-23,ARI incidence,2024-10-27,-1,SI,quantile,0.8,2532.64
2024-10-23,ARI incidence,2024-10-27,-1,SI,quantile,0.85,2657.05
2024-10-23,ARI incidence,2024-10-27,-1,SI,quantile,0.9,2813.57
2024-10-23,ARI incidence,2024-10-27,-1,SI,quantile,0.95,3045.57
2024-10-23,ARI incidence,2024-10-27,-1,SI,quantile,0.99,3480.76
2024-10-23,ARI incidence,2024-10-27,0,SI,quantile,0.01,280.90
2024-10-23,ARI incidence,2024-10-27,0,SI,quantile,0.05,822.66
2024-10-23,ARI incidence,2024-10-27,0,SI,quantile,0.1,1111.47
2024-10-23,ARI incidence,2024-10-27,0,SI,quantile,0.15,1306.33
2024-10-23,ARI incidence,2024-10-27,0,SI,quantile,0.2,1461.20
2024-10-23,ARI incidence,2024-10-27,0,SI,quantile,0.25,1594.06
2024-10-23,ARI incidence,2024-10-27,0,SI,quantile,0.3,1713.38
2024-10-23,ARI incidence,2024-10-27,0,SI,quantile,0.35,1823.94
2024-10-23,ARI incidence,2024-10-27,0,SI,quantile,0.4,1928.86
2024-10-23,ARI incidence,2024-10-27,0,SI,quantile,0.45,2030.36
2024-10-23,ARI incidence,2024-10-27,0,SI,median,,2130.26
2024-10-23,ARI incidence,2024-10-27,0,SI,quantile,0.55,2230.15
2024-10-23,ARI incidence,2024-10-27,0,SI,quantile,0.6,2331.66
2024-10-23,ARI incidence,2024-10-27,0,SI,quantile,0.65,2436.57
2024-10-23,ARI incidence,2024-10-27,0,SI,quantile,0.7,2547.13
2024-10-23,ARI incidence,2024-10-27,0,SI,quantile,0.75,2666.45
2024-10-23,ARI incidence,2024-10-27,0,SI,quantile,0.8,2799.31
2024-10-23,ARI incidence,2024-10-27,0,SI,quantile,0.85,2954.18
2024-10-23,ARI incidence,2024-10-27,0,SI,quantile,0.9,3149.04
2024-10-23,ARI incidence,2024-10-27,0,SI,quantile,0.95,3437.85
2024-10-23,ARI incidence,2024-10-27,0,SI,quantile,0.99,3979.61
2024-10-23,ARI incidence,2024-10-27,1,SI,quantile,0.01,0.00
2024-10-23,ARI incidence,2024-10-27,1,SI,quantile,0.05,636.17
2024-10-23,ARI incidence,2024-10-27,1,SI,quantile,0.1,996.00
2024-10-23,ARI incidence,2024-10-27,1,SI,quantile,0.15,1238.78
2024-10-23,ARI incidence,2024-10-27,1,SI,quantile,0.2,1431.73
2024-10-23,ARI incidence,2024-10-27,1,SI,quantile,0.25,1597.27
2024-10-23,ARI incidence,2024-10-27,1,SI,quantile,0.3,1745.92
2024-10-23,ARI incidence,2024-10-27,1,SI,quantile,0.35,1883.67
2024-10-23,ARI incidence,2024-10-27,1,SI,quantile,0.4,2014.39
2024-10-23,ARI incidence,2024-10-27,1,SI,quantile,0.45,2140.85
2024-10-23,ARI incidence,2024-10-27,1,SI,median,,2265.31
2024-10-23,ARI incidence,2024-10-27,1,SI,quantile,0.55,2389.78
2024-10-23,ARI incidence,2024-10-27,1,SI,quantile,0.6,2516.24
2024-10-23,ARI incidence,2024-10-27,1,SI,quantile,0.65,2646.95
2024-10-23,ARI incidence,2024-10-27,1,SI,quantile,0.7,2784.71
2024-10-23,ARI incidence,2024-10-27,1,SI,quantile,0.75,2933.36
2024-10-23,ARI incidence,2024-10-27,1,SI,quantile,0.8,3098.90
2024-10-23,ARI incidence,2024-10-27,1,SI,quantile,0.85,3291.85
2024-10-23,ARI incidence,2024-10-27,1,SI,quantile,0.9,3534.63
2024-10-23,ARI incidence,2024-10-27,1,SI,quantile,0.95,3894.46
2024-10-23,ARI incidence,2024-10-27,1,SI,quantile,0.99,4569.45
2024-10-23,ARI incidence,2024-10-27,2,SI,quantile,0.01,0.00
2024-10-23,ARI incidence,2024-10-27,2,SI,quantile,0.05,385.38
2024-10-23,ARI incidence,2024-10-27,2,SI,quantile,0.1,830.43
2024-10-23,ARI incidence,2024-10-27,2,SI,quantile,0.15,1130.71
2024-10-23,ARI incidence,2024-10-27,2,SI,quantile,0.2,1369.36
2024-10-23,ARI incidence,2024-10-27,2,SI,quantile,0.25,1574.10
2024-10-23,ARI incidence,2024-10-27,2,SI,quantile,0.3,1757.97
2024-10-23,ARI incidence,2024-10-27,2,SI,quantile,0.35,1928.34
2024-10-23,ARI incidence,2024-10-27,2,SI,quantile,0.4,2090.01
2024-10-23,ARI incidence,2024-10-27,2,SI,quantile,0.45,2246.43
2024-10-23,ARI incidence,2024-10-27,2,SI,median,,2400.37
2024-10-23,ARI incidence,2024-10-27,2,SI,quantile,0.55,2554.31
2024-10-23,ARI incidence,2024-10-27,2,SI,quantile,0.6,2710.73
2024-10-23,ARI incidence,2024-10-27,2,SI,quantile,0.65,2872.40
2024-10-23,ARI incidence,2024-10-27,2,SI,quantile,0.7,3042.78
2024-10-23,ARI incidence,2024-10-27,2,SI,quantile,0.75,3226.64
2024-10-23,ARI incidence,2024-10-27,2,SI,quantile,0.8,3431.38
2024-10-23,ARI incidence,2024-10-27,2,SI,quantile,0.85,3670.03
2024-10-23,ARI incidence,2024-10-27,2,SI,quantile,0.9,3970.31
2024-10-23,ARI incidence,2024-10-27,2,SI,quantile,0.95,4415.37
2024-10-23,ARI incidence,2024-10-27,2,SI,quantile,0.99,5250.22
2024-10-23,ARI incidence,2024-10-27,3,SI,quantile,0.01,0.00
2024-10-23,ARI incidence,2024-10-27,3,SI,quantile,0.05,70.29
2024-10-23,ARI incidence,2024-10-27,3,SI,quantile,0.1,614.77
2024-10-23,ARI incidence,2024-10-27,3,SI,quantile,0.15,982.13
2024-10-23,ARI incidence,2024-10-27,3,SI,quantile,0.2,1274.09
2024-10-23,ARI incidence,2024-10-27,3,SI,quantile,0.25,1524.57
2024-10-23,ARI incidence,2024-10-27,3,SI,quantile,0.3,1749.51
2024-10-23,ARI incidence,2024-10-27,3,SI,quantile,0.35,1957.95
2024-10-23,ARI incidence,2024-10-27,3,SI,quantile,0.4,2155.74
2024-10-23,ARI incidence,2024-10-27,3,SI,quantile,0.45,2347.10
