origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-13,ILI incidence,2024-11-24,3,GR,quantile,0.85,796.904888
2024-11-13,ILI incidence,2024-11-24,3,GR,quantile,0.9,851.8922484
2024-11-13,ILI incidence,2024-11-24,3,GR,quantile,0.95,933.3917998
2024-11-13,ILI incidence,2024-11-24,3,GR,quantile,0.975,1004.080506
2024-11-13,ILI incidence,2024-11-24,3,GR,quantile,0.99,1086.271404
2024-11-13,ILI incidence,2024-12-01,4,GR,median,,564.0178571
2024-11-13,ILI incidence,2024-12-01,4,GR,quantile,0.01,0
2024-11-13,ILI incidence,2024-12-01,4,GR,quantile,0.025,40.29588083
2024-11-13,ILI incidence,2024-12-01,4,GR,quantile,0.05,124.4965195
2024-11-13,ILI incidence,2024-12-01,4,GR,quantile,0.1,221.5744633
2024-11-13,ILI incidence,2024-12-01,4,GR,quantile,0.15,287.0724911
2024-11-13,ILI incidence,2024-12-01,4,GR,quantile,0.2,339.1282473
2024-11-13,ILI incidence,2024-12-01,4,GR,quantile,0.25,383.787451
2024-11-13,ILI incidence,2024-12-01,4,GR,quantile,0.3,423.8927961
2024-11-13,ILI incidence,2024-12-01,4,GR,quantile,0.35,461.0563753
2024-11-13,ILI incidence,2024-12-01,4,GR,quantile,0.4,496.3209777
2024-11-13,ILI incidence,2024-12-01,4,GR,quantile,0.45,530.4398886
2024-11-13,ILI incidence,2024-12-01,4,GR,quantile,0.5,564.0178571
2024-11-13,ILI incidence,2024-12-01,4,GR,quantile,0.55,597.5958256
2024-11-13,ILI incidence,2024-12-01,4,GR,quantile,0.6,631.7147366
2024-11-13,ILI incidence,2024-12-01,4,GR,quantile,0.65,666.979339
2024-11-13,ILI incidence,2024-12-01,4,GR,quantile,0.7,704.1429181
2024-11-13,ILI incidence,2024-12-01,4,GR,quantile,0.75,744.2482633
2024-11-13,ILI incidence,2024-12-01,4,GR,quantile,0.8,788.907467
2024-11-13,ILI incidence,2024-12-01,4,GR,quantile,0.85,840.9632231
2024-11-13,ILI incidence,2024-12-01,4,GR,quantile,0.9,906.461251
2024-11-13,ILI incidence,2024-12-01,4,GR,quantile,0.95,1003.539195
2024-11-13,ILI incidence,2024-12-01,4,GR,quantile,0.975,1087.739833
2024-11-13,ILI incidence,2024-12-01,4,GR,quantile,0.99,1185.641273
2024-11-13,ILI incidence,2024-11-10,1,HR,median,,0.585714286
2024-11-13,ILI incidence,2024-11-10,1,HR,quantile,0.01,0.575013085
2024-11-13,ILI incidence,2024-11-10,1,HR,quantile,0.025,0.576698451
2024-11-13,ILI incidence,2024-11-10,1,HR,quantile,0.05,0.578147959
2024-11-13,ILI incidence,2024-11-10,1,HR,quantile,0.1,0.579819149
2024-11-13,ILI incidence,2024-11-10,1,HR,quantile,0.15,0.580946692
2024-11-13,ILI incidence,2024-11-10,1,HR,quantile,0.2,0.581842828
2024-11-13,ILI incidence,2024-11-10,1,HR,quantile,0.25,0.582611633
2024-11-13,ILI incidence,2024-11-10,1,HR,quantile,0.3,0.583302043
2024-11-13,ILI incidence,2024-11-10,1,HR,quantile,0.35,0.583941812
2024-11-13,ILI incidence,2024-11-10,1,HR,quantile,0.4,0.584548889
2024-11-13,ILI incidence,2024-11-10,1,HR,quantile,0.45,0.585136244
2024-11-13,ILI incidence,2024-11-10,1,HR,quantile,0.5,0.585714286
2024-11-13,ILI incidence,2024-11-10,1,HR,quantile,0.55,0.586292328
2024-11-13,ILI incidence,2024-11-10,1,HR,quantile,0.6,0.586879682
2024-11-13,ILI incidence,2024-11-10,1,HR,quantile,0.65,0.58748676
2024-11-13,ILI incidence,2024-11-10,1,HR,quantile,0.7,0.588126528
2024-11-13,ILI incidence,2024-11-10,1,HR,quantile,0.75,0.588816939
2024-11-13,ILI incidence,2024-11-10,1,HR,quantile,0.8,0.589585743
2024-11-13,ILI incidence,2024-11-10,1,HR,quantile,0.85,0.590481879
2024-11-13,ILI incidence,2024-11-10,1,HR,quantile,0.9,0.591609423
2024-11-13,ILI incidence,2024-11-10,1,HR,quantile,0.95,0.593280612
2024-11-13,ILI incidence,2024-11-10,1,HR,quantile,0.975,0.59473012
2024-11-13,ILI incidence,2024-11-10,1,HR,quantile,0.99,0.596415486
2024-11-13,ILI incidence,2024-11-17,2,HR,median,,0.814285714
2024-11-13,ILI incidence,2024-11-17,2,HR,quantile,0.01,0.801258166
2024-11-13,ILI incidence,2024-11-17,2,HR,quantile,0.025,0.803309916
2024-11-13,ILI incidence,2024-11-17,2,HR,quantile,0.05,0.805074534
2024-11-13,ILI incidence,2024-11-17,2,HR,quantile,0.1,0.807109026
2024-11-13,ILI incidence,2024-11-17,2,HR,quantile,0.15,0.808481687
2024-11-13,ILI incidence,2024-11-17,2,HR,quantile,0.2,0.809572635
2024-11-13,ILI incidence,2024-11-17,2,HR,quantile,0.25,0.810508572
2024-11-13,ILI incidence,2024-11-17,2,HR,quantile,0.3,0.811349071
2024-11-13,ILI incidence,2024-11-17,2,HR,quantile,0.35,0.81212792
2024-11-13,ILI incidence,2024-11-17,2,HR,quantile,0.4,0.812866971
2024-11-13,ILI incidence,2024-11-17,2,HR,quantile,0.45,0.813582011
2024-11-13,ILI incidence,2024-11-17,2,HR,quantile,0.5,0.814285714
2024-11-13,ILI incidence,2024-11-17,2,HR,quantile,0.55,0.814989418
2024-11-13,ILI incidence,2024-11-17,2,HR,quantile,0.6,0.815704458
2024-11-13,ILI incidence,2024-11-17,2,HR,quantile,0.65,0.816443509
2024-11-13,ILI incidence,2024-11-17,2,HR,quantile,0.7,0.817222357
2024-11-13,ILI incidence,2024-11-17,2,HR,quantile,0.75,0.818062857
2024-11-13,ILI incidence,2024-11-17,2,HR,quantile,0.8,0.818998793
2024-11-13,ILI incidence,2024-11-17,2,HR,quantile,0.85,0.820089741
2024-11-13,ILI incidence,2024-11-17,2,HR,quantile,0.9,0.821462403
2024-11-13,ILI incidence,2024-11-17,2,HR,quantile,0.95,0.823496895
2024-11-13,ILI incidence,2024-11-17,2,HR,quantile,0.975,0.825261513
2024-11-13,ILI incidence,2024-11-17,2,HR,quantile,0.99,0.827313262
2024-11-13,ILI incidence,2024-11-24,3,HR,median,,1.042857143
2024-11-13,ILI incidence,2024-11-24,3,HR,quantile,0.01,1.027037977
2024-11-13,ILI incidence,2024-11-24,3,HR,quantile,0.025,1.029529388
2024-11-13,ILI incidence,2024-11-24,3,HR,quantile,0.05,1.031672138
2024-11-13,ILI incidence,2024-11-24,3,HR,quantile,0.1,1.034142592
2024-11-13,ILI incidence,2024-11-24,3,HR,quantile,0.15,1.035809396
2024-11-13,ILI incidence,2024-11-24,3,HR,quantile,0.2,1.037134118
2024-11-13,ILI incidence,2024-11-24,3,HR,quantile,0.25,1.038270613
2024-11-13,ILI incidence,2024-11-24,3,HR,quantile,0.3,1.039291219
2024-11-13,ILI incidence,2024-11-24,3,HR,quantile,0.35,1.040236964
2024-11-13,ILI incidence,2024-11-24,3,HR,quantile,0.4,1.041134383
2024-11-13,ILI incidence,2024-11-24,3,HR,quantile,0.45,1.042002646
2024-11-13,ILI incidence,2024-11-24,3,HR,quantile,0.5,1.042857143
2024-11-13,ILI incidence,2024-11-24,3,HR,quantile,0.55,1.04371164
2024-11-13,ILI incidence,2024-11-24,3,HR,quantile,0.6,1.044579903
2024-11-13,ILI incidence,2024-11-24,3,HR,quantile,0.65,1.045477322
2024-11-13,ILI incidence,2024-11-24,3,HR,quantile,0.7,1.046423066
2024-11-13,ILI incidence,2024-11-24,3,HR,quantile,0.75,1.047443673
2024-11-13,ILI incidence,2024-11-24,3,HR,quantile,0.8,1.048580167
2024-11-13,ILI incidence,2024-11-24,3,HR,quantile,0.85,1.04990489
2024-11-13,ILI incidence,2024-11-24,3,HR,quantile,0.9,1.051571694
2024-11-13,ILI incidence,2024-11-24,3,HR,quantile,0.95,1.054042148
2024-11-13,ILI incidence,2024-11-24,3,HR,quantile,0.975,1.056184898
2024-11-13,ILI incidence,2024-11-24,3,HR,quantile,0.99,1.058676308
2024-11-13,ILI incidence,2024-12-01,4,HR,median,,1.385714286
2024-11-13,ILI incidence,2024-12-01,4,HR,quantile,0.01,1.366638233
2024-11-13,ILI incidence,2024-12-01,4,HR,quantile,0.025,1.369642581
2024-11-13,ILI incidence,2024-12-01,4,HR,quantile,0.05,1.372226486
2024-11-13,ILI incidence,2024-12-01,4,HR,quantile,0.1,1.375205563
2024-11-13,ILI incidence,2024-12-01,4,HR,quantile,0.15,1.377215532
2024-11-13,ILI incidence,2024-12-01,4,HR,quantile,0.2,1.378812992
2024-11-13,ILI incidence,2024-12-01,4,HR,quantile,0.25,1.38018347
2024-11-13,ILI incidence,2024-12-01,4,HR,quantile,0.3,1.381414202
2024-11-13,ILI incidence,2024-12-01,4,HR,quantile,0.35,1.382554658
2024-11-13,ILI incidence,2024-12-01,4,HR,quantile,0.4,1.383636839
2024-11-13,ILI incidence,2024-12-01,4,HR,quantile,0.45,1.384683863
2024-11-13,ILI incidence,2024-12-01,4,HR,quantile,0.5,1.385714286
2024-11-13,ILI incidence,2024-12-01,4,HR,quantile,0.55,1.386744709
2024-11-13,ILI incidence,2024-12-01,4,HR,quantile,0.6,1.387791732
2024-11-13,ILI incidence,2024-12-01,4,HR,quantile,0.65,1.388873914
2024-11-13,ILI incidence,2024-12-01,4,HR,quantile,0.7,1.39001437
2024-11-13,ILI incidence,2024-12-01,4,HR,quantile,0.75,1.391245102
2024-11-13,ILI incidence,2024-12-01,4,HR,quantile,0.8,1.39261558
2024-11-13,ILI incidence,2024-12-01,4,HR,quantile,0.85,1.39421304
2024-11-13,ILI incidence,2024-12-01,4,HR,quantile,0.9,1.396223009
2024-11-13,ILI incidence,2024-12-01,4,HR,quantile,0.95,1.399202085
2024-11-13,ILI incidence,2024-12-01,4,HR,quantile,0.975,1.40178599
2024-11-13,ILI incidence,2024-12-01,4,HR,quantile,0.99,1.404790338
2024-11-13,ILI incidence,2024-11-10,1,HU,median,,145.5
2024-11-13,ILI incidence,2024-11-10,1,HU,quantile,0.01,96.50711377
2024-11-13,ILI incidence,2024-11-10,1,HU,quantile,0.025,104.2231585
2024-11-13,ILI incidence,2024-11-10,1,HU,quantile,0.05,110.8593826
2024-11-13,ILI incidence,2024-11-10,1,HU,quantile,0.1,118.510524
2024-11-13,ILI incidence,2024-11-10,1,HU,quantile,0.15,123.6727128
2024-11-13,ILI incidence,2024-11-10,1,HU,quantile,0.2,127.7754568
2024-11-13,ILI incidence,2024-11-10,1,HU,quantile,0.25,131.2952459
2024-11-13,ILI incidence,2024-11-10,1,HU,quantile,0.3,134.4561252
2024-11-13,ILI incidence,2024-11-10,1,HU,quantile,0.35,137.385151
2024-11-13,ILI incidence,2024-11-10,1,HU,quantile,0.4,140.16451
2024-11-13,ILI incidence,2024-11-10,1,HU,quantile,0.45,142.853572
2024-11-13,ILI incidence,2024-11-10,1,HU,quantile,0.5,145.5
2024-11-13,ILI incidence,2024-11-10,1,HU,quantile,0.55,148.146428
2024-11-13,ILI incidence,2024-11-10,1,HU,quantile,0.6,150.83549
2024-11-13,ILI incidence,2024-11-10,1,HU,quantile,0.65,153.614849
2024-11-13,ILI incidence,2024-11-10,1,HU,quantile,0.7,156.5438748
2024-11-13,ILI incidence,2024-11-10,1,HU,quantile,0.75,159.7047541
2024-11-13,ILI incidence,2024-11-10,1,HU,quantile,0.8,163.2245432
2024-11-13,ILI incidence,2024-11-10,1,HU,quantile,0.85,167.3272872
2024-11-13,ILI incidence,2024-11-10,1,HU,quantile,0.9,172.489476
2024-11-13,ILI incidence,2024-11-10,1,HU,quantile,0.95,180.1406174
2024-11-13,ILI incidence,2024-11-10,1,HU,quantile,0.975,186.7768415
2024-11-13,ILI incidence,2024-11-10,1,HU,quantile,0.99,194.4928862
2024-11-13,ILI incidence,2024-11-17,2,HU,median,,138.65
2024-11-13,ILI incidence,2024-11-17,2,HU,quantile,0.01,73.3261517
2024-11-13,ILI incidence,2024-11-17,2,HU,quantile,0.025,83.61421131
2024-11-13,ILI incidence,2024-11-17,2,HU,quantile,0.05,92.46251016
2024-11-13,ILI incidence,2024-11-17,2,HU,quantile,0.1,102.664032
2024-11-13,ILI incidence,2024-11-17,2,HU,quantile,0.15,109.5469504
2024-11-13,ILI incidence,2024-11-17,2,HU,quantile,0.2,115.0172758
2024-11-13,ILI incidence,2024-11-17,2,HU,quantile,0.25,119.7103278
2024-11-13,ILI incidence,2024-11-17,2,HU,quantile,0.3,123.9248336
2024-11-13,ILI incidence,2024-11-17,2,HU,quantile,0.35,127.8302013
2024-11-13,ILI incidence,2024-11-17,2,HU,quantile,0.4,131.5360133
2024-11-13,ILI incidence,2024-11-17,2,HU,quantile,0.45,135.1214294
2024-11-13,ILI incidence,2024-11-17,2,HU,quantile,0.5,138.65
2024-11-13,ILI incidence,2024-11-17,2,HU,quantile,0.55,142.1785706
2024-11-13,ILI incidence,2024-11-17,2,HU,quantile,0.6,145.7639867
2024-11-13,ILI incidence,2024-11-17,2,HU,quantile,0.65,149.4697987
2024-11-13,ILI incidence,2024-11-17,2,HU,quantile,0.7,153.3751664
2024-11-13,ILI incidence,2024-11-17,2,HU,quantile,0.75,157.5896722
2024-11-13,ILI incidence,2024-11-17,2,HU,quantile,0.8,162.2827242
2024-11-13,ILI incidence,2024-11-17,2,HU,quantile,0.85,167.7530496
2024-11-13,ILI incidence,2024-11-17,2,HU,quantile,0.9,174.635968
2024-11-13,ILI incidence,2024-11-17,2,HU,quantile,0.95,184.8374898
2024-11-13,ILI incidence,2024-11-17,2,HU,quantile,0.975,193.6857887
2024-11-13,ILI incidence,2024-11-17,2,HU,quantile,0.99,203.9738483
2024-11-13,ILI incidence,2024-11-24,3,HU,median,,135.225
2024-11-13,ILI incidence,2024-11-24,3,HU,quantile,0.01,48.91749387
2024-11-13,ILI incidence,2024-11-24,3,HU,quantile,0.025,62.51033617
2024-11-13,ILI incidence,2024-11-24,3,HU,quantile,0.05,74.20093044
2024-11-13,ILI incidence,2024-11-24,3,HU,quantile,0.1,87.67943692
2024-11-13,ILI incidence,2024-11-24,3,HU,quantile,0.15,96.77332125
2024-11-13,ILI incidence,2024-11-24,3,HU,quantile,0.2,104.0008522
2024-11-13,ILI incidence,2024-11-24,3,HU,quantile,0.25,110.2014303
2024-11-13,ILI incidence,2024-11-24,3,HU,quantile,0.3,115.769741
2024-11-13,ILI incidence,2024-11-24,3,HU,quantile,0.35,120.9296107
2024-11-13,ILI incidence,2024-11-24,3,HU,quantile,0.4,125.8258225
2024-11-13,ILI incidence,2024-11-24,3,HU,quantile,0.45,130.562964
2024-11-13,ILI incidence,2024-11-24,3,HU,quantile,0.5,135.225
2024-11-13,ILI incidence,2024-11-24,3,HU,quantile,0.55,139.887036
2024-11-13,ILI incidence,2024-11-24,3,HU,quantile,0.6,144.6241775
2024-11-13,ILI incidence,2024-11-24,3,HU,quantile,0.65,149.5203893
2024-11-13,ILI incidence,2024-11-24,3,HU,quantile,0.7,154.680259
2024-11-13,ILI incidence,2024-11-24,3,HU,quantile,0.75,160.2485697
2024-11-13,ILI incidence,2024-11-24,3,HU,quantile,0.8,166.4491478
2024-11-13,ILI incidence,2024-11-24,3,HU,quantile,0.85,173.6766788
2024-11-13,ILI incidence,2024-11-24,3,HU,quantile,0.9,182.7705631
2024-11-13,ILI incidence,2024-11-24,3,HU,quantile,0.95,196.2490696
2024-11-13,ILI incidence,2024-11-24,3,HU,quantile,0.975,207.9396638
2024-11-13,ILI incidence,2024-11-24,3,HU,quantile,0.99,221.5325061
2024-11-13,ILI incidence,2024-12-01,4,HU,median,,134.0833333
2024-11-13,ILI incidence,2024-12-01,4,HU,quantile,0.01,22.09294668
2024-11-13,ILI incidence,2024-12-01,4,HU,quantile,0.025,39.73066712
2024-11-13,ILI incidence,2024-12-01,4,HU,quantile,0.05,54.90007973
2024-11-13,ILI incidence,2024-12-01,4,HU,quantile,0.1,72.38944097
2024-11-13,ILI incidence,2024-12-01,4,HU,quantile,0.15,84.18942996
2024-11-13,ILI incidence,2024-12-01,4,HU,quantile,0.2,93.56768715
2024-11-13,ILI incidence,2024-12-01,4,HU,quantile,0.25,101.6133968
2024-11-13,ILI incidence,2024-12-01,4,HU,quantile,0.3,108.8386927
2024-11-13,ILI incidence,2024-12-01,4,HU,quantile,0.35,115.5340061
2024-11-13,ILI incidence,2024-12-01,4,HU,quantile,0.4,121.8872038
2024-11-13,ILI incidence,2024-12-01,4,HU,quantile,0.45,128.0339961
2024-11-13,ILI incidence,2024-12-01,4,HU,quantile,0.5,134.0833333
2024-11-13,ILI incidence,2024-12-01,4,HU,quantile,0.55,140.1326706
2024-11-13,ILI incidence,2024-12-01,4,HU,quantile,0.6,146.2794629
2024-11-13,ILI incidence,2024-12-01,4,HU,quantile,0.65,152.6326606
2024-11-13,ILI incidence,2024-12-01,4,HU,quantile,0.7,159.327974
2024-11-13,ILI incidence,2024-12-01,4,HU,quantile,0.75,166.5532699
2024-11-13,ILI incidence,2024-12-01,4,HU,quantile,0.8,174.5989795
2024-11-13,ILI incidence,2024-12-01,4,HU,quantile,0.85,183.9772367
2024-11-13,ILI incidence,2024-12-01,4,HU,quantile,0.9,195.7772257
2024-11-13,ILI incidence,2024-12-01,4,HU,quantile,0.95,213.2665869
2024-11-13,ILI incidence,2024-12-01,4,HU,quantile,0.975,228.4359995
2024-11-13,ILI incidence,2024-12-01,4,HU,quantile,0.99,246.07372
2024-11-13,ILI incidence,2024-11-10,1,IE,median,,5.285714286
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.01,5.034468715
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.025,5.074038175
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.05,5.108070094
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.1,5.147306717
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.15,5.17377948
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.2,5.194819192
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.25,5.212869393
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.3,5.22907903
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.35,5.244099675
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.4,5.258352799
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.45,5.27214286
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.5,5.285714286
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.55,5.299285711
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.6,5.313075773
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.65,5.327328896
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.7,5.342349541
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.75,5.358559179
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.8,5.376609379
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.85,5.397649092
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.9,5.424121855
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.95,5.463358477
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.975,5.497390396
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.99,5.536959856
2024-11-13,ILI incidence,2024-11-17,2,IE,median,,5.267857143
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.01,4.970084615
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.025,5.016981753
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.05,5.057315879
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.1,5.103818542
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.15,5.135193669
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.2,5.160129625
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.25,5.181522455
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.3,5.200733877
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.35,5.218536123
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.4,5.235428714
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.45,5.25177249
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.5,5.267857143
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.55,5.283941795
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.6,5.300285572
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.65,5.317178163
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.7,5.334980408
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.75,5.354191831
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.8,5.375584661
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.85,5.400520617
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.9,5.431895743
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.95,5.478398407
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.975,5.518732533
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.99,5.565629671
2024-11-13,ILI incidence,2024-11-24,3,IE,median,,5.258928571
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.01,4.905323695
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.025,4.961014046
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.05,5.00891082
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.1,5.064132733
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.15,5.101390696
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.2,5.131002144
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.25,5.156406129
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.3,5.179219693
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.35,5.200359861
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.4,5.220419812
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.45,5.239828047
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.5,5.258928571
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.55,5.278029096
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.6,5.297437331
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.65,5.317497282
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.7,5.338637449
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.75,5.361451013
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.8,5.386854999
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.85,5.416466447
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.9,5.453724409
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.95,5.508946323
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.975,5.556843097
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.99,5.612533448
2024-11-13,ILI incidence,2024-12-01,4,IE,median,,5.255952381
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.01,4.832557068
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.025,4.899238936
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.05,4.956589021
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.1,5.022709996
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.15,5.067321504
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.2,5.102777316
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.25,5.133195246
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.3,5.160511488
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.35,5.185824056
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.4,5.209843208
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.45,5.233082016
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.5,5.255952381
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.55,5.278822746
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.6,5.302061554
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.65,5.326080706
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.7,5.351393274
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.75,5.378709515
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.8,5.409127445
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.85,5.444583258
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.9,5.489194766
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.95,5.555315741
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.975,5.612665826
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.99,5.679347694
2024-11-13,ILI incidence,2024-11-10,1,IS,median,,1.428571429
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.01,1.354128297
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.025,1.365852581
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.05,1.375936113
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.1,1.387561778
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.15,1.39540556
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.2,1.401639549
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.25,1.406987757
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.3,1.411790612
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.35,1.416241174
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.4,1.420464321
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.45,1.424550265
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.5,1.428571429
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.55,1.432592592
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.6,1.436678536
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.65,1.440901683
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.7,1.445352245
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.75,1.450155101
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.8,1.455503308
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.85,1.461737297
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.9,1.469581079
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.95,1.481206745
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.975,1.491290276
