origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
11/12/2024,ARI incidence,22/12/2024,3,HU,quantile,0.05,2060.549875
11/12/2024,ARI incidence,22/12/2024,3,HU,quantile,0.1,2212.388339
11/12/2024,ARI incidence,22/12/2024,3,HU,quantile,0.15,2314.833029
11/12/2024,ARI incidence,22/12/2024,3,HU,quantile,0.2,2396.252822
11/12/2024,ARI incidence,22/12/2024,3,HU,quantile,0.25,2466.103754
11/12/2024,ARI incidence,22/12/2024,3,HU,quantile,0.3,2528.83205
11/12/2024,ARI incidence,22/12/2024,3,HU,quantile,0.35,2586.959164
11/12/2024,ARI incidence,22/12/2024,3,HU,quantile,0.4,2642.116112
11/12/2024,ARI incidence,22/12/2024,3,HU,quantile,0.45,2695.481097
11/12/2024,ARI incidence,22/12/2024,3,HU,quantile,0.5,2748
11/12/2024,ARI incidence,22/12/2024,3,HU,quantile,0.55,2800.518903
11/12/2024,ARI incidence,22/12/2024,3,HU,quantile,0.6,2853.883888
11/12/2024,ARI incidence,22/12/2024,3,HU,quantile,0.65,2909.040836
11/12/2024,ARI incidence,22/12/2024,3,HU,quantile,0.7,2967.16795
11/12/2024,ARI incidence,22/12/2024,3,HU,quantile,0.75,3029.896246
11/12/2024,ARI incidence,22/12/2024,3,HU,quantile,0.8,3099.747178
11/12/2024,ARI incidence,22/12/2024,3,HU,quantile,0.85,3181.166971
11/12/2024,ARI incidence,22/12/2024,3,HU,quantile,0.9,3283.611661
11/12/2024,ARI incidence,22/12/2024,3,HU,quantile,0.95,3435.450125
11/12/2024,ARI incidence,22/12/2024,3,HU,quantile,0.975,3567.147348
11/12/2024,ARI incidence,22/12/2024,3,HU,quantile,0.99,3720.27383
11/12/2024,ARI incidence,29/12/2024,4,HU,median,,2756.76
11/12/2024,ARI incidence,29/12/2024,4,HU,quantile,0.01,1495.46071
11/12/2024,ARI incidence,29/12/2024,4,HU,quantile,0.025,1694.106727
11/12/2024,ARI incidence,29/12/2024,4,HU,quantile,0.05,1864.953261
11/12/2024,ARI incidence,29/12/2024,4,HU,quantile,0.1,2061.928372
11/12/2024,ARI incidence,29/12/2024,4,HU,quantile,0.15,2194.826545
11/12/2024,ARI incidence,29/12/2024,4,HU,quantile,0.2,2300.4498
11/12/2024,ARI incidence,29/12/2024,4,HU,quantile,0.25,2391.065147
11/12/2024,ARI incidence,29/12/2024,4,HU,quantile,0.3,2472.44053
11/12/2024,ARI incidence,29/12/2024,4,HU,quantile,0.35,2547.84695
11/12/2024,ARI incidence,29/12/2024,4,HU,quantile,0.4,2619.400268
11/12/2024,ARI incidence,29/12/2024,4,HU,quantile,0.45,2688.628931
11/12/2024,ARI incidence,29/12/2024,4,HU,quantile,0.5,2756.76
11/12/2024,ARI incidence,29/12/2024,4,HU,quantile,0.55,2824.891069
11/12/2024,ARI incidence,29/12/2024,4,HU,quantile,0.6,2894.119732
11/12/2024,ARI incidence,29/12/2024,4,HU,quantile,0.65,2965.67305
11/12/2024,ARI incidence,29/12/2024,4,HU,quantile,0.7,3041.07947
11/12/2024,ARI incidence,29/12/2024,4,HU,quantile,0.75,3122.454853
11/12/2024,ARI incidence,29/12/2024,4,HU,quantile,0.8,3213.0702
11/12/2024,ARI incidence,29/12/2024,4,HU,quantile,0.85,3318.693455
11/12/2024,ARI incidence,29/12/2024,4,HU,quantile,0.9,3451.591628
11/12/2024,ARI incidence,29/12/2024,4,HU,quantile,0.95,3648.566739
11/12/2024,ARI incidence,29/12/2024,4,HU,quantile,0.975,3819.413273
11/12/2024,ARI incidence,29/12/2024,4,HU,quantile,0.99,4018.05929
11/12/2024,ARI incidence,01/12/2024,0,IE,median,,82
11/12/2024,ARI incidence,01/12/2024,0,IE,quantile,0.01,78.23131644
11/12/2024,ARI incidence,01/12/2024,0,IE,quantile,0.025,78.82485835
11/12/2024,ARI incidence,01/12/2024,0,IE,quantile,0.05,79.33533712
11/12/2024,ARI incidence,01/12/2024,0,IE,quantile,0.1,79.92388646
11/12/2024,ARI incidence,01/12/2024,0,IE,quantile,0.15,80.32097791
11/12/2024,ARI incidence,01/12/2024,0,IE,quantile,0.2,80.6365736
11/12/2024,ARI incidence,01/12/2024,0,IE,quantile,0.25,80.9073266
11/12/2024,ARI incidence,01/12/2024,0,IE,quantile,0.3,81.15047117
11/12/2024,ARI incidence,01/12/2024,0,IE,quantile,0.35,81.37578084
11/12/2024,ARI incidence,01/12/2024,0,IE,quantile,0.4,81.58957769
11/12/2024,ARI incidence,01/12/2024,0,IE,quantile,0.45,81.79642862
11/12/2024,ARI incidence,01/12/2024,0,IE,quantile,0.5,82
11/12/2024,ARI incidence,01/12/2024,0,IE,quantile,0.55,82.20357138
11/12/2024,ARI incidence,01/12/2024,0,IE,quantile,0.6,82.41042231
11/12/2024,ARI incidence,01/12/2024,0,IE,quantile,0.65,82.62421916
11/12/2024,ARI incidence,01/12/2024,0,IE,quantile,0.7,82.84952883
11/12/2024,ARI incidence,01/12/2024,0,IE,quantile,0.75,83.0926734
11/12/2024,ARI incidence,01/12/2024,0,IE,quantile,0.8,83.3634264
11/12/2024,ARI incidence,01/12/2024,0,IE,quantile,0.85,83.67902209
11/12/2024,ARI incidence,01/12/2024,0,IE,quantile,0.9,84.07611354
11/12/2024,ARI incidence,01/12/2024,0,IE,quantile,0.95,84.66466288
11/12/2024,ARI incidence,01/12/2024,0,IE,quantile,0.975,85.17514165
11/12/2024,ARI incidence,01/12/2024,0,IE,quantile,0.99,85.76868356
11/12/2024,ARI incidence,08/12/2024,1,IE,median,,88.26666667
11/12/2024,ARI incidence,08/12/2024,1,IE,quantile,0.01,82.63690481
11/12/2024,ARI incidence,08/12/2024,1,IE,quantile,0.025,83.52355382
11/12/2024,ARI incidence,08/12/2024,1,IE,quantile,0.05,84.28612089
11/12/2024,ARI incidence,08/12/2024,1,IE,quantile,0.1,85.16531188
11/12/2024,ARI incidence,08/12/2024,1,IE,quantile,0.15,85.75849786
11/12/2024,ARI incidence,08/12/2024,1,IE,quantile,0.2,86.22994328
11/12/2024,ARI incidence,08/12/2024,1,IE,quantile,0.25,86.63440147
11/12/2024,ARI incidence,08/12/2024,1,IE,quantile,0.3,86.99761743
11/12/2024,ARI incidence,08/12/2024,1,IE,quantile,0.35,87.33419114
11/12/2024,ARI incidence,08/12/2024,1,IE,quantile,0.4,87.65356668
11/12/2024,ARI incidence,08/12/2024,1,IE,quantile,0.45,87.96256621
11/12/2024,ARI incidence,08/12/2024,1,IE,quantile,0.5,88.26666667
11/12/2024,ARI incidence,08/12/2024,1,IE,quantile,0.55,88.57076713
11/12/2024,ARI incidence,08/12/2024,1,IE,quantile,0.6,88.87976666
11/12/2024,ARI incidence,08/12/2024,1,IE,quantile,0.65,89.1991422
11/12/2024,ARI incidence,08/12/2024,1,IE,quantile,0.7,89.53571591
11/12/2024,ARI incidence,08/12/2024,1,IE,quantile,0.75,89.89893186
11/12/2024,ARI incidence,08/12/2024,1,IE,quantile,0.8,90.30339005
11/12/2024,ARI incidence,08/12/2024,1,IE,quantile,0.85,90.77483547
11/12/2024,ARI incidence,08/12/2024,1,IE,quantile,0.9,91.36802146
11/12/2024,ARI incidence,08/12/2024,1,IE,quantile,0.95,92.24721244
11/12/2024,ARI incidence,08/12/2024,1,IE,quantile,0.975,93.00977951
11/12/2024,ARI incidence,08/12/2024,1,IE,quantile,0.99,93.89642852
11/12/2024,ARI incidence,15/12/2024,2,IE,median,,90.35555556
11/12/2024,ARI incidence,15/12/2024,2,IE,quantile,0.01,82.30639191
11/12/2024,ARI incidence,15/12/2024,2,IE,quantile,0.025,83.57408017
11/12/2024,ARI incidence,15/12/2024,2,IE,quantile,0.05,84.66436201
11/12/2024,ARI incidence,15/12/2024,2,IE,quantile,0.1,85.92138714
11/12/2024,ARI incidence,15/12/2024,2,IE,quantile,0.15,86.76949603
11/12/2024,ARI incidence,15/12/2024,2,IE,quantile,0.2,87.44354609
11/12/2024,ARI incidence,15/12/2024,2,IE,quantile,0.25,88.02182102
11/12/2024,ARI incidence,15/12/2024,2,IE,quantile,0.3,88.54112978
11/12/2024,ARI incidence,15/12/2024,2,IE,quantile,0.35,89.02234674
11/12/2024,ARI incidence,15/12/2024,2,IE,quantile,0.4,89.47897458
11/12/2024,ARI incidence,15/12/2024,2,IE,quantile,0.45,89.9207673
11/12/2024,ARI incidence,15/12/2024,2,IE,quantile,0.5,90.35555556
11/12/2024,ARI incidence,15/12/2024,2,IE,quantile,0.55,90.79034382
11/12/2024,ARI incidence,15/12/2024,2,IE,quantile,0.6,91.23213653
11/12/2024,ARI incidence,15/12/2024,2,IE,quantile,0.65,91.68876437
11/12/2024,ARI incidence,15/12/2024,2,IE,quantile,0.7,92.16998133
11/12/2024,ARI incidence,15/12/2024,2,IE,quantile,0.75,92.68929009
11/12/2024,ARI incidence,15/12/2024,2,IE,quantile,0.8,93.26756502
11/12/2024,ARI incidence,15/12/2024,2,IE,quantile,0.85,93.94161508
11/12/2024,ARI incidence,15/12/2024,2,IE,quantile,0.9,94.78972397
11/12/2024,ARI incidence,15/12/2024,2,IE,quantile,0.95,96.0467491
11/12/2024,ARI incidence,15/12/2024,2,IE,quantile,0.975,97.13703094
11/12/2024,ARI incidence,15/12/2024,2,IE,quantile,0.99,98.4047192
11/12/2024,ARI incidence,22/12/2024,3,IE,median,,90.87777778
11/12/2024,ARI incidence,22/12/2024,3,IE,quantile,0.01,79.8043619
11/12/2024,ARI incidence,22/12/2024,3,IE,quantile,0.025,81.54834921
11/12/2024,ARI incidence,22/12/2024,3,IE,quantile,0.05,83.04827451
11/12/2024,ARI incidence,22/12/2024,3,IE,quantile,0.1,84.77759233
11/12/2024,ARI incidence,22/12/2024,3,IE,quantile,0.15,85.94435484
11/12/2024,ARI incidence,22/12/2024,3,IE,quantile,0.2,86.87166071
11/12/2024,ARI incidence,22/12/2024,3,IE,quantile,0.25,87.66720657
11/12/2024,ARI incidence,22/12/2024,3,IE,quantile,0.3,88.38163134
11/12/2024,ARI incidence,22/12/2024,3,IE,quantile,0.35,89.04365236
11/12/2024,ARI incidence,22/12/2024,3,IE,quantile,0.4,89.67184557
11/12/2024,ARI incidence,22/12/2024,3,IE,quantile,0.45,90.27962977
11/12/2024,ARI incidence,22/12/2024,3,IE,quantile,0.5,90.87777778
11/12/2024,ARI incidence,22/12/2024,3,IE,quantile,0.55,91.47592579
11/12/2024,ARI incidence,22/12/2024,3,IE,quantile,0.6,92.08370999
11/12/2024,ARI incidence,22/12/2024,3,IE,quantile,0.65,92.7119032
11/12/2024,ARI incidence,22/12/2024,3,IE,quantile,0.7,93.37392422
11/12/2024,ARI incidence,22/12/2024,3,IE,quantile,0.75,94.08834899
11/12/2024,ARI incidence,22/12/2024,3,IE,quantile,0.8,94.88389485
11/12/2024,ARI incidence,22/12/2024,3,IE,quantile,0.85,95.81120071
11/12/2024,ARI incidence,22/12/2024,3,IE,quantile,0.9,96.97796323
11/12/2024,ARI incidence,22/12/2024,3,IE,quantile,0.95,98.70728104
11/12/2024,ARI incidence,22/12/2024,3,IE,quantile,0.975,100.2072063
11/12/2024,ARI incidence,22/12/2024,3,IE,quantile,0.99,101.9511937
11/12/2024,ARI incidence,29/12/2024,4,IE,median,,118.0333333
11/12/2024,ARI incidence,29/12/2024,4,IE,quantile,0.01,103.3308148
11/12/2024,ARI incidence,29/12/2024,4,IE,quantile,0.025,105.646361
11/12/2024,ARI incidence,29/12/2024,4,IE,quantile,0.05,107.6378584
11/12/2024,ARI incidence,29/12/2024,4,IE,quantile,0.1,109.9339274
11/12/2024,ARI incidence,29/12/2024,4,IE,quantile,0.15,111.4830743
11/12/2024,ARI incidence,29/12/2024,4,IE,quantile,0.2,112.7142871
11/12/2024,ARI incidence,29/12/2024,4,IE,quantile,0.25,113.7705581
11/12/2024,ARI incidence,29/12/2024,4,IE,quantile,0.3,114.7191221
11/12/2024,ARI incidence,29/12/2024,4,IE,quantile,0.35,115.598108
11/12/2024,ARI incidence,29/12/2024,4,IE,quantile,0.4,116.4321796
11/12/2024,ARI incidence,29/12/2024,4,IE,quantile,0.45,117.2391536
11/12/2024,ARI incidence,29/12/2024,4,IE,quantile,0.5,118.0333333
11/12/2024,ARI incidence,29/12/2024,4,IE,quantile,0.55,118.827513
11/12/2024,ARI incidence,29/12/2024,4,IE,quantile,0.6,119.634487
11/12/2024,ARI incidence,29/12/2024,4,IE,quantile,0.65,120.4685587
11/12/2024,ARI incidence,29/12/2024,4,IE,quantile,0.7,121.3475446
11/12/2024,ARI incidence,29/12/2024,4,IE,quantile,0.75,122.2961086
11/12/2024,ARI incidence,29/12/2024,4,IE,quantile,0.8,123.3523795
11/12/2024,ARI incidence,29/12/2024,4,IE,quantile,0.85,124.5835924
11/12/2024,ARI incidence,29/12/2024,4,IE,quantile,0.9,126.1327392
11/12/2024,ARI incidence,29/12/2024,4,IE,quantile,0.95,128.4288083
11/12/2024,ARI incidence,29/12/2024,4,IE,quantile,0.975,130.4203057
11/12/2024,ARI incidence,29/12/2024,4,IE,quantile,0.99,132.7358519
11/12/2024,ARI incidence,08/12/2024,1,LT,median,,1364.7
11/12/2024,ARI incidence,08/12/2024,1,LT,quantile,0.01,1288.488844
11/12/2024,ARI incidence,08/12/2024,1,LT,quantile,0.025,1300.49158
11/12/2024,ARI incidence,08/12/2024,1,LT,quantile,0.05,1310.814595
11/12/2024,ARI incidence,08/12/2024,1,LT,quantile,0.1,1322.716371
11/12/2024,ARI incidence,08/12/2024,1,LT,quantile,0.15,1330.746442
11/12/2024,ARI incidence,08/12/2024,1,LT,quantile,0.2,1337.128488
11/12/2024,ARI incidence,08/12/2024,1,LT,quantile,0.25,1342.603716
11/12/2024,ARI incidence,08/12/2024,1,LT,quantile,0.3,1347.520639
11/12/2024,ARI incidence,08/12/2024,1,LT,quantile,0.35,1352.076902
11/12/2024,ARI incidence,08/12/2024,1,LT,quantile,0.4,1356.400349
11/12/2024,ARI incidence,08/12/2024,1,LT,quantile,0.45,1360.583334
11/12/2024,ARI incidence,08/12/2024,1,LT,quantile,0.5,1364.7
11/12/2024,ARI incidence,08/12/2024,1,LT,quantile,0.55,1368.816666
11/12/2024,ARI incidence,08/12/2024,1,LT,quantile,0.6,1372.999651
11/12/2024,ARI incidence,08/12/2024,1,LT,quantile,0.65,1377.323098
11/12/2024,ARI incidence,08/12/2024,1,LT,quantile,0.7,1381.879361
11/12/2024,ARI incidence,08/12/2024,1,LT,quantile,0.75,1386.796284
11/12/2024,ARI incidence,08/12/2024,1,LT,quantile,0.8,1392.271512
11/12/2024,ARI incidence,08/12/2024,1,LT,quantile,0.85,1398.653558
11/12/2024,ARI incidence,08/12/2024,1,LT,quantile,0.9,1406.683629
11/12/2024,ARI incidence,08/12/2024,1,LT,quantile,0.95,1418.585405
11/12/2024,ARI incidence,08/12/2024,1,LT,quantile,0.975,1428.90842
11/12/2024,ARI incidence,08/12/2024,1,LT,quantile,0.99,1440.911156
11/12/2024,ARI incidence,15/12/2024,2,LT,median,,1439.475
11/12/2024,ARI incidence,15/12/2024,2,LT,quantile,0.01,1337.860125
11/12/2024,ARI incidence,15/12/2024,2,LT,quantile,0.025,1353.863773
11/12/2024,ARI incidence,15/12/2024,2,LT,quantile,0.05,1367.627794
11/12/2024,ARI incidence,15/12/2024,2,LT,quantile,0.1,1383.496828
11/12/2024,ARI incidence,15/12/2024,2,LT,quantile,0.15,1394.20359
11/12/2024,ARI incidence,15/12/2024,2,LT,quantile,0.2,1402.712985
11/12/2024,ARI incidence,15/12/2024,2,LT,quantile,0.25,1410.013288
11/12/2024,ARI incidence,15/12/2024,2,LT,quantile,0.3,1416.569186
11/12/2024,ARI incidence,15/12/2024,2,LT,quantile,0.35,1422.644202
11/12/2024,ARI incidence,15/12/2024,2,LT,quantile,0.4,1428.408799
11/12/2024,ARI incidence,15/12/2024,2,LT,quantile,0.45,1433.986112
11/12/2024,ARI incidence,15/12/2024,2,LT,quantile,0.5,1439.475
11/12/2024,ARI incidence,15/12/2024,2,LT,quantile,0.55,1444.963888
11/12/2024,ARI incidence,15/12/2024,2,LT,quantile,0.6,1450.541201
11/12/2024,ARI incidence,15/12/2024,2,LT,quantile,0.65,1456.305798
11/12/2024,ARI incidence,15/12/2024,2,LT,quantile,0.7,1462.380814
11/12/2024,ARI incidence,15/12/2024,2,LT,quantile,0.75,1468.936712
11/12/2024,ARI incidence,15/12/2024,2,LT,quantile,0.8,1476.237015
11/12/2024,ARI incidence,15/12/2024,2,LT,quantile,0.85,1484.74641
11/12/2024,ARI incidence,15/12/2024,2,LT,quantile,0.9,1495.453172
11/12/2024,ARI incidence,15/12/2024,2,LT,quantile,0.95,1511.322206
11/12/2024,ARI incidence,15/12/2024,2,LT,quantile,0.975,1525.086227
11/12/2024,ARI incidence,15/12/2024,2,LT,quantile,0.99,1541.089875
11/12/2024,ARI incidence,22/12/2024,3,LT,median,,1458.16875
11/12/2024,ARI incidence,22/12/2024,3,LT,quantile,0.01,1323.891951
11/12/2024,ARI incidence,22/12/2024,3,LT,quantile,0.025,1345.039629
11/12/2024,ARI incidence,22/12/2024,3,LT,quantile,0.05,1363.227799
11/12/2024,ARI incidence,22/12/2024,3,LT,quantile,0.1,1384.197594
11/12/2024,ARI incidence,22/12/2024,3,LT,quantile,0.15,1398.345815
11/12/2024,ARI incidence,22/12/2024,3,LT,quantile,0.2,1409.590372
11/12/2024,ARI incidence,22/12/2024,3,LT,quantile,0.25,1419.237202
11/12/2024,ARI incidence,22/12/2024,3,LT,quantile,0.3,1427.900352
11/12/2024,ARI incidence,22/12/2024,3,LT,quantile,0.35,1435.928053
11/12/2024,ARI incidence,22/12/2024,3,LT,quantile,0.4,1443.545555
11/12/2024,ARI incidence,22/12/2024,3,LT,quantile,0.45,1450.915577
11/12/2024,ARI incidence,22/12/2024,3,LT,quantile,0.5,1458.16875
11/12/2024,ARI incidence,22/12/2024,3,LT,quantile,0.55,1465.421923
11/12/2024,ARI incidence,22/12/2024,3,LT,quantile,0.6,1472.791945
11/12/2024,ARI incidence,22/12/2024,3,LT,quantile,0.65,1480.409447
11/12/2024,ARI incidence,22/12/2024,3,LT,quantile,0.7,1488.437148
11/12/2024,ARI incidence,22/12/2024,3,LT,quantile,0.75,1497.100298
11/12/2024,ARI incidence,22/12/2024,3,LT,quantile,0.8,1506.747128
11/12/2024,ARI incidence,22/12/2024,3,LT,quantile,0.85,1517.991685
11/12/2024,ARI incidence,22/12/2024,3,LT,quantile,0.9,1532.139906
11/12/2024,ARI incidence,22/12/2024,3,LT,quantile,0.95,1553.109701
11/12/2024,ARI incidence,22/12/2024,3,LT,quantile,0.975,1571.297871
11/12/2024,ARI incidence,22/12/2024,3,LT,quantile,0.99,1592.445549
11/12/2024,ARI incidence,29/12/2024,4,LT,median,,1461.9075
11/12/2024,ARI incidence,29/12/2024,4,LT,quantile,0.01,1287.710571
11/12/2024,ARI incidence,29/12/2024,4,LT,quantile,0.025,1315.145397
11/12/2024,ARI incidence,29/12/2024,4,LT,quantile,0.05,1338.74086
11/12/2024,ARI incidence,29/12/2024,4,LT,quantile,0.1,1365.944919
11/12/2024,ARI incidence,29/12/2024,4,LT,quantile,0.15,1384.299368
11/12/2024,ARI incidence,29/12/2024,4,LT,quantile,0.2,1398.886902
11/12/2024,ARI incidence,29/12/2024,4,LT,quantile,0.25,1411.401708
11/12/2024,ARI incidence,29/12/2024,4,LT,quantile,0.3,1422.64039
11/12/2024,ARI incidence,29/12/2024,4,LT,quantile,0.35,1433.054703
11/12/2024,ARI incidence,29/12/2024,4,LT,quantile,0.4,1442.936869
11/12/2024,ARI incidence,29/12/2024,4,LT,quantile,0.45,1452.497978
11/12/2024,ARI incidence,29/12/2024,4,LT,quantile,0.5,1461.9075
11/12/2024,ARI incidence,29/12/2024,4,LT,quantile,0.55,1471.317022
11/12/2024,ARI incidence,29/12/2024,4,LT,quantile,0.6,1480.878131
11/12/2024,ARI incidence,29/12/2024,4,LT,quantile,0.65,1490.760297
11/12/2024,ARI incidence,29/12/2024,4,LT,quantile,0.7,1501.17461
11/12/2024,ARI incidence,29/12/2024,4,LT,quantile,0.75,1512.413292
11/12/2024,ARI incidence,29/12/2024,4,LT,quantile,0.8,1524.928098
11/12/2024,ARI incidence,29/12/2024,4,LT,quantile,0.85,1539.515632
11/12/2024,ARI incidence,29/12/2024,4,LT,quantile,0.9,1557.870081
11/12/2024,ARI incidence,29/12/2024,4,LT,quantile,0.95,1585.07414
11/12/2024,ARI incidence,29/12/2024,4,LT,quantile,0.975,1608.669603
11/12/2024,ARI incidence,29/12/2024,4,LT,quantile,0.99,1636.104429
11/12/2024,ARI incidence,08/12/2024,1,LU,median,,12940
11/12/2024,ARI incidence,08/12/2024,1,LU,quantile,0.01,11404.6104
11/12/2024,ARI incidence,08/12/2024,1,LU,quantile,0.025,11646.42377
11/12/2024,ARI incidence,08/12/2024,1,LU,quantile,0.05,11854.39661
11/12/2024,ARI incidence,08/12/2024,1,LU,quantile,0.1,12094.17597
11/12/2024,ARI incidence,08/12/2024,1,LU,quantile,0.15,12255.95396
11/12/2024,ARI incidence,08/12/2024,1,LU,quantile,0.2,12384.529990000001
11/12/2024,ARI incidence,08/12/2024,1,LU,quantile,0.25,12494.83676
11/12/2024,ARI incidence,08/12/2024,1,LU,quantile,0.3,12593.89566
11/12/2024,ARI incidence,08/12/2024,1,LU,quantile,0.35,12685.68849
11/12/2024,ARI incidence,08/12/2024,1,LU,quantile,0.4,12772.79091
11/12/2024,ARI incidence,08/12/2024,1,LU,quantile,0.45,12857.06351
11/12/2024,ARI incidence,08/12/2024,1,LU,quantile,0.5,12940
11/12/2024,ARI incidence,08/12/2024,1,LU,quantile,0.55,13022.93649
11/12/2024,ARI incidence,08/12/2024,1,LU,quantile,0.6,13107.20909
11/12/2024,ARI incidence,08/12/2024,1,LU,quantile,0.65,13194.31151
11/12/2024,ARI incidence,08/12/2024,1,LU,quantile,0.7,13286.10434
11/12/2024,ARI incidence,08/12/2024,1,LU,quantile,0.75,13385.16324
11/12/2024,ARI incidence,08/12/2024,1,LU,quantile,0.8,13495.47001
11/12/2024,ARI incidence,08/12/2024,1,LU,quantile,0.85,13624.04604
11/12/2024,ARI incidence,08/12/2024,1,LU,quantile,0.9,13785.82403
11/12/2024,ARI incidence,08/12/2024,1,LU,quantile,0.95,14025.60339
11/12/2024,ARI incidence,08/12/2024,1,LU,quantile,0.975,14233.57623
11/12/2024,ARI incidence,08/12/2024,1,LU,quantile,0.99,14475.3896
11/12/2024,ARI incidence,15/12/2024,2,LU,median,,12730
11/12/2024,ARI incidence,15/12/2024,2,LU,quantile,0.01,10682.81387
11/12/2024,ARI incidence,15/12/2024,2,LU,quantile,0.025,11005.23169
11/12/2024,ARI incidence,15/12/2024,2,LU,quantile,0.05,11282.52881
11/12/2024,ARI incidence,15/12/2024,2,LU,quantile,0.1,11602.23462
11/12/2024,ARI incidence,15/12/2024,2,LU,quantile,0.15,11817.93862
11/12/2024,ARI incidence,15/12/2024,2,LU,quantile,0.2,11989.37331
11/12/2024,ARI incidence,15/12/2024,2,LU,quantile,0.25,12136.44902
11/12/2024,ARI incidence,15/12/2024,2,LU,quantile,0.3,12268.52755
11/12/2024,ARI incidence,15/12/2024,2,LU,quantile,0.35,12390.91799
11/12/2024,ARI incidence,15/12/2024,2,LU,quantile,0.4,12507.05455
11/12/2024,ARI incidence,15/12/2024,2,LU,quantile,0.45,12619.41801
11/12/2024,ARI incidence,15/12/2024,2,LU,quantile,0.5,12730
11/12/2024,ARI incidence,15/12/2024,2,LU,quantile,0.55,12840.58199
11/12/2024,ARI incidence,15/12/2024,2,LU,quantile,0.6,12952.94545
11/12/2024,ARI incidence,15/12/2024,2,LU,quantile,0.65,13069.08201
11/12/2024,ARI incidence,15/12/2024,2,LU,quantile,0.7,13191.47245
11/12/2024,ARI incidence,15/12/2024,2,LU,quantile,0.75,13323.55098
11/12/2024,ARI incidence,15/12/2024,2,LU,quantile,0.8,13470.62669
11/12/2024,ARI incidence,15/12/2024,2,LU,quantile,0.85,13642.06138
11/12/2024,ARI incidence,15/12/2024,2,LU,quantile,0.9,13857.76538
11/12/2024,ARI incidence,15/12/2024,2,LU,quantile,0.95,14177.47119
11/12/2024,ARI incidence,15/12/2024,2,LU,quantile,0.975,14454.76831
11/12/2024,ARI incidence,15/12/2024,2,LU,quantile,0.99,14777.18613
11/12/2024,ARI incidence,22/12/2024,3,LU,median,,12677.5
11/12/2024,ARI incidence,22/12/2024,3,LU,quantile,0.01,9978.936466
11/12/2024,ARI incidence,22/12/2024,3,LU,quantile,0.025,10403.94178
11/12/2024,ARI incidence,22/12/2024,3,LU,quantile,0.05,10769.46979
11/12/2024,ARI incidence,22/12/2024,3,LU,quantile,0.1,11190.90018
11/12/2024,ARI incidence,22/12/2024,3,LU,quantile,0.15,11475.23727
11/12/2024,ARI incidence,22/12/2024,3,LU,quantile,0.2,11701.21937
11/12/2024,ARI incidence,22/12/2024,3,LU,quantile,0.25,11895.09189
11/12/2024,ARI incidence,22/12/2024,3,LU,quantile,0.3,12069.19541
11/12/2024,ARI incidence,22/12/2024,3,LU,quantile,0.35,12230.52826
11/12/2024,ARI incidence,22/12/2024,3,LU,quantile,0.4,12383.61736
11/12/2024,ARI incidence,22/12/2024,3,LU,quantile,0.45,12531.73284
11/12/2024,ARI incidence,22/12/2024,3,LU,quantile,0.5,12677.5
11/12/2024,ARI incidence,22/12/2024,3,LU,quantile,0.55,12823.26716
11/12/2024,ARI incidence,22/12/2024,3,LU,quantile,0.6,12971.38264
11/12/2024,ARI incidence,22/12/2024,3,LU,quantile,0.65,13124.47174
11/12/2024,ARI incidence,22/12/2024,3,LU,quantile,0.7,13285.80459
11/12/2024,ARI incidence,22/12/2024,3,LU,quantile,0.75,13459.90811
11/12/2024,ARI incidence,22/12/2024,3,LU,quantile,0.8,13653.78063
11/12/2024,ARI incidence,22/12/2024,3,LU,quantile,0.85,13879.76273
11/12/2024,ARI incidence,22/12/2024,3,LU,quantile,0.9,14164.09982
11/12/2024,ARI incidence,22/12/2024,3,LU,quantile,0.95,14585.53021
11/12/2024,ARI incidence,22/12/2024,3,LU,quantile,0.975,14951.05822
11/12/2024,ARI incidence,22/12/2024,3,LU,quantile,0.99,15376.06353
11/12/2024,ARI incidence,29/12/2024,4,LU,median,,12667
11/12/2024,ARI incidence,29/12/2024,4,LU,quantile,0.01,9177.478189
11/12/2024,ARI incidence,29/12/2024,4,LU,quantile,0.025,9727.054023
11/12/2024,ARI incidence,29/12/2024,4,LU,quantile,0.05,10199.71956
11/12/2024,ARI incidence,29/12/2024,4,LU,quantile,0.1,10744.67265
11/12/2024,ARI incidence,29/12/2024,4,LU,quantile,0.15,11112.34992
11/12/2024,ARI incidence,29/12/2024,4,LU,quantile,0.2,11404.56815
