origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-18,ARI incidence,2025-01-12,4,ES,quantile,0.3,633.2688968740986
2024-12-18,ARI incidence,2025-01-12,4,ES,quantile,0.35,651.7250244762114
2024-12-18,ARI incidence,2025-01-12,4,ES,quantile,0.4,670.6707674049212
2024-12-18,ARI incidence,2025-01-12,4,ES,quantile,0.45,688.9231816071451
2024-12-18,ARI incidence,2025-01-12,4,ES,quantile,0.5,706.3556681224554
2024-12-18,ARI incidence,2025-01-12,4,ES,quantile,0.55,723.7232274030515
2024-12-18,ARI incidence,2025-01-12,4,ES,quantile,0.6,741.441419657875
2024-12-18,ARI incidence,2025-01-12,4,ES,quantile,0.65,760.2356041320021
2024-12-18,ARI incidence,2025-01-12,4,ES,quantile,0.7,778.6957972180753
2024-12-18,ARI incidence,2025-01-12,4,ES,quantile,0.75,800.262388011749
2024-12-18,ARI incidence,2025-01-12,4,ES,quantile,0.8,823.1285452710242
2024-12-18,ARI incidence,2025-01-12,4,ES,quantile,0.85,849.925122703694
2024-12-18,ARI incidence,2025-01-12,4,ES,quantile,0.9,884.9241228065036
2024-12-18,ARI incidence,2025-01-12,4,ES,quantile,0.95,932.3496843188973
2024-12-18,ARI incidence,2025-01-12,4,ES,quantile,0.975,973.5945082322194
2024-12-18,ARI incidence,2025-01-12,4,ES,quantile,0.99,1024.324352716452
2024-12-18,ARI incidence,2025-01-12,4,ES,median,,706.3556681224554
2024-12-18,ILI incidence,2024-12-15,1,BE,quantile,0.01,155.95852153538098
2024-12-18,ILI incidence,2024-12-15,1,BE,quantile,0.025,166.29403864499884
2024-12-18,ILI incidence,2024-12-15,1,BE,quantile,0.05,178.51294076593297
2024-12-18,ILI incidence,2024-12-15,1,BE,quantile,0.1,191.5861538940051
2024-12-18,ILI incidence,2024-12-15,1,BE,quantile,0.15,200.50046085593718
2024-12-18,ILI incidence,2024-12-15,1,BE,quantile,0.2,208.1989704725666
2024-12-18,ILI incidence,2024-12-15,1,BE,quantile,0.25,214.94595677603147
2024-12-18,ILI incidence,2024-12-15,1,BE,quantile,0.3,219.8691307481549
2024-12-18,ILI incidence,2024-12-15,1,BE,quantile,0.35,224.77062955898253
2024-12-18,ILI incidence,2024-12-15,1,BE,quantile,0.4,230.1766234717494
2024-12-18,ILI incidence,2024-12-15,1,BE,quantile,0.45,235.3725116277334
2024-12-18,ILI incidence,2024-12-15,1,BE,quantile,0.5,240.8757495096156
2024-12-18,ILI incidence,2024-12-15,1,BE,quantile,0.55,245.61092308423912
2024-12-18,ILI incidence,2024-12-15,1,BE,quantile,0.6,249.73458451697485
2024-12-18,ILI incidence,2024-12-15,1,BE,quantile,0.65,254.4719308902943
2024-12-18,ILI incidence,2024-12-15,1,BE,quantile,0.7,259.38463649600175
2024-12-18,ILI incidence,2024-12-15,1,BE,quantile,0.75,265.42298720205656
2024-12-18,ILI incidence,2024-12-15,1,BE,quantile,0.8,272.0567752167623
2024-12-18,ILI incidence,2024-12-15,1,BE,quantile,0.85,279.21034772818604
2024-12-18,ILI incidence,2024-12-15,1,BE,quantile,0.9,288.7690575116856
2024-12-18,ILI incidence,2024-12-15,1,BE,quantile,0.95,303.1076355813034
2024-12-18,ILI incidence,2024-12-15,1,BE,quantile,0.975,314.52811301611507
2024-12-18,ILI incidence,2024-12-15,1,BE,quantile,0.99,326.4592679971197
2024-12-18,ILI incidence,2024-12-15,1,BE,median,,240.8757495096156
2024-12-18,ILI incidence,2024-12-22,2,BE,quantile,0.01,155.89501720561276
2024-12-18,ILI incidence,2024-12-22,2,BE,quantile,0.025,179.68224474361756
2024-12-18,ILI incidence,2024-12-22,2,BE,quantile,0.05,204.49433125018624
2024-12-18,ILI incidence,2024-12-22,2,BE,quantile,0.1,231.04608833743697
2024-12-18,ILI incidence,2024-12-22,2,BE,quantile,0.15,249.14210350809768
2024-12-18,ILI incidence,2024-12-22,2,BE,quantile,0.2,263.3280687206122
2024-12-18,ILI incidence,2024-12-22,2,BE,quantile,0.25,276.52714343440823
2024-12-18,ILI incidence,2024-12-22,2,BE,quantile,0.3,286.55437565849286
2024-12-18,ILI incidence,2024-12-22,2,BE,quantile,0.35,296.0352633853839
2024-12-18,ILI incidence,2024-12-22,2,BE,quantile,0.4,305.9933384155852
2024-12-18,ILI incidence,2024-12-22,2,BE,quantile,0.45,316.20241111248026
2024-12-18,ILI incidence,2024-12-22,2,BE,quantile,0.5,326.6563402907585
2024-12-18,ILI incidence,2024-12-22,2,BE,quantile,0.55,335.9038842999736
2024-12-18,ILI incidence,2024-12-22,2,BE,quantile,0.6,344.6003887898018
2024-12-18,ILI incidence,2024-12-22,2,BE,quantile,0.65,354.543008678647
2024-12-18,ILI incidence,2024-12-22,2,BE,quantile,0.7,364.59294705297
2024-12-18,ILI incidence,2024-12-22,2,BE,quantile,0.75,376.06284087662095
2024-12-18,ILI incidence,2024-12-22,2,BE,quantile,0.8,389.0062178935925
2024-12-18,ILI incidence,2024-12-22,2,BE,quantile,0.85,403.62298075339345
2024-12-18,ILI incidence,2024-12-22,2,BE,quantile,0.9,422.58890794892164
2024-12-18,ILI incidence,2024-12-22,2,BE,quantile,0.95,451.71010853790193
2024-12-18,ILI incidence,2024-12-22,2,BE,quantile,0.975,474.99930806292764
2024-12-18,ILI incidence,2024-12-22,2,BE,quantile,0.99,499.772173372159
2024-12-18,ILI incidence,2024-12-22,2,BE,median,,326.6563402907585
2024-12-18,ILI incidence,2024-12-29,3,BE,quantile,0.01,185.44355660600596
2024-12-18,ILI incidence,2024-12-29,3,BE,quantile,0.025,222.44650634062128
2024-12-18,ILI incidence,2024-12-29,3,BE,quantile,0.05,257.1286039423796
2024-12-18,ILI incidence,2024-12-29,3,BE,quantile,0.1,297.4012235766968
2024-12-18,ILI incidence,2024-12-29,3,BE,quantile,0.15,324.89690289724285
2024-12-18,ILI incidence,2024-12-29,3,BE,quantile,0.2,346.37020747859174
2024-12-18,ILI incidence,2024-12-29,3,BE,quantile,0.25,365.6292649268572
2024-12-18,ILI incidence,2024-12-29,3,BE,quantile,0.3,381.2529639284235
2024-12-18,ILI incidence,2024-12-29,3,BE,quantile,0.35,395.9171099544327
2024-12-18,ILI incidence,2024-12-29,3,BE,quantile,0.4,410.581318660434
2024-12-18,ILI incidence,2024-12-29,3,BE,quantile,0.45,425.45831253133485
2024-12-18,ILI incidence,2024-12-29,3,BE,quantile,0.5,440.7431605876642
2024-12-18,ILI incidence,2024-12-29,3,BE,quantile,0.55,454.34591722875336
2024-12-18,ILI incidence,2024-12-29,3,BE,quantile,0.6,468.2612819301313
2024-12-18,ILI incidence,2024-12-29,3,BE,quantile,0.65,483.3752654587652
2024-12-18,ILI incidence,2024-12-29,3,BE,quantile,0.7,499.0103937045649
2024-12-18,ILI incidence,2024-12-29,3,BE,quantile,0.75,516.2057758999933
2024-12-18,ILI incidence,2024-12-29,3,BE,quantile,0.8,535.5642672399854
2024-12-18,ILI incidence,2024-12-29,3,BE,quantile,0.85,557.4963564081952
2024-12-18,ILI incidence,2024-12-29,3,BE,quantile,0.9,586.0312309038741
2024-12-18,ILI incidence,2024-12-29,3,BE,quantile,0.95,629.2790865705568
2024-12-18,ILI incidence,2024-12-29,3,BE,quantile,0.975,664.6650690140336
2024-12-18,ILI incidence,2024-12-29,3,BE,quantile,0.99,702.0334606466464
2024-12-18,ILI incidence,2024-12-29,3,BE,median,,440.7431605876642
2024-12-18,ILI incidence,2025-01-12,4,BE,quantile,0.01,224.0802601748669
2024-12-18,ILI incidence,2025-01-12,4,BE,quantile,0.025,275.96622180273994
2024-12-18,ILI incidence,2025-01-12,4,BE,quantile,0.05,323.6492221150628
2024-12-18,ILI incidence,2025-01-12,4,BE,quantile,0.1,377.2667907364872
2024-12-18,ILI incidence,2025-01-12,4,BE,quantile,0.15,414.6241245199745
2024-12-18,ILI incidence,2025-01-12,4,BE,quantile,0.2,444.13404380359293
2024-12-18,ILI incidence,2025-01-12,4,BE,quantile,0.25,469.4683863048165
2024-12-18,ILI incidence,2025-01-12,4,BE,quantile,0.3,491.2555972946413
2024-12-18,ILI incidence,2025-01-12,4,BE,quantile,0.35,511.11360778523937
2024-12-18,ILI incidence,2025-01-12,4,BE,quantile,0.4,530.837465645692
2024-12-18,ILI incidence,2025-01-12,4,BE,quantile,0.45,550.5276095861559
2024-12-18,ILI incidence,2025-01-12,4,BE,quantile,0.5,571.0402869085775
2024-12-18,ILI incidence,2025-01-12,4,BE,quantile,0.55,589.5408103162213
2024-12-18,ILI incidence,2025-01-12,4,BE,quantile,0.6,608.0484989516241
2024-12-18,ILI incidence,2025-01-12,4,BE,quantile,0.65,627.9961347229139
2024-12-18,ILI incidence,2025-01-12,4,BE,quantile,0.7,649.0798795992149
2024-12-18,ILI incidence,2025-01-12,4,BE,quantile,0.75,671.8564550088905
2024-12-18,ILI incidence,2025-01-12,4,BE,quantile,0.8,697.720220994177
2024-12-18,ILI incidence,2025-01-12,4,BE,quantile,0.85,725.8823685936197
2024-12-18,ILI incidence,2025-01-12,4,BE,quantile,0.9,763.1235321197526
2024-12-18,ILI incidence,2025-01-12,4,BE,quantile,0.95,819.5165504374212
2024-12-18,ILI incidence,2025-01-12,4,BE,quantile,0.975,866.8002370363346
2024-12-18,ILI incidence,2025-01-12,4,BE,quantile,0.99,916.52651691977
2024-12-18,ILI incidence,2025-01-12,4,BE,median,,571.0402869085775
2024-12-18,ILI incidence,2024-12-15,1,HR,quantile,0.01,0
2024-12-18,ILI incidence,2024-12-15,1,HR,quantile,0.025,0
2024-12-18,ILI incidence,2024-12-15,1,HR,quantile,0.05,0
2024-12-18,ILI incidence,2024-12-15,1,HR,quantile,0.1,0
2024-12-18,ILI incidence,2024-12-15,1,HR,quantile,0.15,0
2024-12-18,ILI incidence,2024-12-15,1,HR,quantile,0.2,0
2024-12-18,ILI incidence,2024-12-15,1,HR,quantile,0.25,0.3779862188434978
2024-12-18,ILI incidence,2024-12-15,1,HR,quantile,0.3,0.9453750186488155
2024-12-18,ILI incidence,2024-12-15,1,HR,quantile,0.35,1.4113450292748055
2024-12-18,ILI incidence,2024-12-15,1,HR,quantile,0.4,1.8765646743112576
2024-12-18,ILI incidence,2024-12-15,1,HR,quantile,0.45,2.374698148459205
2024-12-18,ILI incidence,2024-12-15,1,HR,quantile,0.5,2.8549575661493085
2024-12-18,ILI incidence,2024-12-15,1,HR,quantile,0.55,3.3258387032851564
2024-12-18,ILI incidence,2024-12-15,1,HR,quantile,0.6,3.7886450966104093
2024-12-18,ILI incidence,2024-12-15,1,HR,quantile,0.65,4.260344186169955
2024-12-18,ILI incidence,2024-12-15,1,HR,quantile,0.7,4.814911479728542
2024-12-18,ILI incidence,2024-12-15,1,HR,quantile,0.75,5.410569461527229
2024-12-18,ILI incidence,2024-12-15,1,HR,quantile,0.8,6.037065184452701
2024-12-18,ILI incidence,2024-12-15,1,HR,quantile,0.85,6.678624603113868
2024-12-18,ILI incidence,2024-12-15,1,HR,quantile,0.9,7.4314924699896805
2024-12-18,ILI incidence,2024-12-15,1,HR,quantile,0.95,8.731434351941875
2024-12-18,ILI incidence,2024-12-15,1,HR,quantile,0.975,9.840201704419373
2024-12-18,ILI incidence,2024-12-15,1,HR,quantile,0.99,11.107702031761482
2024-12-18,ILI incidence,2024-12-15,1,HR,median,,2.8549575661493085
2024-12-18,ILI incidence,2024-12-22,2,HR,quantile,0.01,0
2024-12-18,ILI incidence,2024-12-22,2,HR,quantile,0.025,0
2024-12-18,ILI incidence,2024-12-22,2,HR,quantile,0.05,0
2024-12-18,ILI incidence,2024-12-22,2,HR,quantile,0.1,0
2024-12-18,ILI incidence,2024-12-22,2,HR,quantile,0.15,0
2024-12-18,ILI incidence,2024-12-22,2,HR,quantile,0.2,0.22135321539209252
2024-12-18,ILI incidence,2024-12-22,2,HR,quantile,0.25,1.5135610864613813
2024-12-18,ILI incidence,2024-12-22,2,HR,quantile,0.3,2.621872076471027
2024-12-18,ILI incidence,2024-12-22,2,HR,quantile,0.35,3.622404385295068
2024-12-18,ILI incidence,2024-12-22,2,HR,quantile,0.4,4.597956059330124
2024-12-18,ILI incidence,2024-12-22,2,HR,quantile,0.45,5.57680374916238
2024-12-18,ILI incidence,2024-12-22,2,HR,quantile,0.5,6.4773734478645935
2024-12-18,ILI incidence,2024-12-22,2,HR,quantile,0.55,7.394050739313126
2024-12-18,ILI incidence,2024-12-22,2,HR,quantile,0.6,8.378247081545842
2024-12-18,ILI incidence,2024-12-22,2,HR,quantile,0.65,9.312200776931606
2024-12-18,ILI incidence,2024-12-22,2,HR,quantile,0.7,10.351293108143773
2024-12-18,ILI incidence,2024-12-22,2,HR,quantile,0.75,11.503743332333126
2024-12-18,ILI incidence,2024-12-22,2,HR,quantile,0.8,12.78670647701109
2024-12-18,ILI incidence,2024-12-22,2,HR,quantile,0.85,14.1848812665736
2024-12-18,ILI incidence,2024-12-22,2,HR,quantile,0.9,15.814407841364291
2024-12-18,ILI incidence,2024-12-22,2,HR,quantile,0.95,18.44483009953546
2024-12-18,ILI incidence,2024-12-22,2,HR,quantile,0.975,20.748181042893133
2024-12-18,ILI incidence,2024-12-22,2,HR,quantile,0.99,23.367302776103397
2024-12-18,ILI incidence,2024-12-22,2,HR,median,,6.4773734478645935
2024-12-18,ILI incidence,2024-12-29,3,HR,quantile,0.01,0
2024-12-18,ILI incidence,2024-12-29,3,HR,quantile,0.025,0
2024-12-18,ILI incidence,2024-12-29,3,HR,quantile,0.05,0
2024-12-18,ILI incidence,2024-12-29,3,HR,quantile,0.1,0
2024-12-18,ILI incidence,2024-12-29,3,HR,quantile,0.15,0.8997319786840957
2024-12-18,ILI incidence,2024-12-29,3,HR,quantile,0.2,3.0269219622524717
2024-12-18,ILI incidence,2024-12-29,3,HR,quantile,0.25,4.89520974024871
2024-12-18,ILI incidence,2024-12-29,3,HR,quantile,0.3,6.577730595883917
2024-12-18,ILI incidence,2024-12-29,3,HR,quantile,0.35,8.091392133981993
2024-12-18,ILI incidence,2024-12-29,3,HR,quantile,0.4,9.54606886438332
2024-12-18,ILI incidence,2024-12-29,3,HR,quantile,0.45,10.979365741549879
2024-12-18,ILI incidence,2024-12-29,3,HR,quantile,0.5,12.343752412802324
2024-12-18,ILI incidence,2024-12-29,3,HR,quantile,0.55,13.723544691969655
2024-12-18,ILI incidence,2024-12-29,3,HR,quantile,0.6,15.170974513111636
2024-12-18,ILI incidence,2024-12-29,3,HR,quantile,0.65,16.611405468754256
2024-12-18,ILI incidence,2024-12-29,3,HR,quantile,0.7,18.171079788641208
2024-12-18,ILI incidence,2024-12-29,3,HR,quantile,0.75,19.881774055324833
2024-12-18,ILI incidence,2024-12-29,3,HR,quantile,0.8,21.713639998301513
2024-12-18,ILI incidence,2024-12-29,3,HR,quantile,0.85,23.810360859037864
2024-12-18,ILI incidence,2024-12-29,3,HR,quantile,0.9,26.375972052393664
2024-12-18,ILI incidence,2024-12-29,3,HR,quantile,0.95,30.267846933080428
2024-12-18,ILI incidence,2024-12-29,3,HR,quantile,0.975,33.79061684976948
2024-12-18,ILI incidence,2024-12-29,3,HR,quantile,0.99,37.77486116691539
2024-12-18,ILI incidence,2024-12-29,3,HR,median,,12.343752412802324
2024-12-18,ILI incidence,2025-01-12,4,HR,quantile,0.01,0
2024-12-18,ILI incidence,2025-01-12,4,HR,quantile,0.025,0
2024-12-18,ILI incidence,2025-01-12,4,HR,quantile,0.05,0
2024-12-18,ILI incidence,2025-01-12,4,HR,quantile,0.1,2.059388089558848
2024-12-18,ILI incidence,2025-01-12,4,HR,quantile,0.15,5.674611638119275
2024-12-18,ILI incidence,2025-01-12,4,HR,quantile,0.2,8.472234620181366
2024-12-18,ILI incidence,2025-01-12,4,HR,quantile,0.25,10.954582017830761
2024-12-18,ILI incidence,2025-01-12,4,HR,quantile,0.3,13.182797981904647
2024-12-18,ILI incidence,2025-01-12,4,HR,quantile,0.35,15.246518770936655
2024-12-18,ILI incidence,2025-01-12,4,HR,quantile,0.4,17.18262778684415
2024-12-18,ILI incidence,2025-01-12,4,HR,quantile,0.45,19.058588411878958
2024-12-18,ILI incidence,2025-01-12,4,HR,quantile,0.5,20.855484941012136
2024-12-18,ILI incidence,2025-01-12,4,HR,quantile,0.55,22.708679180348113
2024-12-18,ILI incidence,2025-01-12,4,HR,quantile,0.6,24.649285028129363
2024-12-18,ILI incidence,2025-01-12,4,HR,quantile,0.65,26.55301779637469
2024-12-18,ILI incidence,2025-01-12,4,HR,quantile,0.7,28.599461222344914
2024-12-18,ILI incidence,2025-01-12,4,HR,quantile,0.75,30.878941379529657
2024-12-18,ILI incidence,2025-01-12,4,HR,quantile,0.8,33.3011641442932
2024-12-18,ILI incidence,2025-01-12,4,HR,quantile,0.85,36.256849971902234
2024-12-18,ILI incidence,2025-01-12,4,HR,quantile,0.9,39.62961894087532
2024-12-18,ILI incidence,2025-01-12,4,HR,quantile,0.95,44.77823616768287
2024-12-18,ILI incidence,2025-01-12,4,HR,quantile,0.975,49.64208035289716
2024-12-18,ILI incidence,2025-01-12,4,HR,quantile,0.99,54.82935370794528
2024-12-18,ILI incidence,2025-01-12,4,HR,median,,20.855484941012136
2024-12-18,ILI incidence,2024-12-15,1,DK,quantile,0.01,136.97433282475689
2024-12-18,ILI incidence,2024-12-15,1,DK,quantile,0.025,140.1860051425123
2024-12-18,ILI incidence,2024-12-15,1,DK,quantile,0.05,142.72008905313334
2024-12-18,ILI incidence,2024-12-15,1,DK,quantile,0.1,145.89500651676914
2024-12-18,ILI incidence,2024-12-15,1,DK,quantile,0.15,148.00113256666612
2024-12-18,ILI incidence,2024-12-15,1,DK,quantile,0.2,149.83249716914722
2024-12-18,ILI incidence,2024-12-15,1,DK,quantile,0.25,151.2020331737917
2024-12-18,ILI incidence,2024-12-15,1,DK,quantile,0.3,152.58197321598485
2024-12-18,ILI incidence,2024-12-15,1,DK,quantile,0.35,153.9623311810525
2024-12-18,ILI incidence,2024-12-15,1,DK,quantile,0.4,155.16130436088244
2024-12-18,ILI incidence,2024-12-15,1,DK,quantile,0.45,156.26544616736388
2024-12-18,ILI incidence,2024-12-15,1,DK,quantile,0.5,157.51918081971877
2024-12-18,ILI incidence,2024-12-15,1,DK,quantile,0.55,158.62083694774776
2024-12-18,ILI incidence,2024-12-15,1,DK,quantile,0.6,159.67725931669113
2024-12-18,ILI incidence,2024-12-15,1,DK,quantile,0.65,160.9223327180645
2024-12-18,ILI incidence,2024-12-15,1,DK,quantile,0.7,162.12002205003415
2024-12-18,ILI incidence,2024-12-15,1,DK,quantile,0.75,163.41610876213187
2024-12-18,ILI incidence,2024-12-15,1,DK,quantile,0.8,164.802296052585
2024-12-18,ILI incidence,2024-12-15,1,DK,quantile,0.85,166.59974962674863
2024-12-18,ILI incidence,2024-12-15,1,DK,quantile,0.9,168.83717640186413
2024-12-18,ILI incidence,2024-12-15,1,DK,quantile,0.95,171.67974636221462
2024-12-18,ILI incidence,2024-12-15,1,DK,quantile,0.975,174.6492333877227
2024-12-18,ILI incidence,2024-12-15,1,DK,quantile,0.99,178.67630806946883
2024-12-18,ILI incidence,2024-12-15,1,DK,median,,157.51918081971877
2024-12-18,ILI incidence,2024-12-22,2,DK,quantile,0.01,124.8327626489995
2024-12-18,ILI incidence,2024-12-22,2,DK,quantile,0.025,131.38500244627755
2024-12-18,ILI incidence,2024-12-22,2,DK,quantile,0.05,136.39516456118704
2024-12-18,ILI incidence,2024-12-22,2,DK,quantile,0.1,142.64352385259645
2024-12-18,ILI incidence,2024-12-22,2,DK,quantile,0.15,146.97075123420308
2024-12-18,ILI incidence,2024-12-22,2,DK,quantile,0.2,150.41351107618434
2024-12-18,ILI incidence,2024-12-22,2,DK,quantile,0.25,153.17561333857395
2024-12-18,ILI incidence,2024-12-22,2,DK,quantile,0.3,155.86331630745315
2024-12-18,ILI incidence,2024-12-22,2,DK,quantile,0.35,158.58613024929113
2024-12-18,ILI incidence,2024-12-22,2,DK,quantile,0.4,160.91177015464507
2024-12-18,ILI incidence,2024-12-22,2,DK,quantile,0.45,163.2308073459908
2024-12-18,ILI incidence,2024-12-22,2,DK,quantile,0.5,165.53262903069322
2024-12-18,ILI incidence,2024-12-22,2,DK,quantile,0.55,167.65574133622806
2024-12-18,ILI incidence,2024-12-22,2,DK,quantile,0.6,169.73871488693644
2024-12-18,ILI incidence,2024-12-22,2,DK,quantile,0.65,172.0935153742946
2024-12-18,ILI incidence,2024-12-22,2,DK,quantile,0.7,174.59786729338873
2024-12-18,ILI incidence,2024-12-22,2,DK,quantile,0.75,177.30102035573248
2024-12-18,ILI incidence,2024-12-22,2,DK,quantile,0.8,180.24833228449015
2024-12-18,ILI incidence,2024-12-22,2,DK,quantile,0.85,183.82312899638208
2024-12-18,ILI incidence,2024-12-22,2,DK,quantile,0.9,188.26789724402482
2024-12-18,ILI incidence,2024-12-22,2,DK,quantile,0.95,194.05505864179963
2024-12-18,ILI incidence,2024-12-22,2,DK,quantile,0.975,199.81078560547272
2024-12-18,ILI incidence,2024-12-22,2,DK,quantile,0.99,206.68923676475677
2024-12-18,ILI incidence,2024-12-22,2,DK,median,,165.53262903069322
2024-12-18,ILI incidence,2024-12-29,3,DK,quantile,0.01,116.46756792227839
2024-12-18,ILI incidence,2024-12-29,3,DK,quantile,0.025,125.90922809335717
2024-12-18,ILI incidence,2024-12-29,3,DK,quantile,0.05,133.3806554537613
2024-12-18,ILI incidence,2024-12-29,3,DK,quantile,0.1,142.71978344186738
2024-12-18,ILI incidence,2024-12-29,3,DK,quantile,0.15,149.31158212310422
2024-12-18,ILI incidence,2024-12-29,3,DK,quantile,0.2,154.6975691954368
2024-12-18,ILI incidence,2024-12-29,3,DK,quantile,0.25,158.80293798077065
2024-12-18,ILI incidence,2024-12-29,3,DK,quantile,0.3,162.79655109516324
2024-12-18,ILI incidence,2024-12-29,3,DK,quantile,0.35,166.78309965833097
2024-12-18,ILI incidence,2024-12-29,3,DK,quantile,0.4,170.25073988561644
2024-12-18,ILI incidence,2024-12-29,3,DK,quantile,0.45,173.75650213359998
2024-12-18,ILI incidence,2024-12-29,3,DK,quantile,0.5,177.19918193544228
2024-12-18,ILI incidence,2024-12-29,3,DK,quantile,0.55,180.55244749628255
2024-12-18,ILI incidence,2024-12-29,3,DK,quantile,0.6,183.77844456205588
2024-12-18,ILI incidence,2024-12-29,3,DK,quantile,0.65,187.42866145714027
2024-12-18,ILI incidence,2024-12-29,3,DK,quantile,0.7,191.06579628363096
2024-12-18,ILI incidence,2024-12-29,3,DK,quantile,0.75,195.13341601064823
2024-12-18,ILI incidence,2024-12-29,3,DK,quantile,0.8,199.6547745948193
2024-12-18,ILI incidence,2024-12-29,3,DK,quantile,0.85,204.84852858536283
2024-12-18,ILI incidence,2024-12-29,3,DK,quantile,0.9,211.4455395165375
2024-12-18,ILI incidence,2024-12-29,3,DK,quantile,0.95,220.5815576786777
2024-12-18,ILI incidence,2024-12-29,3,DK,quantile,0.975,229.45120817048067
2024-12-18,ILI incidence,2024-12-29,3,DK,quantile,0.99,239.5353435183527
2024-12-18,ILI incidence,2024-12-29,3,DK,median,,177.19918193544228
