origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.01,1751.421584913864
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.025,1833.1293968383557
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.05,1898.008259803899
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.1,1978.0152517878669
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.15,2029.663158754522
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.2,2073.391149481653
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.25,2110.098588987765
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.3,2141.0000157525456
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.35,2174.070999563171
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.4,2202.887184182225
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.45,2230.1194964602023
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.5,2258.9420596502414
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.55,2288.515169719097
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.6,2318.3688493031523
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.65,2348.336514061808
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.7,2378.818497013114
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.75,2411.2617507184546
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.8,2446.82545658089
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.85,2492.7812426590976
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.9,2546.4375176910535
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.95,2629.414077759148
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.975,2695.2808834459547
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.99,2776.7962110796334
2026-02-04,ARI incidence,2026-02-15,3,BG,median,,2258.9420596502414
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.01,1696.8546367046183
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.025,1802.1196263126085
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.05,1890.2249669254986
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.1,1997.5524135475748
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.15,2066.241339008284
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.2,2124.0863389179895
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.25,2173.206432645924
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.3,2215.6297035807256
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.35,2258.766903095961
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.4,2297.2954496945417
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.45,2333.477732833482
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.5,2371.352313862779
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.55,2408.865877931789
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.6,2448.2521218791103
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.65,2488.5753533040206
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.7,2529.272159808346
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.75,2572.422538952637
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.8,2619.57019188857
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.85,2680.1745384346805
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.9,2751.2640482114534
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.95,2861.759718186251
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.975,2953.9984870689273
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.99,3061.538235387684
2026-02-04,ARI incidence,2026-02-22,4,BG,median,,2371.352313862779
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.01,1007.8259633803988
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.025,1034.1344560872058
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.05,1057.4735691374183
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.1,1085.721350329095
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.15,1102.2846657752461
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.2,1116.5990423412256
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.25,1128.092502221108
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.3,1138.6027019237818
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.35,1148.3519479097863
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.4,1158.2805985921757
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.45,1168.115604028737
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.5,1177.0947343091752
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.55,1187.191431580541
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.6,1196.9496808438234
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.65,1205.766429319214
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.7,1216.5511879136266
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.75,1227.7867401447218
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.8,1239.406338342935
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.85,1253.8527112873608
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.9,1272.2537465050737
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.95,1298.8392751147421
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.975,1317.7573651978964
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.99,1345.5067905116362
2026-02-04,ARI incidence,2026-02-01,1,CZ,median,,1177.0947343091752
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.01,803.3436388836465
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.025,859.86176349508
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.05,905.3736034814615
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.1,961.7510742731173
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.15,996.1799347894938
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.2,1026.8123975316232
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.25,1050.142256949267
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.3,1071.055496521132
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.35,1091.429223612788
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.4,1111.1826974538646
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.45,1130.6154974026201
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.5,1148.8110909737243
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.55,1167.327695838073
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.6,1185.8929279763286
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.65,1204.5928236727004
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.7,1224.9324158748593
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.75,1248.5806098928938
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.8,1273.9455308867978
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.85,1302.8383287810548
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.9,1339.0079278666637
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.95,1391.9947749633034
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.975,1434.427712923798
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.99,1487.3610724608575
2026-02-04,ARI incidence,2026-02-08,2,CZ,median,,1148.8110909737243
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.01,524.1099711813577
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.025,608.1865582721896
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.05,674.0773721882746
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.1,756.4151435780325
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.15,809.3472051996963
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.2,854.7124568518964
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.25,891.914312975817
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.3,922.9924606163016
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.35,956.1251000355786
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.4,985.6573113670771
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.45,1014.5257805618394
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.5,1041.8667428631977
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.55,1070.542061127892
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.6,1098.386762056923
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.65,1126.9967510677782
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.7,1157.1180599724619
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.75,1192.0423219206616
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.8,1230.5759327863238
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.85,1272.7028969434236
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.9,1326.2382431494784
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.95,1409.2540952639085
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.975,1476.5191846828725
2026-02-04,ARI incidence,2026-02-15,3,CZ,quantile,0.99,1560.3480442147597
2026-02-04,ARI incidence,2026-02-15,3,CZ,median,,1041.8667428631977
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.01,326.2591530078787
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.025,435.1227465525426
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.05,524.9516971481455
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.1,635.3630671369646
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.15,705.4749457727205
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.2,766.1109974762219
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.25,815.8560021594768
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.3,858.0523128294396
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.35,900.7991015096296
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.4,940.7318244231351
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.45,979.2144450985534
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.5,1015.6118589367544
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.55,1053.9515497314273
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.6,1091.098377952735
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.65,1128.6588603406349
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.7,1168.3936795373772
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.75,1213.9196616644465
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.8,1264.3530032359765
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.85,1320.7119708848745
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.9,1390.0583943238753
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.95,1500.676571418304
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.975,1594.9759225279784
2026-02-04,ARI incidence,2026-02-22,4,CZ,quantile,0.99,1707.2256670490995
2026-02-04,ARI incidence,2026-02-22,4,CZ,median,,1015.6118589367544
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.01,243.92686212102308
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.025,253.04938520850584
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.05,260.59165283904366
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.1,268.920318933152
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.15,274.6400282751774
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.2,278.8300289834193
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.25,283.077708295146
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.3,287.2595540107412
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.35,290.4406731408241
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.4,293.75573960318644
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.45,297.0080960555833
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.5,299.8957302865349
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.55,302.92359903348523
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.6,306.0153182167448
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.65,309.2518757707781
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.7,312.63600957401536
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.75,316.25986941440203
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.8,320.18949851515913
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.85,324.53092623773455
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.9,330.5830160777457
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.95,340.1174559682635
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.975,346.87968928742
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.99,354.94943756183375
2026-02-04,ARI incidence,2026-02-01,1,EE,median,,299.8957302865349
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.01,196.56777638518756
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.025,214.42469793289325
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.05,229.71053832206687
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.1,246.7710431657224
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.15,257.8721821665324
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.2,266.8528805449934
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.25,274.96290324324184
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.3,282.8303929986321
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.35,289.59204309837065
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.4,296.3034502985938
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.45,302.7568088425148
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.5,308.5404926765116
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.55,314.6398772996577
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.6,320.88947693826134
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.65,327.07758472528917
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.7,333.79373673643374
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.75,340.8145584583784
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.8,348.9631215907891
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.85,357.7194366192026
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.9,369.3344870687954
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.95,387.0447872242888
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.975,400.9287675788184
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.99,415.18331242817715
2026-02-04,ARI incidence,2026-02-08,2,EE,median,,308.5404926765116
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.01,168.28145847839255
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.025,193.6463157280923
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.05,215.77382150824488
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.1,241.15845843299334
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.15,257.7433653272143
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.2,271.47336771240725
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.25,283.8500374106165
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.3,295.77606190973796
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.35,305.82506417220316
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.4,315.43557767237206
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.45,325.04178058188967
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.5,333.95012223548804
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.55,343.1170308608389
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.6,352.5970774085488
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.65,362.11909778485943
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.7,372.44786623298324
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.75,383.01453902932485
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.8,395.03453556527927
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.85,407.9726491711907
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.9,424.9246137097823
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.95,451.57731432134085
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.975,473.0114808958973
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.99,494.88826650745335
2026-02-04,ARI incidence,2026-02-15,3,EE,median,,333.95012223548804
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.01,152.9400928260617
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.025,187.0807292899451
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.05,218.70905348362837
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.1,251.8354741591376
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.15,274.13790656776507
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.2,292.8338060010315
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.25,308.8872927994295
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.3,324.4007937563259
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.35,337.5442657049389
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.4,350.1814738774613
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.45,362.8710927420201
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.5,374.9915909084829
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.55,386.9046991107927
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.6,399.22895867692137
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.65,411.8970723880871
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.7,425.6974879933721
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.75,439.82718316323417
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.8,455.83644979398315
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.85,473.87343600240973
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.9,497.01083947687766
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.95,531.0509909358494
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.975,560.1249596674795
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.99,591.4230456318951
2026-02-04,ARI incidence,2026-02-22,4,EE,median,,374.9915909084829
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.01,304.89085363827934
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.025,312.48604119424715
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.05,318.0354315361103
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.1,324.0633220180846
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.15,328.9135823239567
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.2,332.50563640659703
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.25,335.6525336057945
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.3,338.68198362144597
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.35,341.66576284050507
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.4,344.0027579985511
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.45,346.19629877922466
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.5,348.61490621523876
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.55,351.0211937180435
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.6,353.18426854321217
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.65,355.6226384283864
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.7,358.06388667802815
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.75,361.37466825431375
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.8,364.6467975778564
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.85,368.5617488455874
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.9,373.4659690586268
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.95,380.3946278779601
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.975,387.17117375203304
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.99,393.40818772254147
2026-02-04,ARI incidence,2026-02-01,1,FR,median,,348.61490621523876
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.01,240.96670364385045
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.025,256.725020838875
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.05,268.321614047922
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.1,281.69221760333016
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.15,290.82443810928226
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.2,298.25340527427005
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.25,304.5384167799783
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.3,310.2796425764178
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.35,315.9616602415399
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.4,320.8270108788164
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.45,325.36033537369514
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.5,329.9395615657627
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.55,334.7000151171655
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.6,339.0107822728215
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.65,343.7986390955682
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.7,349.07454796542675
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.75,355.0591738673155
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.8,361.36372002970734
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.85,368.78452330863786
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.9,378.5651696172868
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.95,392.4431788285022
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.975,404.9831756015966
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.99,419.3298766423839
2026-02-04,ARI incidence,2026-02-08,2,FR,median,,329.9395615657627
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.01,185.02016471148946
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.025,207.0994741213438
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.05,225.48093176038572
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.1,245.32829868400992
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.15,259.0328638408366
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.2,270.2181574080005
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.25,279.8763202336595
