origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-28,ARI incidence,2026-02-01,2,RO,median,,1439.0506891756263
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.01,1367.014797390616
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.025,1435.5011945610004
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.05,1488.9718661767758
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.1,1556.9581278105404
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.15,1601.4306965312471
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.2,1636.8965224905264
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.25,1668.1272440883633
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.3,1695.693555873865
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.35,1722.4115618199414
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.4,1747.6323576781429
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.45,1771.2185149248667
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.5,1793.2243506420123
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.55,1815.452513829283
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.6,1838.7098247340373
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.65,1863.3463392403053
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.7,1889.2875026571444
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.75,1916.8330724258217
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.8,1946.1005210149854
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.85,1982.4013496428406
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.9,2023.4866694588866
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.95,2092.3288627881457
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.975,2148.9172716332387
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.99,2220.106594786913
2026-01-28,ARI incidence,2026-02-08,3,RO,median,,1793.2243506420123
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.01,1493.0643393819978
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.025,1580.5443248890106
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.05,1654.9285283384916
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.1,1745.8475988834275
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.15,1806.2892764377639
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.2,1855.2430984397488
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.25,1896.115958684981
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.3,1932.1431162213116
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.35,1966.0737129405375
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.4,1998.9697126759195
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.45,2030.8012021239233
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.5,2060.8043385542305
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.55,2090.0648947824725
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.6,2120.950468991784
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.65,2152.884318934395
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.7,2186.3748928495143
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.75,2222.8090014937134
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.8,2261.9696903007734
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.85,2312.3790809568213
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.9,2369.664265517679
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.95,2458.7125920123117
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.975,2531.9841235817166
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.99,2626.086750078146
2026-01-28,ARI incidence,2026-02-15,4,RO,median,,2060.8043385542305
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.01,892.9561536200333
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.025,938.1104379551668
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.05,974.6737291211423
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.1,1021.0472184334603
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.15,1049.5935428768898
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.2,1074.4191609391219
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.25,1094.3407056012597
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.3,1112.1450362720466
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.35,1129.1480627417602
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.4,1145.923732306776
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.45,1161.084788120872
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.5,1177.4853812745048
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.55,1193.461474285942
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.6,1210.2925398758016
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.65,1227.4301717548633
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.7,1243.8900603730008
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.75,1264.282798708909
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.8,1285.2143506694558
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.85,1308.5993779608843
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.9,1341.188328177393
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.95,1386.1786488177504
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.975,1422.9272838136235
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.99,1465.5350488645506
2026-01-28,ARI incidence,2026-01-25,1,SI,median,,1177.4853812745048
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.01,762.1219142711681
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.025,849.2046805155403
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.05,927.7013069198194
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.1,1022.246479989221
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.15,1082.5076505121142
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.2,1132.0873664394917
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.25,1171.860723437181
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.3,1208.618415543044
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.35,1242.576166942857
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.4,1276.9208705158214
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.45,1307.8914462697464
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.5,1341.5099324387345
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.55,1372.142201152882
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.6,1406.1919560998144
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.65,1439.1514600874707
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.7,1473.7479630401274
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.75,1513.8333857091384
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.8,1555.3450660734434
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.85,1604.59453462749
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.9,1666.2029922023771
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.95,1756.4787724568403
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.975,1832.190077289859
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.99,1920.7568326165228
2026-01-28,ARI incidence,2026-02-01,2,SI,median,,1341.5099324387345
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.01,850.8227217806818
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.025,973.8765764732335
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.05,1090.26760637893
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.1,1228.705639037519
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.15,1320.143688901264
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.2,1395.732855562659
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.25,1456.2029746454098
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.3,1513.6841054773224
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.35,1565.9958708875004
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.4,1616.8610022557293
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.45,1665.4215319844318
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.5,1715.4436111655561
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.55,1760.3062708619846
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.6,1809.1278044116523
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.65,1859.190203433229
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.7,1913.1981987482627
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.75,1971.6608417178868
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.8,2033.2167108967478
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.85,2105.854893788245
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.9,2196.396294602357
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.95,2329.7433668164163
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.975,2443.292716633317
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.99,2580.080140035014
2026-01-28,ARI incidence,2026-02-08,3,SI,median,,1715.4436111655561
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.01,939.4531288108624
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.025,1101.6840112168798
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.05,1259.397351049992
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.1,1441.7599722188252
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.15,1564.6809117252265
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.2,1664.6790704647372
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.25,1746.7162020348933
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.3,1822.7618542450227
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.35,1892.7119413073588
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.4,1960.8251750564998
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.45,2024.8541248433344
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.5,2091.8899657827587
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.55,2152.3747701380653
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.6,2216.835396821253
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.65,2283.0998063215725
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.7,2355.046329598332
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.75,2431.7374979642636
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.8,2512.970436511011
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.85,2610.2990733794677
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.9,2729.4412595921385
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.95,2907.703385518145
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.975,3057.366641889981
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.99,3244.569703002209
2026-01-28,ARI incidence,2026-02-15,4,SI,median,,2091.8899657827587
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.01,498.0715911391104
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.025,507.28160648441354
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.05,516.5904408310358
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.1,527.5337931370426
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.15,534.119518461164
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.2,540.2074632861187
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.25,545.014244987972
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.3,549.1676362816437
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.35,553.398532461933
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.4,557.1993502482559
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.45,561.0392704318293
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.5,565.1410506747723
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.55,568.603473333776
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.6,572.2511652107798
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.65,575.7146335979243
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.7,579.4642526371961
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.75,583.6532155355447
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.8,588.285689171849
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.85,594.5058904693614
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.9,601.6476948927416
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.95,612.4527261105011
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.975,620.0583113557134
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.99,629.6028914877147
2026-01-28,ARI incidence,2026-01-25,1,ES,median,,565.1410506747723
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.01,483.03110930247857
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.025,502.3103700591382
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.05,520.4102756482822
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.1,542.666071906846
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.15,556.2103965226294
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.2,567.9633450226652
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.25,577.566808207591
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.3,586.5217321758339
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.35,594.5345857074938
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.4,601.9772362180223
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.45,609.6857413673283
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.5,617.4561364740357
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.55,624.311948797128
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.6,631.6732300213656
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.65,639.0264232854734
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.7,646.7254430701988
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.75,654.852988486811
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.8,664.1395713369578
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.85,675.6808758352176
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.9,689.7567720643478
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.95,710.5217082885285
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.975,726.7995464097992
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.99,746.9006348066023
2026-01-28,ARI incidence,2026-02-01,2,ES,median,,617.4561364740357
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.01,478.24138184558103
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.025,510.25167849163466
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.05,538.5516707916636
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.1,570.2694199469585
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.15,590.2236500202863
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.2,607.0509472082932
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.25,622.2575691430034
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.3,635.6396487856705
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.35,648.0443929060195
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.4,659.428110905297
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.45,671.3791513741743
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.5,682.4903303795212
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.55,693.1260536298072
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.6,704.2249429103565
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.65,715.3009639299669
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.7,727.1828804941937
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.75,739.6538110981892
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.8,753.377322654178
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.85,770.4158393271257
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.9,791.2662791793714
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.95,823.8994138985313
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.975,850.2517407464403
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.99,880.9389094336633
2026-01-28,ARI incidence,2026-02-08,3,ES,median,,682.4903303795212
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.01,501.2010121024165
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.025,543.2324243726197
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.05,581.4620717543049
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.1,624.432013033676
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.15,651.491767813087
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.2,673.7648198229456
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.25,693.2612889711842
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.3,710.7865993119008
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.35,727.616799035123
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.4,742.5085497934422
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.45,758.2219352866448
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.5,773.0891610848416
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.55,787.4936237930318
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.6,802.2768331812972
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.65,817.0160529363401
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.7,832.9356970550916
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.75,849.3775548778702
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.8,868.3654429618571
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.85,890.8893609970557
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.9,919.3857531485855
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.95,962.4792161753951
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.975,997.6691928692687
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.99,1039.9258525195505
2026-01-28,ARI incidence,2026-02-15,4,ES,median,,773.0891610848416
2026-01-28,ARI incidence,2026-01-25,1,GB-SCT,quantile,0.01,234.53005252332292
2026-01-28,ARI incidence,2026-01-25,1,GB-SCT,quantile,0.025,239.8736191073814
2026-01-28,ARI incidence,2026-01-25,1,GB-SCT,quantile,0.05,244.3191543038165
2026-01-28,ARI incidence,2026-01-25,1,GB-SCT,quantile,0.1,248.80137385490812
2026-01-28,ARI incidence,2026-01-25,1,GB-SCT,quantile,0.15,252.0657008679067
2026-01-28,ARI incidence,2026-01-25,1,GB-SCT,quantile,0.2,254.7851525428601
2026-01-28,ARI incidence,2026-01-25,1,GB-SCT,quantile,0.25,257.10599774968813
2026-01-28,ARI incidence,2026-01-25,1,GB-SCT,quantile,0.3,259.2143042961602
2026-01-28,ARI incidence,2026-01-25,1,GB-SCT,quantile,0.35,261.25056252363316
2026-01-28,ARI incidence,2026-01-25,1,GB-SCT,quantile,0.4,263.2881652614094
2026-01-28,ARI incidence,2026-01-25,1,GB-SCT,quantile,0.45,264.9215721414246
2026-01-28,ARI incidence,2026-01-25,1,GB-SCT,quantile,0.5,266.7114981704431
2026-01-28,ARI incidence,2026-01-25,1,GB-SCT,quantile,0.55,268.734444790666
2026-01-28,ARI incidence,2026-01-25,1,GB-SCT,quantile,0.6,270.40963370152497
2026-01-28,ARI incidence,2026-01-25,1,GB-SCT,quantile,0.65,272.03661320137957
2026-01-28,ARI incidence,2026-01-25,1,GB-SCT,quantile,0.7,274.0044382425305
2026-01-28,ARI incidence,2026-01-25,1,GB-SCT,quantile,0.75,275.821677890896
2026-01-28,ARI incidence,2026-01-25,1,GB-SCT,quantile,0.8,278.21085884884116
2026-01-28,ARI incidence,2026-01-25,1,GB-SCT,quantile,0.85,280.7906980545291
2026-01-28,ARI incidence,2026-01-25,1,GB-SCT,quantile,0.9,284.27900591654515
2026-01-28,ARI incidence,2026-01-25,1,GB-SCT,quantile,0.95,289.22276791379414
2026-01-28,ARI incidence,2026-01-25,1,GB-SCT,quantile,0.975,294.00888739144176
2026-01-28,ARI incidence,2026-01-25,1,GB-SCT,quantile,0.99,299.111880961855
2026-01-28,ARI incidence,2026-01-25,1,GB-SCT,median,,266.7114981704431
2026-01-28,ARI incidence,2026-02-01,2,GB-SCT,quantile,0.01,310.21029589700305
2026-01-28,ARI incidence,2026-02-01,2,GB-SCT,quantile,0.025,319.87886739161223
2026-01-28,ARI incidence,2026-02-01,2,GB-SCT,quantile,0.05,329.4680444303941
2026-01-28,ARI incidence,2026-02-01,2,GB-SCT,quantile,0.1,339.4826339622166
2026-01-28,ARI incidence,2026-02-01,2,GB-SCT,quantile,0.15,346.2049645780035
2026-01-28,ARI incidence,2026-02-01,2,GB-SCT,quantile,0.2,351.3857809361786
2026-01-28,ARI incidence,2026-02-01,2,GB-SCT,quantile,0.25,355.86892110666975
2026-01-28,ARI incidence,2026-02-01,2,GB-SCT,quantile,0.3,360.1716561742428
2026-01-28,ARI incidence,2026-02-01,2,GB-SCT,quantile,0.35,364.1120127590417
2026-01-28,ARI incidence,2026-02-01,2,GB-SCT,quantile,0.4,368.19394508472294
2026-01-28,ARI incidence,2026-02-01,2,GB-SCT,quantile,0.45,371.6102609873192
2026-01-28,ARI incidence,2026-02-01,2,GB-SCT,quantile,0.5,375.1857764623014
