origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.1,890.9805584833463
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.15,927.3051720830251
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.2,955.2788938234769
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.25,978.4720237697765
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.3,998.329145030475
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.35,1017.234121248463
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.4,1037.1706938992172
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.45,1054.6791524148034
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.5,1072.5337126750107
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.55,1090.5472217069323
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.6,1107.5378129812957
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.65,1125.3132921734452
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.7,1145.4479184043016
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.75,1166.5158629853318
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.8,1188.922431994626
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.85,1218.7674869545692
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.9,1255.8770171421245
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.95,1303.7524564685148
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.975,1351.5345836108452
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.99,1394.4870847427455
2025-12-17,ARI incidence,2025-12-21,2,LT,median,,1072.5337126750107
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.01,876.5409139042212
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.025,948.6395657691878
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.05,1016.8185707286284
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.1,1093.1287635694234
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.15,1144.2732095807166
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.2,1185.0950009793496
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.25,1221.148498857921
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.3,1250.3612176579259
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.35,1278.4423966881689
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.4,1307.0668942348784
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.45,1332.9201778991558
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.5,1360.0685217897028
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.55,1387.3758443166412
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.6,1412.731304716477
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.65,1438.9131577679507
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.7,1469.307614679116
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.75,1500.8200587695087
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.8,1534.9341236023545
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.85,1579.0757220991816
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.9,1634.322594008278
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.95,1707.9936937014902
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.975,1778.5582356216871
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.99,1841.3204569180177
2025-12-17,ARI incidence,2025-12-28,3,LT,median,,1360.0685217897028
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.01,1034.8185873559669
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.025,1129.9086433069579
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.05,1219.2974249780254
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.1,1322.6728728016228
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.15,1388.8994359605756
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.2,1442.3994458465995
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.25,1488.6503393112264
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.3,1528.7148102783467
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.35,1567.0947539713325
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.4,1605.2677270888837
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.45,1640.127510523425
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.5,1676.1610343085597
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.55,1712.0966706410804
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.6,1747.4412181139962
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.65,1782.2521578688993
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.7,1822.6869412771919
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.75,1863.938334266149
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.8,1910.086744701627
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.85,1967.2442332293726
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.9,2040.011369758265
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.95,2139.6288389255606
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.975,2231.232448673063
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.99,2313.7296395634266
2025-12-17,ARI incidence,2026-01-04,4,LT,median,,1676.1610343085597
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.01,14388.23705537202
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.025,15044.224354177533
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.05,15663.078829259017
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.1,16392.951577658074
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.15,16823.444114105077
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.2,17147.752944047337
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.25,17470.371406240763
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.3,17754.100237752988
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.35,18026.48184785821
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.4,18276.25547390968
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.45,18538.367367889165
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.5,18778.483929328286
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.55,19016.76522183623
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.6,19253.836578518196
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.65,19500.011135550172
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.7,19774.182476880887
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.75,20065.9596972637
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.8,20384.483003280366
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.85,20747.835468570498
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.9,21205.651301862134
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.95,21943.948505529777
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.975,22527.019739513693
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.99,23191.08862326447
2025-12-17,ARI incidence,2025-12-14,1,LU,median,,18778.483929328286
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.01,11210.463295036308
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.025,12597.470816156216
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.05,13728.43845922899
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.1,15107.865179536908
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.15,15944.764088081192
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.2,16618.110284027665
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.25,17272.978638036904
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.3,17833.32151426522
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.35,18342.586881932213
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.4,18870.57174766584
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.45,19385.707041215384
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.5,19873.453763828136
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.55,20368.441999905204
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.6,20834.892289297048
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.65,21339.139284149485
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.7,21902.07105501148
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.75,22476.163462363078
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.8,23097.97406274145
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.85,23806.362085084686
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.9,24749.300164064378
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.95,26200.804670823498
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.975,27341.898382394324
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.99,28595.913060416016
2025-12-17,ARI incidence,2025-12-21,2,LU,median,,19873.453763828136
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.01,8551.114377179803
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.025,10535.120447478097
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.05,12289.850390341784
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.1,14386.427861406406
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.15,15710.853130636015
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.2,16744.61519606484
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.25,17710.7816712915
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.3,18546.100869725982
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.35,19325.3658948605
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.4,20100.752008082327
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.45,20867.949955003754
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.5,21577.553596765458
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.55,22304.749267625837
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.6,23001.15768471902
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.65,23764.722323134443
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.7,24602.479628587214
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.75,25438.236634029297
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.8,26369.52071959606
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.85,27480.072216909633
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.9,28862.503963316612
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.95,31036.665481988828
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.975,32786.485433805894
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.99,34694.23390718564
2025-12-17,ARI incidence,2025-12-28,3,LU,median,,21577.553596765458
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.01,7287.255464339158
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.025,9873.142764409467
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.05,12133.411901969028
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.1,14895.769080598035
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.15,16705.35223054526
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.2,18102.69678245911
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.25,19387.025207301846
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.3,20478.586175049506
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.35,21508.82270927541
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.4,22521.43960374563
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.45,23550.856203690008
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.5,24489.162958041044
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.55,25460.965244632876
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.6,26412.908840005755
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.65,27439.134542932443
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.7,28532.393063041567
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.75,29642.64730157147
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.8,30889.44658387933
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.85,32336.96468945626
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.9,34170.703358997445
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.95,37050.85342600764
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.975,39522.36668612425
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.99,42170.88713159272
2025-12-17,ARI incidence,2026-01-04,4,LU,median,,24489.162958041044
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.01,674.7250342893727
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.025,696.1196159683899
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.05,714.1810434693014
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.1,736.9135080222692
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.15,751.1822490059948
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.2,763.6096140986325
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.25,772.4043468929715
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.3,781.521116655907
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.35,789.6286062457954
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.4,797.6275786980003
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.45,803.9862250960282
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.5,811.036709858319
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.55,817.9072667345064
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.6,824.1854414810266
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.65,831.2112009521113
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.7,840.1129296787705
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.75,848.3276660546132
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.8,859.8819994076264
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.85,871.5601985998601
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.9,885.3630283308296
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.95,908.2616023752754
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.975,926.0713660794974
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.99,945.4709888494222
2025-12-17,ARI incidence,2025-12-14,1,RO,median,,811.036709858319
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.01,587.5905988840531
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.025,630.3231846236596
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.05,665.6171713414254
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.1,707.3505284585058
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.15,735.5728619580016
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.2,759.7010526920919
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.25,777.9161913807573
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.3,794.9249654669377
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.35,811.6501391713116
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.4,828.0866174969793
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.45,841.3758123180721
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.5,856.3169389142864
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.55,870.3740010734422
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.6,884.9201619889241
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.65,899.49673130215
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.7,916.5091617171955
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.75,932.9869684284564
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.8,953.023603231735
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.85,976.2919684481902
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.9,1005.7724970004609
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.95,1048.8205765182743
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.975,1085.530211085695
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.99,1127.6206565058237
2025-12-17,ARI incidence,2025-12-21,2,RO,median,,856.3169389142864
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.01,505.14088541941544
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.025,568.1046971160747
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.05,622.7471979436638
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.1,686.32139553033
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.15,728.9602529763554
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.2,764.0361252021108
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.25,791.2498591498263
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.3,817.843963176307
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.35,843.1118622637102
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.4,866.3934955428122
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.45,887.0531466667087
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.5,909.8983286595881
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.55,931.2811669972624
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.6,951.9934710771272
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.65,973.9860670236787
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.7,999.1768852227134
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.75,1025.1080916891722
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.8,1055.0670080961747
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.85,1087.8653811743968
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.9,1132.3095968170448
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.95,1195.430049053499
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.975,1252.4742148449013
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.99,1314.7962490372297
2025-12-17,ARI incidence,2025-12-28,3,RO,median,,909.8983286595881
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.01,465.2565302834106
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.025,550.1225980023473
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.05,621.2084912153879
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.1,708.8107669926369
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.15,766.1629887769275
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.2,812.2034905748212
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.25,849.7527229050265
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.3,884.3515090468227
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.35,917.9490167727237
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.4,948.4906651745587
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.45,976.1168399005335
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.5,1006.2677804007653
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.55,1034.517179411504
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.6,1063.6022172608486
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.65,1093.387872104866
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.7,1126.347097719977
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.75,1160.8978280604772
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.8,1201.5265933407436
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.85,1245.9843919845473
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.9,1305.7988017850173
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.95,1389.924981298039
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.975,1462.9423704430071
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.99,1545.8958163976085
2025-12-17,ARI incidence,2026-01-04,4,RO,median,,1006.2677804007653
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.01,2744.9565256772275
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.025,2787.642245234813
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.05,2821.1438056030315
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.1,2861.1761569655337
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.15,2890.291279909278
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.2,2914.531377100325
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.25,2931.113557858201
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.3,2948.952836425261
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.35,2965.874846540291
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.4,2981.9526434227596
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.45,2996.3484736745745
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.5,3010.6924089212903
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.55,3027.9047490355147
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.6,3042.0716327384703
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.65,3057.3514647970824
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.7,3073.614329427202
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.75,3089.586066844447
