origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.2,186.74829487152022
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.25,188.43112760954745
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.3,189.82362404417736
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.35,191.25693524375282
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.4,192.5216235163916
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.45,193.67240095444777
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.5,194.80004958957724
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.55,195.9999826423538
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.6,197.1364962200889
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.65,198.5692501408871
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.7,199.8930426156134
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.75,201.43387650173122
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.8,202.9726174943462
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.85,204.8803885581783
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.9,207.18965057704798
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.95,210.64339624799345
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.975,213.17693170049802
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.99,216.54971039143152
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,median,,194.80004958957724
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.01,163.8878727892339
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.025,170.89010171180746
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.05,176.7154828908286
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.1,183.88018635238157
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.15,188.8482178226928
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.2,192.80827594792578
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.25,196.14992100015087
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.3,199.05187195534117
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.35,201.78309775654455
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.4,204.37051634411537
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.45,206.6984972271123
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.5,208.99130574171565
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.55,211.4257626654717
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.6,213.78874355525775
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.65,216.57650263238128
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.7,219.20454185549107
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.75,222.36431928936747
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.8,225.54187651307916
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.85,229.55724186740127
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.9,234.52987193777957
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.95,241.55790393936755
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.975,247.00820150314084
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.99,254.25623138169692
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,median,,208.99130574171565
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.01,161.92503244071585
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.025,173.5025417998196
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.05,182.36194478265946
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.1,192.92365726008666
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.15,200.23014973109963
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.2,206.01970529815964
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.25,211.1265875227235
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.3,215.58694306564357
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.35,219.55464915831453
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.4,223.37439091093745
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.45,226.8783764803619
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.5,230.28888566077393
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.55,233.904867619068
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.6,237.5897512701967
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.65,241.75223440867111
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.7,245.7521457130049
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.75,250.47944322692237
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.8,255.24301230990739
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.85,261.28070812372493
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.9,268.5280712413066
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.95,279.14004970086376
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.975,287.2808499393607
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.99,297.9677095624045
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,median,,230.28888566077393
2026-04-01,ARI incidence,2026-04-19,4,GB-NIR,quantile,0.01,167.59070106779842
2026-04-01,ARI incidence,2026-04-19,4,GB-NIR,quantile,0.025,183.14205028183017
2026-04-01,ARI incidence,2026-04-19,4,GB-NIR,quantile,0.05,195.2306845686571
2026-04-01,ARI incidence,2026-04-19,4,GB-NIR,quantile,0.1,209.25023498000448
2026-04-01,ARI incidence,2026-04-19,4,GB-NIR,quantile,0.15,218.90265440974434
2026-04-01,ARI incidence,2026-04-19,4,GB-NIR,quantile,0.2,226.5194528274424
2026-04-01,ARI incidence,2026-04-19,4,GB-NIR,quantile,0.25,233.1117182384785
2026-04-01,ARI incidence,2026-04-19,4,GB-NIR,quantile,0.3,238.9135595194709
2026-04-01,ARI incidence,2026-04-19,4,GB-NIR,quantile,0.35,244.3609377989172
2026-04-01,ARI incidence,2026-04-19,4,GB-NIR,quantile,0.4,249.51135706262252
2026-04-01,ARI incidence,2026-04-19,4,GB-NIR,quantile,0.45,254.29001232183703
2026-04-01,ARI incidence,2026-04-19,4,GB-NIR,quantile,0.5,259.0320393887638
2026-04-01,ARI incidence,2026-04-19,4,GB-NIR,quantile,0.55,263.79772902020704
2026-04-01,ARI incidence,2026-04-19,4,GB-NIR,quantile,0.6,268.59483128695706
2026-04-01,ARI incidence,2026-04-19,4,GB-NIR,quantile,0.65,274.1094915692579
2026-04-01,ARI incidence,2026-04-19,4,GB-NIR,quantile,0.7,279.45376958759255
2026-04-01,ARI incidence,2026-04-19,4,GB-NIR,quantile,0.75,285.5615401252693
2026-04-01,ARI incidence,2026-04-19,4,GB-NIR,quantile,0.8,291.96631248101573
2026-04-01,ARI incidence,2026-04-19,4,GB-NIR,quantile,0.85,299.7151360328629
2026-04-01,ARI incidence,2026-04-19,4,GB-NIR,quantile,0.9,309.5676934948363
2026-04-01,ARI incidence,2026-04-19,4,GB-NIR,quantile,0.95,323.9129040517075
2026-04-01,ARI incidence,2026-04-19,4,GB-NIR,quantile,0.975,335.1438208189178
2026-04-01,ARI incidence,2026-04-19,4,GB-NIR,quantile,0.99,349.53283022984056
2026-04-01,ARI incidence,2026-04-19,4,GB-NIR,median,,259.0320393887638
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.01,153.0839596855618
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.025,158.17084090530807
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.05,161.62453892641173
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.1,166.61716771558946
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.15,170.0195033742265
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.2,172.43952324840777
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.25,174.7042475703951
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.3,176.57561000339223
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.35,178.37451167309754
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.4,180.31247777843555
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.45,181.78716921086004
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.5,183.48173209776644
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.55,185.10450068638085
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.6,186.8240879710779
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.65,188.4552854851452
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.7,190.1439803998117
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.75,192.16859264687264
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.8,194.38018159800632
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.85,197.0925921978151
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.9,200.254045581571
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.95,205.09554710555494
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.975,209.94221819043048
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.99,214.33337387658122
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,median,,183.48173209776644
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.01,144.65602326244587
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.025,153.8887000700609
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.05,161.50783843451308
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.1,170.8890853709302
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.15,176.97830501824777
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.2,182.15644482977302
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.25,186.53053447526875
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.3,190.44123326916554
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.35,194.1588685612382
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.4,197.79948809874895
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.45,200.8953280911636
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.5,204.1716843152756
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.55,207.45589883888604
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.6,210.89530531923916
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.65,214.42173320628137
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.7,218.0748657239082
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.75,222.09054069303158
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.8,226.55007649728145
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.85,231.51183858511033
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.9,237.7071576077841
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.95,246.9250952574809
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.975,255.78458974414872
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.99,264.3022902434718
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,median,,204.1716843152756
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.01,148.50291475686592
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.025,162.07116677602158
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.05,173.54814288360217
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.1,187.88120908818968
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.15,197.30484930327515
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.2,204.97242569773036
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.25,211.6311585901144
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.3,217.50315782765574
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.35,222.69620684653538
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.4,228.12085444774257
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.45,232.97295289635653
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.5,238.01036181679189
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.55,242.73961999904992
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.6,247.91990906045433
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.65,253.0823584996793
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.7,258.58163505866054
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.75,264.532475289338
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.8,271.2218121975945
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.85,278.6158392368058
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.9,288.0944926821166
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.95,301.9079607089674
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.975,314.69969110160827
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.99,328.1131964263666
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,median,,238.01036181679189
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.01,159.4618381800735
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.025,177.83327974261468
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.05,194.1480846322396
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.1,213.22328331379688
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.15,225.63858896225946
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.2,235.90660168954355
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.25,244.60250361326794
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.3,252.43163983428187
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.35,259.3164106634154
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.4,266.41865381811556
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.45,273.00715331916166
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.5,279.5155111782295
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.55,285.9007435137656
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.6,292.68525732690256
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.65,299.4899452730183
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.7,306.85567828240505
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.75,314.7228909515421
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.8,323.59506755261793
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.85,333.38528500115456
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.9,346.02594705496676
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.95,364.55788304311204
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.975,381.4200996337369
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.99,398.4771417863226
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,median,,279.5155111782295
2026-04-01,ILI incidence,2026-03-29,1,AT,quantile,0.01,1752.658248913137
2026-04-01,ILI incidence,2026-03-29,1,AT,quantile,0.025,1863.9601495150828
2026-04-01,ILI incidence,2026-03-29,1,AT,quantile,0.05,1943.440777011856
2026-04-01,ILI incidence,2026-03-29,1,AT,quantile,0.1,2031.1166237306497
2026-04-01,ILI incidence,2026-03-29,1,AT,quantile,0.15,2086.7072445087447
2026-04-01,ILI incidence,2026-03-29,1,AT,quantile,0.2,2129.869886458374
2026-04-01,ILI incidence,2026-03-29,1,AT,quantile,0.25,2171.785365889341
2026-04-01,ILI incidence,2026-03-29,1,AT,quantile,0.3,2209.6765183116627
2026-04-01,ILI incidence,2026-03-29,1,AT,quantile,0.35,2242.7561587276127
2026-04-01,ILI incidence,2026-03-29,1,AT,quantile,0.4,2271.0942186320544
2026-04-01,ILI incidence,2026-03-29,1,AT,quantile,0.45,2302.9106404923537
2026-04-01,ILI incidence,2026-03-29,1,AT,quantile,0.5,2331.1095116492793
2026-04-01,ILI incidence,2026-03-29,1,AT,quantile,0.55,2359.556668891989
2026-04-01,ILI incidence,2026-03-29,1,AT,quantile,0.6,2388.8996569139836
2026-04-01,ILI incidence,2026-03-29,1,AT,quantile,0.65,2426.041643764035
2026-04-01,ILI incidence,2026-03-29,1,AT,quantile,0.7,2455.338733830031
2026-04-01,ILI incidence,2026-03-29,1,AT,quantile,0.75,2493.121234285086
2026-04-01,ILI incidence,2026-03-29,1,AT,quantile,0.8,2533.748838926897
2026-04-01,ILI incidence,2026-03-29,1,AT,quantile,0.85,2579.2432846744177
2026-04-01,ILI incidence,2026-03-29,1,AT,quantile,0.9,2637.7120310123732
2026-04-01,ILI incidence,2026-03-29,1,AT,quantile,0.95,2729.7313336814905
2026-04-01,ILI incidence,2026-03-29,1,AT,quantile,0.975,2816.149421763209
2026-04-01,ILI incidence,2026-03-29,1,AT,quantile,0.99,2894.5474090574075
2026-04-01,ILI incidence,2026-03-29,1,AT,median,,2331.1095116492793
2026-04-01,ILI incidence,2026-04-05,2,AT,quantile,0.01,2229.9444158462475
2026-04-01,ILI incidence,2026-04-05,2,AT,quantile,0.025,2416.7310258328957
2026-04-01,ILI incidence,2026-04-05,2,AT,quantile,0.05,2577.75884557385
2026-04-01,ILI incidence,2026-04-05,2,AT,quantile,0.1,2757.6783526657227
2026-04-01,ILI incidence,2026-04-05,2,AT,quantile,0.15,2866.401346297621
2026-04-01,ILI incidence,2026-04-05,2,AT,quantile,0.2,2949.2128282559493
2026-04-01,ILI incidence,2026-04-05,2,AT,quantile,0.25,3031.2807262128476
2026-04-01,ILI incidence,2026-04-05,2,AT,quantile,0.3,3104.2539297552676
2026-04-01,ILI incidence,2026-04-05,2,AT,quantile,0.35,3170.192704517609
2026-04-01,ILI incidence,2026-04-05,2,AT,quantile,0.4,3230.4395842699605
2026-04-01,ILI incidence,2026-04-05,2,AT,quantile,0.45,3291.6877796861854
2026-04-01,ILI incidence,2026-04-05,2,AT,quantile,0.5,3353.089388917241
2026-04-01,ILI incidence,2026-04-05,2,AT,quantile,0.55,3412.435557366415
2026-04-01,ILI incidence,2026-04-05,2,AT,quantile,0.6,3477.788749675854
2026-04-01,ILI incidence,2026-04-05,2,AT,quantile,0.65,3546.8575774041583
2026-04-01,ILI incidence,2026-04-05,2,AT,quantile,0.7,3606.6288401029483
2026-04-01,ILI incidence,2026-04-05,2,AT,quantile,0.75,3679.721058736034
2026-04-01,ILI incidence,2026-04-05,2,AT,quantile,0.8,3757.883875708064
2026-04-01,ILI incidence,2026-04-05,2,AT,quantile,0.85,3847.136863619654
2026-04-01,ILI incidence,2026-04-05,2,AT,quantile,0.9,3966.5733288617675
2026-04-01,ILI incidence,2026-04-05,2,AT,quantile,0.95,4148.016274888396
2026-04-01,ILI incidence,2026-04-05,2,AT,quantile,0.975,4316.04290816262
2026-04-01,ILI incidence,2026-04-05,2,AT,quantile,0.99,4478.828918594234
2026-04-01,ILI incidence,2026-04-05,2,AT,median,,3353.089388917241
2026-04-01,ILI incidence,2026-04-12,3,AT,quantile,0.01,2806.2632069421225
2026-04-01,ILI incidence,2026-04-12,3,AT,quantile,0.025,3072.0977784565202
2026-04-01,ILI incidence,2026-04-12,3,AT,quantile,0.05,3306.609216495812
2026-04-01,ILI incidence,2026-04-12,3,AT,quantile,0.1,3575.859008110886
2026-04-01,ILI incidence,2026-04-12,3,AT,quantile,0.15,3745.1700047538234
2026-04-01,ILI incidence,2026-04-12,3,AT,quantile,0.2,3871.471078400724
2026-04-01,ILI incidence,2026-04-12,3,AT,quantile,0.25,3996.7168990687924
2026-04-01,ILI incidence,2026-04-12,3,AT,quantile,0.3,4105.409133234941
2026-04-01,ILI incidence,2026-04-12,3,AT,quantile,0.35,4206.1822544881825
2026-04-01,ILI incidence,2026-04-12,3,AT,quantile,0.4,4296.5306468115405
2026-04-01,ILI incidence,2026-04-12,3,AT,quantile,0.45,4389.84905133048
2026-04-01,ILI incidence,2026-04-12,3,AT,quantile,0.5,4477.642950231338
2026-04-01,ILI incidence,2026-04-12,3,AT,quantile,0.55,4566.875900571661
2026-04-01,ILI incidence,2026-04-12,3,AT,quantile,0.6,4661.2213966011905
2026-04-01,ILI incidence,2026-04-12,3,AT,quantile,0.65,4764.739427999146
2026-04-01,ILI incidence,2026-04-12,3,AT,quantile,0.7,4857.374340611426
2026-04-01,ILI incidence,2026-04-12,3,AT,quantile,0.75,4971.8679960016125
2026-04-01,ILI incidence,2026-04-12,3,AT,quantile,0.8,5088.989010396825
2026-04-01,ILI incidence,2026-04-12,3,AT,quantile,0.85,5225.7569232141905
2026-04-01,ILI incidence,2026-04-12,3,AT,quantile,0.9,5406.870682337354
2026-04-01,ILI incidence,2026-04-12,3,AT,quantile,0.95,5679.085310772019
2026-04-01,ILI incidence,2026-04-12,3,AT,quantile,0.975,5914.86374374191
2026-04-01,ILI incidence,2026-04-12,3,AT,quantile,0.99,6175.472880183424
2026-04-01,ILI incidence,2026-04-12,3,AT,median,,4477.642950231338
2026-04-01,ILI incidence,2026-04-19,4,AT,quantile,0.01,3286.7706111928273
2026-04-01,ILI incidence,2026-04-19,4,AT,quantile,0.025,3646.4621956160045
2026-04-01,ILI incidence,2026-04-19,4,AT,quantile,0.05,3960.03450929257
2026-04-01,ILI incidence,2026-04-19,4,AT,quantile,0.1,4321.722662636925
2026-04-01,ILI incidence,2026-04-19,4,AT,quantile,0.15,4551.263988138557
2026-04-01,ILI incidence,2026-04-19,4,AT,quantile,0.2,4728.429675603781
2026-04-01,ILI incidence,2026-04-19,4,AT,quantile,0.25,4893.053451740238
2026-04-01,ILI incidence,2026-04-19,4,AT,quantile,0.3,5036.831972174807
2026-04-01,ILI incidence,2026-04-19,4,AT,quantile,0.35,5169.659640317206
