origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.025,1512.8164411701327
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.05,1664.6106233354658
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.1,1843.9011552813336
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.15,1964.083609707291
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.2,2056.885084168847
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.25,2139.080710920952
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.3,2211.2254709028084
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.35,2281.184320000248
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.4,2340.7381726496733
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.45,2404.6525543220237
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.5,2465.2180921146883
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.55,2525.033368742105
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.6,2590.4977657118557
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.65,2653.199004860557
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.7,2721.216625282945
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.75,2791.254052906307
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.8,2873.5034120396717
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.85,2970.269490458967
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.9,3086.9650910019573
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.95,3270.381253126422
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.975,3425.440252937591
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.99,3599.8127421591935
2026-03-11,ARI incidence,2026-03-29,4,SI,median,,2465.2180921146883
2026-03-11,ARI incidence,2026-03-08,1,ES,quantile,0.01,342.162479903238
2026-03-11,ARI incidence,2026-03-08,1,ES,quantile,0.025,353.58752391741734
2026-03-11,ARI incidence,2026-03-08,1,ES,quantile,0.05,362.6478657990498
2026-03-11,ARI incidence,2026-03-08,1,ES,quantile,0.1,373.0371838641612
2026-03-11,ARI incidence,2026-03-08,1,ES,quantile,0.15,380.42120894950835
2026-03-11,ARI incidence,2026-03-08,1,ES,quantile,0.2,385.47873460143603
2026-03-11,ARI incidence,2026-03-08,1,ES,quantile,0.25,390.14065281576217
2026-03-11,ARI incidence,2026-03-08,1,ES,quantile,0.3,394.3017964969729
2026-03-11,ARI incidence,2026-03-08,1,ES,quantile,0.35,398.24379943772345
2026-03-11,ARI incidence,2026-03-08,1,ES,quantile,0.4,402.90013927551985
2026-03-11,ARI incidence,2026-03-08,1,ES,quantile,0.45,406.7166659774754
2026-03-11,ARI incidence,2026-03-08,1,ES,quantile,0.5,410.3775882510971
2026-03-11,ARI incidence,2026-03-08,1,ES,quantile,0.55,413.60740942127353
2026-03-11,ARI incidence,2026-03-08,1,ES,quantile,0.6,417.25450184767277
2026-03-11,ARI incidence,2026-03-08,1,ES,quantile,0.65,420.9776118618715
2026-03-11,ARI incidence,2026-03-08,1,ES,quantile,0.7,424.9953892153941
2026-03-11,ARI incidence,2026-03-08,1,ES,quantile,0.75,428.9407836664902
2026-03-11,ARI incidence,2026-03-08,1,ES,quantile,0.8,433.7927119132378
2026-03-11,ARI incidence,2026-03-08,1,ES,quantile,0.85,439.2282110289377
2026-03-11,ARI incidence,2026-03-08,1,ES,quantile,0.9,445.73466492827225
2026-03-11,ARI incidence,2026-03-08,1,ES,quantile,0.95,455.6848530855356
2026-03-11,ARI incidence,2026-03-08,1,ES,quantile,0.975,464.2134676223706
2026-03-11,ARI incidence,2026-03-08,1,ES,quantile,0.99,473.75640177196533
2026-03-11,ARI incidence,2026-03-08,1,ES,median,,410.3775882510971
2026-03-11,ARI incidence,2026-03-15,2,ES,quantile,0.01,242.88069962414713
2026-03-11,ARI incidence,2026-03-15,2,ES,quantile,0.025,266.4043787181761
2026-03-11,ARI incidence,2026-03-15,2,ES,quantile,0.05,283.4732987486804
2026-03-11,ARI incidence,2026-03-15,2,ES,quantile,0.1,304.8077663379021
2026-03-11,ARI incidence,2026-03-15,2,ES,quantile,0.15,319.3353635278676
2026-03-11,ARI incidence,2026-03-15,2,ES,quantile,0.2,330.5529872519384
2026-03-11,ARI incidence,2026-03-15,2,ES,quantile,0.25,340.11857554801156
2026-03-11,ARI incidence,2026-03-15,2,ES,quantile,0.3,348.5433360368193
2026-03-11,ARI incidence,2026-03-15,2,ES,quantile,0.35,356.14229342091437
2026-03-11,ARI incidence,2026-03-15,2,ES,quantile,0.4,364.10372759835514
2026-03-11,ARI incidence,2026-03-15,2,ES,quantile,0.45,371.4641837498822
2026-03-11,ARI incidence,2026-03-15,2,ES,quantile,0.5,379.1017029313276
2026-03-11,ARI incidence,2026-03-15,2,ES,quantile,0.55,386.08574562594674
2026-03-11,ARI incidence,2026-03-15,2,ES,quantile,0.6,393.7195781177213
2026-03-11,ARI incidence,2026-03-15,2,ES,quantile,0.65,401.28302022855297
2026-03-11,ARI incidence,2026-03-15,2,ES,quantile,0.7,409.28582699902853
2026-03-11,ARI incidence,2026-03-15,2,ES,quantile,0.75,417.24157421350037
2026-03-11,ARI incidence,2026-03-15,2,ES,quantile,0.8,426.50182092185645
2026-03-11,ARI incidence,2026-03-15,2,ES,quantile,0.85,437.51339885627164
2026-03-11,ARI incidence,2026-03-15,2,ES,quantile,0.9,449.9296162979445
2026-03-11,ARI incidence,2026-03-15,2,ES,quantile,0.95,470.80159843402606
2026-03-11,ARI incidence,2026-03-15,2,ES,quantile,0.975,488.75852945232975
2026-03-11,ARI incidence,2026-03-15,2,ES,quantile,0.99,507.9147032165239
2026-03-11,ARI incidence,2026-03-15,2,ES,median,,379.1017029313276
2026-03-11,ARI incidence,2026-03-22,3,ES,quantile,0.01,155.35408581286038
2026-03-11,ARI incidence,2026-03-22,3,ES,quantile,0.025,188.58107511110387
2026-03-11,ARI incidence,2026-03-22,3,ES,quantile,0.05,213.95177388886378
2026-03-11,ARI incidence,2026-03-22,3,ES,quantile,0.1,245.84711732758828
2026-03-11,ARI incidence,2026-03-22,3,ES,quantile,0.15,267.07879439329963
2026-03-11,ARI incidence,2026-03-22,3,ES,quantile,0.2,283.93422774687997
2026-03-11,ARI incidence,2026-03-22,3,ES,quantile,0.25,298.0814762439035
2026-03-11,ARI incidence,2026-03-22,3,ES,quantile,0.3,310.69540853318244
2026-03-11,ARI incidence,2026-03-22,3,ES,quantile,0.35,322.0710087407855
2026-03-11,ARI incidence,2026-03-22,3,ES,quantile,0.4,333.55702335081673
2026-03-11,ARI incidence,2026-03-22,3,ES,quantile,0.45,344.4059068155276
2026-03-11,ARI incidence,2026-03-22,3,ES,quantile,0.5,355.75331251453184
2026-03-11,ARI incidence,2026-03-22,3,ES,quantile,0.55,366.4543201098399
2026-03-11,ARI incidence,2026-03-22,3,ES,quantile,0.6,377.5732238674775
2026-03-11,ARI incidence,2026-03-22,3,ES,quantile,0.65,388.462024476296
2026-03-11,ARI incidence,2026-03-22,3,ES,quantile,0.7,400.5227032426396
2026-03-11,ARI incidence,2026-03-22,3,ES,quantile,0.75,412.5642301444465
2026-03-11,ARI incidence,2026-03-22,3,ES,quantile,0.8,427.21999076712694
2026-03-11,ARI incidence,2026-03-22,3,ES,quantile,0.85,443.654803958599
2026-03-11,ARI incidence,2026-03-22,3,ES,quantile,0.9,463.0303261630482
2026-03-11,ARI incidence,2026-03-22,3,ES,quantile,0.95,493.66118363085354
2026-03-11,ARI incidence,2026-03-22,3,ES,quantile,0.975,520.4196587287497
2026-03-11,ARI incidence,2026-03-22,3,ES,quantile,0.99,550.3704681502859
2026-03-11,ARI incidence,2026-03-22,3,ES,median,,355.75331251453184
2026-03-11,ARI incidence,2026-03-29,4,ES,quantile,0.01,73.67837322183328
2026-03-11,ARI incidence,2026-03-29,4,ES,quantile,0.025,116.66470911328423
2026-03-11,ARI incidence,2026-03-29,4,ES,quantile,0.05,150.6129826433143
2026-03-11,ARI incidence,2026-03-29,4,ES,quantile,0.1,194.1381654144507
2026-03-11,ARI incidence,2026-03-29,4,ES,quantile,0.15,222.5595431295664
2026-03-11,ARI incidence,2026-03-29,4,ES,quantile,0.2,245.4555437750061
2026-03-11,ARI incidence,2026-03-29,4,ES,quantile,0.25,264.6402167978682
2026-03-11,ARI incidence,2026-03-29,4,ES,quantile,0.3,280.93865836180987
2026-03-11,ARI incidence,2026-03-29,4,ES,quantile,0.35,296.5392541287368
2026-03-11,ARI incidence,2026-03-29,4,ES,quantile,0.4,312.0424587855356
2026-03-11,ARI incidence,2026-03-29,4,ES,quantile,0.45,326.6663040897555
2026-03-11,ARI incidence,2026-03-29,4,ES,quantile,0.5,341.21903656834803
2026-03-11,ARI incidence,2026-03-29,4,ES,quantile,0.55,355.537086101774
2026-03-11,ARI incidence,2026-03-29,4,ES,quantile,0.6,370.2692141205072
2026-03-11,ARI incidence,2026-03-29,4,ES,quantile,0.65,384.9074913498786
2026-03-11,ARI incidence,2026-03-29,4,ES,quantile,0.7,400.8034150083748
2026-03-11,ARI incidence,2026-03-29,4,ES,quantile,0.75,417.1900554955067
2026-03-11,ARI incidence,2026-03-29,4,ES,quantile,0.8,436.1678451665335
2026-03-11,ARI incidence,2026-03-29,4,ES,quantile,0.85,458.2690580217607
2026-03-11,ARI incidence,2026-03-29,4,ES,quantile,0.9,484.4841035870502
2026-03-11,ARI incidence,2026-03-29,4,ES,quantile,0.95,526.0531996228186
2026-03-11,ARI incidence,2026-03-29,4,ES,quantile,0.975,561.7668955294163
2026-03-11,ARI incidence,2026-03-29,4,ES,quantile,0.99,601.9518102313659
2026-03-11,ARI incidence,2026-03-29,4,ES,median,,341.21903656834803
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.01,174.99892952262965
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.025,178.28579434107198
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.05,181.80511031106045
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.1,185.6485015964422
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.15,188.1419442033411
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.2,190.26662023819716
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.25,192.00679471823017
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.3,193.51429998663264
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.35,194.90831688084452
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.4,196.07792996276888
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.45,197.3024799596747
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.5,198.6128813466867
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.55,199.84962721493235
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.6,201.00615423387106
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.65,202.2416078600714
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.7,203.7107795738582
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.75,205.1511535815463
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.8,206.94093836232975
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.85,208.83161333070217
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.9,211.56006899001738
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.95,215.46072232129248
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.975,218.42736904177877
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.99,221.8008446847455
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,median,,198.6128813466867
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.01,152.8088431111476
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.025,160.02557053121757
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.05,166.30460485542852
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.1,173.52835622915038
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.15,178.32304734607203
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.2,182.24078722073668
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.25,185.6138263028037
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.3,188.5779270395855
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.35,191.2941475855603
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.4,193.72245042089588
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.45,196.10389879489486
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.5,198.7788832025232
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.55,201.2238271305099
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.6,203.59486893172618
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.65,206.10904675110294
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.7,208.98632933973477
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.75,211.89623002968406
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.8,215.3135132172462
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.85,219.18786597492175
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.9,224.2836911777272
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.95,231.92590466752972
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.975,238.39161806192948
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.99,244.75635494057693
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,median,,198.7788832025232
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.01,132.4597839687287
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.025,143.37572175829598
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.05,152.65167084455774
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.1,163.53576974290567
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.15,170.76116339011367
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.2,176.7400938792788
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.25,181.75686200364623
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.3,186.180732064521
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.35,190.29417086372413
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.4,194.12738719841755
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.45,197.704874242953
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.5,201.5368188253498
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.55,205.16822817679713
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.6,208.7796903870983
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.65,212.59503361148842
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.7,216.83882012937798
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.75,221.25443659317452
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.8,226.16450773093965
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.85,232.15121381486605
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.9,239.5094982509796
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.95,250.8682370285514
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.975,260.0291823467797
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.99,269.7712947604473
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,median,,201.5368188253498
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.01,118.17417527026981
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.025,132.54235964518574
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.05,144.70092998024847
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.1,159.2321952440713
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.15,169.09345966120765
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.2,177.0756595296506
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.25,183.77450189428157
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.3,189.71412842628172
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.35,195.11080931289453
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.4,200.15742133890993
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.45,204.99596151388678
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.5,210.04619379456136
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.55,214.97805503313478
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.6,219.78158929356684
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.65,225.0213200931776
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.7,230.62019849192524
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.75,236.54517294661133
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.8,242.97479041739297
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.85,250.71660065556148
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.9,260.24070992388056
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.95,274.80087416655675
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.975,287.4566996390047
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.99,301.123228042608
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,median,,210.04619379456136
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.01,130.52336539455337
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.025,134.40608986633464
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.05,138.87099235479639
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.1,143.27995744714767
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.15,146.43283581358116
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.2,149.2227049541512
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.25,151.31168423542903
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.3,153.48229549614757
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.35,155.39424069313066
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.4,157.1740609202278
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.45,158.77481510912892
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.5,160.62591073477506
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.55,162.2635838236606
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.6,163.98293450023607
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.65,165.8977669351981
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.7,167.74575113502755
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.75,169.80792550503733
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.8,172.00299178819014
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.85,174.69234759426553
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.9,177.80717188692105
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.95,182.63676443489368
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.975,186.76075314005843
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.99,191.18286133354277
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,median,,160.62591073477506
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.01,88.28731451032056
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.025,96.6926172713901
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.05,105.66066145822535
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.1,114.29514192156314
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.15,120.32941201407583
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.2,125.39141729826598
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.25,129.89826114418048
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.3,134.1152923455747
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.35,137.85192886760382
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.4,141.36500824554648
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.45,144.662247303143
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.5,148.27285391180018
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.55,151.54886739059418
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.6,154.93794866528225
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.65,158.5903199209942
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.7,162.31968342263085
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.75,166.61934239315858
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.8,171.15371331929555
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.85,176.3227444853907
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.9,182.61233663100543
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.95,192.13962727139352
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.975,200.34980556553478
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.99,209.6455302877878
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,median,,148.27285391180018
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.01,44.97550800652367
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.025,59.44759304274271
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.05,73.2562882538686
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.1,86.53861808602079
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.15,95.91814605094888
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.2,103.21375569739263
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.25,110.15877467484167
