origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-11,ARI incidence,2026-02-22,3,SI,quantile,0.2,2824.822079234786
2026-02-11,ARI incidence,2026-02-22,3,SI,quantile,0.25,2884.9128662032317
2026-02-11,ARI incidence,2026-02-22,3,SI,quantile,0.3,2942.1376019168647
2026-02-11,ARI incidence,2026-02-22,3,SI,quantile,0.35,2995.164025829331
2026-02-11,ARI incidence,2026-02-22,3,SI,quantile,0.4,3044.665638823009
2026-02-11,ARI incidence,2026-02-22,3,SI,quantile,0.45,3092.7350560494774
2026-02-11,ARI incidence,2026-02-22,3,SI,quantile,0.5,3143.8738978784895
2026-02-11,ARI incidence,2026-02-22,3,SI,quantile,0.55,3192.8239631723127
2026-02-11,ARI incidence,2026-02-22,3,SI,quantile,0.6,3240.5871577195812
2026-02-11,ARI incidence,2026-02-22,3,SI,quantile,0.65,3290.0288671802978
2026-02-11,ARI incidence,2026-02-22,3,SI,quantile,0.7,3342.2449507439205
2026-02-11,ARI incidence,2026-02-22,3,SI,quantile,0.75,3398.21098693768
2026-02-11,ARI incidence,2026-02-22,3,SI,quantile,0.8,3457.014799406698
2026-02-11,ARI incidence,2026-02-22,3,SI,quantile,0.85,3529.007215184015
2026-02-11,ARI incidence,2026-02-22,3,SI,quantile,0.9,3617.208468855687
2026-02-11,ARI incidence,2026-02-22,3,SI,quantile,0.95,3746.120903789029
2026-02-11,ARI incidence,2026-02-22,3,SI,quantile,0.975,3874.551939808934
2026-02-11,ARI incidence,2026-02-22,3,SI,quantile,0.99,3997.2093871359957
2026-02-11,ARI incidence,2026-02-22,3,SI,median,,3143.8738978784895
2026-02-11,ARI incidence,2026-03-01,4,SI,quantile,0.01,2478.183887474641
2026-02-11,ARI incidence,2026-03-01,4,SI,quantile,0.025,2661.336489070829
2026-02-11,ARI incidence,2026-03-01,4,SI,quantile,0.05,2819.971400006022
2026-02-11,ARI incidence,2026-03-01,4,SI,quantile,0.1,3001.5195568312743
2026-02-11,ARI incidence,2026-03-01,4,SI,quantile,0.15,3120.8014439159138
2026-02-11,ARI incidence,2026-03-01,4,SI,quantile,0.2,3221.5038555888905
2026-02-11,ARI incidence,2026-03-01,4,SI,quantile,0.25,3301.731161829496
2026-02-11,ARI incidence,2026-03-01,4,SI,quantile,0.3,3379.955855416818
2026-02-11,ARI incidence,2026-03-01,4,SI,quantile,0.35,3449.5030998579296
2026-02-11,ARI incidence,2026-03-01,4,SI,quantile,0.4,3516.1295009380833
2026-02-11,ARI incidence,2026-03-01,4,SI,quantile,0.45,3580.132763002891
2026-02-11,ARI incidence,2026-03-01,4,SI,quantile,0.5,3647.99678216728
2026-02-11,ARI incidence,2026-03-01,4,SI,quantile,0.55,3711.902415126587
2026-02-11,ARI incidence,2026-03-01,4,SI,quantile,0.6,3775.708968325036
2026-02-11,ARI incidence,2026-03-01,4,SI,quantile,0.65,3840.5749777967617
2026-02-11,ARI incidence,2026-03-01,4,SI,quantile,0.7,3909.4497709473108
2026-02-11,ARI incidence,2026-03-01,4,SI,quantile,0.75,3983.066457794321
2026-02-11,ARI incidence,2026-03-01,4,SI,quantile,0.8,4062.7690022595693
2026-02-11,ARI incidence,2026-03-01,4,SI,quantile,0.85,4160.486062274526
2026-02-11,ARI incidence,2026-03-01,4,SI,quantile,0.9,4285.0256843672005
2026-02-11,ARI incidence,2026-03-01,4,SI,quantile,0.95,4458.2364917946525
2026-02-11,ARI incidence,2026-03-01,4,SI,quantile,0.975,4626.433886575876
2026-02-11,ARI incidence,2026-03-01,4,SI,quantile,0.99,4794.771883994225
2026-02-11,ARI incidence,2026-03-01,4,SI,median,,3647.99678216728
2026-02-11,ARI incidence,2026-02-08,1,ES,quantile,0.01,422.07537201302193
2026-02-11,ARI incidence,2026-02-08,1,ES,quantile,0.025,433.44651032365573
2026-02-11,ARI incidence,2026-02-08,1,ES,quantile,0.05,443.27181674504857
2026-02-11,ARI incidence,2026-02-08,1,ES,quantile,0.1,454.7216623582098
2026-02-11,ARI incidence,2026-02-08,1,ES,quantile,0.15,462.01086343924
2026-02-11,ARI incidence,2026-02-08,1,ES,quantile,0.2,467.78198567838945
2026-02-11,ARI incidence,2026-02-08,1,ES,quantile,0.25,472.57313794734824
2026-02-11,ARI incidence,2026-02-08,1,ES,quantile,0.3,477.1082369226939
2026-02-11,ARI incidence,2026-02-08,1,ES,quantile,0.35,481.3940090708232
2026-02-11,ARI incidence,2026-02-08,1,ES,quantile,0.4,485.6651012527828
2026-02-11,ARI incidence,2026-02-08,1,ES,quantile,0.45,489.4128422272691
2026-02-11,ARI incidence,2026-02-08,1,ES,quantile,0.5,493.05703528745096
2026-02-11,ARI incidence,2026-02-08,1,ES,quantile,0.55,496.4991588751967
2026-02-11,ARI incidence,2026-02-08,1,ES,quantile,0.6,500.15867154513563
2026-02-11,ARI incidence,2026-02-08,1,ES,quantile,0.65,503.7661218070254
2026-02-11,ARI incidence,2026-02-08,1,ES,quantile,0.7,507.66936828597267
2026-02-11,ARI incidence,2026-02-08,1,ES,quantile,0.75,511.8626374337223
2026-02-11,ARI incidence,2026-02-08,1,ES,quantile,0.8,516.5382842326942
2026-02-11,ARI incidence,2026-02-08,1,ES,quantile,0.85,522.1191362422161
2026-02-11,ARI incidence,2026-02-08,1,ES,quantile,0.9,529.441638383524
2026-02-11,ARI incidence,2026-02-08,1,ES,quantile,0.95,539.792612183727
2026-02-11,ARI incidence,2026-02-08,1,ES,quantile,0.975,548.4301732587037
2026-02-11,ARI incidence,2026-02-08,1,ES,quantile,0.99,559.1832592762852
2026-02-11,ARI incidence,2026-02-08,1,ES,median,,493.05703528745096
2026-02-11,ARI incidence,2026-02-15,2,ES,quantile,0.01,328.5169959056529
2026-02-11,ARI incidence,2026-02-15,2,ES,quantile,0.025,350.2070911584708
2026-02-11,ARI incidence,2026-02-15,2,ES,quantile,0.05,370.5641630685398
2026-02-11,ARI incidence,2026-02-15,2,ES,quantile,0.1,393.83380696784025
2026-02-11,ARI incidence,2026-02-15,2,ES,quantile,0.15,407.895403920836
2026-02-11,ARI incidence,2026-02-15,2,ES,quantile,0.2,418.76649266832055
2026-02-11,ARI incidence,2026-02-15,2,ES,quantile,0.25,428.47354154496884
2026-02-11,ARI incidence,2026-02-15,2,ES,quantile,0.3,437.2933603936143
2026-02-11,ARI incidence,2026-02-15,2,ES,quantile,0.35,445.74305603075675
2026-02-11,ARI incidence,2026-02-15,2,ES,quantile,0.4,454.11430022280666
2026-02-11,ARI incidence,2026-02-15,2,ES,quantile,0.45,461.77442520240345
2026-02-11,ARI incidence,2026-02-15,2,ES,quantile,0.5,468.8359145316225
2026-02-11,ARI incidence,2026-02-15,2,ES,quantile,0.55,475.38459110262664
2026-02-11,ARI incidence,2026-02-15,2,ES,quantile,0.6,483.1618973352501
2026-02-11,ARI incidence,2026-02-15,2,ES,quantile,0.65,490.6930966792942
2026-02-11,ARI incidence,2026-02-15,2,ES,quantile,0.7,498.4076554709142
2026-02-11,ARI incidence,2026-02-15,2,ES,quantile,0.75,507.2588595520324
2026-02-11,ARI incidence,2026-02-15,2,ES,quantile,0.8,515.8773238495697
2026-02-11,ARI incidence,2026-02-15,2,ES,quantile,0.85,527.2064266975439
2026-02-11,ARI incidence,2026-02-15,2,ES,quantile,0.9,541.3225061169311
2026-02-11,ARI incidence,2026-02-15,2,ES,quantile,0.95,561.7206630414721
2026-02-11,ARI incidence,2026-02-15,2,ES,quantile,0.975,579.5243374515595
2026-02-11,ARI incidence,2026-02-15,2,ES,quantile,0.99,602.7022539656501
2026-02-11,ARI incidence,2026-02-15,2,ES,median,,468.8359145316225
2026-02-11,ARI incidence,2026-02-22,3,ES,quantile,0.01,241.41717379628187
2026-02-11,ARI incidence,2026-02-22,3,ES,quantile,0.025,273.7416354792048
2026-02-11,ARI incidence,2026-02-22,3,ES,quantile,0.05,303.1532617194223
2026-02-11,ARI incidence,2026-02-22,3,ES,quantile,0.1,337.0352146903218
2026-02-11,ARI incidence,2026-02-22,3,ES,quantile,0.15,358.30859568105154
2026-02-11,ARI incidence,2026-02-22,3,ES,quantile,0.2,374.8469400176224
2026-02-11,ARI incidence,2026-02-22,3,ES,quantile,0.25,389.0893130201874
2026-02-11,ARI incidence,2026-02-22,3,ES,quantile,0.3,402.3952083411924
2026-02-11,ARI incidence,2026-02-22,3,ES,quantile,0.35,414.9698762944506
2026-02-11,ARI incidence,2026-02-22,3,ES,quantile,0.4,427.0658805879614
2026-02-11,ARI incidence,2026-02-22,3,ES,quantile,0.45,438.81869372451416
2026-02-11,ARI incidence,2026-02-22,3,ES,quantile,0.5,449.41836507222297
2026-02-11,ARI incidence,2026-02-22,3,ES,quantile,0.55,459.15438452214715
2026-02-11,ARI incidence,2026-02-22,3,ES,quantile,0.6,470.6021257097677
2026-02-11,ARI incidence,2026-02-22,3,ES,quantile,0.65,482.079468239794
2026-02-11,ARI incidence,2026-02-22,3,ES,quantile,0.7,494.2133266246713
2026-02-11,ARI incidence,2026-02-22,3,ES,quantile,0.75,507.3109134193532
2026-02-11,ARI incidence,2026-02-22,3,ES,quantile,0.8,520.9892022614914
2026-02-11,ARI incidence,2026-02-22,3,ES,quantile,0.85,537.9460955518317
2026-02-11,ARI incidence,2026-02-22,3,ES,quantile,0.9,559.245063030767
2026-02-11,ARI incidence,2026-02-22,3,ES,quantile,0.95,589.7136283415769
2026-02-11,ARI incidence,2026-02-22,3,ES,quantile,0.975,617.6563401101005
2026-02-11,ARI incidence,2026-02-22,3,ES,quantile,0.99,652.1894959036729
2026-02-11,ARI incidence,2026-02-22,3,ES,median,,449.41836507222297
2026-02-11,ARI incidence,2026-03-01,4,ES,quantile,0.01,163.41435119418122
2026-02-11,ARI incidence,2026-03-01,4,ES,quantile,0.025,206.34786506005247
2026-02-11,ARI incidence,2026-03-01,4,ES,quantile,0.05,245.92901248212615
2026-02-11,ARI incidence,2026-03-01,4,ES,quantile,0.1,291.2718139040128
2026-02-11,ARI incidence,2026-03-01,4,ES,quantile,0.15,319.6843375884744
2026-02-11,ARI incidence,2026-03-01,4,ES,quantile,0.2,341.52340765112933
2026-02-11,ARI incidence,2026-03-01,4,ES,quantile,0.25,360.5210144559581
2026-02-11,ARI incidence,2026-03-01,4,ES,quantile,0.3,378.16169859451907
2026-02-11,ARI incidence,2026-03-01,4,ES,quantile,0.35,394.72552391875223
2026-02-11,ARI incidence,2026-03-01,4,ES,quantile,0.4,410.83578552776197
2026-02-11,ARI incidence,2026-03-01,4,ES,quantile,0.45,426.6482320116726
2026-02-11,ARI incidence,2026-03-01,4,ES,quantile,0.5,441.2369346882369
2026-02-11,ARI incidence,2026-03-01,4,ES,quantile,0.55,455.0606687202453
2026-02-11,ARI incidence,2026-03-01,4,ES,quantile,0.6,470.1582199100553
2026-02-11,ARI incidence,2026-03-01,4,ES,quantile,0.65,485.7172809608533
2026-02-11,ARI incidence,2026-03-01,4,ES,quantile,0.7,501.9565412490271
2026-02-11,ARI incidence,2026-03-01,4,ES,quantile,0.75,519.2086098546988
2026-02-11,ARI incidence,2026-03-01,4,ES,quantile,0.8,537.8646072039485
2026-02-11,ARI incidence,2026-03-01,4,ES,quantile,0.85,561.4990320154818
2026-02-11,ARI incidence,2026-03-01,4,ES,quantile,0.9,589.5305166575333
2026-02-11,ARI incidence,2026-03-01,4,ES,quantile,0.95,630.3641196115435
2026-02-11,ARI incidence,2026-03-01,4,ES,quantile,0.975,666.49849354046
2026-02-11,ARI incidence,2026-03-01,4,ES,quantile,0.99,712.1075961567224
2026-02-11,ARI incidence,2026-03-01,4,ES,median,,441.2369346882369
2026-02-11,ARI incidence,2026-02-08,1,GB-NIR,quantile,0.01,147.96702053732758
2026-02-11,ARI incidence,2026-02-08,1,GB-NIR,quantile,0.025,151.15689964413752
2026-02-11,ARI incidence,2026-02-08,1,GB-NIR,quantile,0.05,154.60607250451358
2026-02-11,ARI incidence,2026-02-08,1,GB-NIR,quantile,0.1,158.08878079365024
2026-02-11,ARI incidence,2026-02-08,1,GB-NIR,quantile,0.15,160.48112160657047
2026-02-11,ARI incidence,2026-02-08,1,GB-NIR,quantile,0.2,162.6453248511528
2026-02-11,ARI incidence,2026-02-08,1,GB-NIR,quantile,0.25,164.19091525744858
2026-02-11,ARI incidence,2026-02-08,1,GB-NIR,quantile,0.3,165.64227856386015
2026-02-11,ARI incidence,2026-02-08,1,GB-NIR,quantile,0.35,166.99255560884734
2026-02-11,ARI incidence,2026-02-08,1,GB-NIR,quantile,0.4,168.2804213458405
2026-02-11,ARI incidence,2026-02-08,1,GB-NIR,quantile,0.45,169.6224469032698
2026-02-11,ARI incidence,2026-02-08,1,GB-NIR,quantile,0.5,170.69106906497495
2026-02-11,ARI incidence,2026-02-08,1,GB-NIR,quantile,0.55,171.85869765351615
2026-02-11,ARI incidence,2026-02-08,1,GB-NIR,quantile,0.6,173.0823232266347
2026-02-11,ARI incidence,2026-02-08,1,GB-NIR,quantile,0.65,174.2566333876442
2026-02-11,ARI incidence,2026-02-08,1,GB-NIR,quantile,0.7,175.65321583113433
2026-02-11,ARI incidence,2026-02-08,1,GB-NIR,quantile,0.75,177.09273276944833
2026-02-11,ARI incidence,2026-02-08,1,GB-NIR,quantile,0.8,178.67930972961778
2026-02-11,ARI incidence,2026-02-08,1,GB-NIR,quantile,0.85,180.83770861558784
2026-02-11,ARI incidence,2026-02-08,1,GB-NIR,quantile,0.9,183.47212202705882
2026-02-11,ARI incidence,2026-02-08,1,GB-NIR,quantile,0.95,187.02029274637712
2026-02-11,ARI incidence,2026-02-08,1,GB-NIR,quantile,0.975,190.00052565175923
2026-02-11,ARI incidence,2026-02-08,1,GB-NIR,quantile,0.99,193.9834242760235
2026-02-11,ARI incidence,2026-02-08,1,GB-NIR,median,,170.69106906497495
2026-02-11,ARI incidence,2026-02-15,2,GB-NIR,quantile,0.01,92.9820476098416
2026-02-11,ARI incidence,2026-02-15,2,GB-NIR,quantile,0.025,99.13121323333036
2026-02-11,ARI incidence,2026-02-15,2,GB-NIR,quantile,0.05,105.81199295509529
2026-02-11,ARI incidence,2026-02-15,2,GB-NIR,quantile,0.1,112.74874395698345
2026-02-11,ARI incidence,2026-02-15,2,GB-NIR,quantile,0.15,117.48325563148687
2026-02-11,ARI incidence,2026-02-15,2,GB-NIR,quantile,0.2,121.70483225477102
2026-02-11,ARI incidence,2026-02-15,2,GB-NIR,quantile,0.25,125.06626659375932
2026-02-11,ARI incidence,2026-02-15,2,GB-NIR,quantile,0.3,128.03791438299095
2026-02-11,ARI incidence,2026-02-15,2,GB-NIR,quantile,0.35,130.83705948676774
2026-02-11,ARI incidence,2026-02-15,2,GB-NIR,quantile,0.4,133.4814580428569
2026-02-11,ARI incidence,2026-02-15,2,GB-NIR,quantile,0.45,135.9994150837482
2026-02-11,ARI incidence,2026-02-15,2,GB-NIR,quantile,0.5,138.14023732499933
2026-02-11,ARI incidence,2026-02-15,2,GB-NIR,quantile,0.55,140.71874618129294
2026-02-11,ARI incidence,2026-02-15,2,GB-NIR,quantile,0.6,143.3629647250675
2026-02-11,ARI incidence,2026-02-15,2,GB-NIR,quantile,0.65,145.9265060766709
2026-02-11,ARI incidence,2026-02-15,2,GB-NIR,quantile,0.7,148.70644923223477
2026-02-11,ARI incidence,2026-02-15,2,GB-NIR,quantile,0.75,151.62479234606877
2026-02-11,ARI incidence,2026-02-15,2,GB-NIR,quantile,0.8,154.87043540805308
2026-02-11,ARI incidence,2026-02-15,2,GB-NIR,quantile,0.85,159.13183482290611
2026-02-11,ARI incidence,2026-02-15,2,GB-NIR,quantile,0.9,164.15776748147894
2026-02-11,ARI incidence,2026-02-15,2,GB-NIR,quantile,0.95,171.40554202959373
2026-02-11,ARI incidence,2026-02-15,2,GB-NIR,quantile,0.975,177.34169276351176
2026-02-11,ARI incidence,2026-02-15,2,GB-NIR,quantile,0.99,184.78339497621712
2026-02-11,ARI incidence,2026-02-15,2,GB-NIR,median,,138.14023732499933
2026-02-11,ARI incidence,2026-02-22,3,GB-NIR,quantile,0.01,43.34654792228656
2026-02-11,ARI incidence,2026-02-22,3,GB-NIR,quantile,0.025,52.959664724822545
2026-02-11,ARI incidence,2026-02-22,3,GB-NIR,quantile,0.05,63.4469102492302
2026-02-11,ARI incidence,2026-02-22,3,GB-NIR,quantile,0.1,74.15150385387119
2026-02-11,ARI incidence,2026-02-22,3,GB-NIR,quantile,0.15,81.36087623644772
2026-02-11,ARI incidence,2026-02-22,3,GB-NIR,quantile,0.2,87.53341542045084
2026-02-11,ARI incidence,2026-02-22,3,GB-NIR,quantile,0.25,92.75513942495405
2026-02-11,ARI incidence,2026-02-22,3,GB-NIR,quantile,0.3,97.13055941875524
2026-02-11,ARI incidence,2026-02-22,3,GB-NIR,quantile,0.35,101.38375849378016
2026-02-11,ARI incidence,2026-02-22,3,GB-NIR,quantile,0.4,105.18838280506259
2026-02-11,ARI incidence,2026-02-22,3,GB-NIR,quantile,0.45,108.93023734152071
2026-02-11,ARI incidence,2026-02-22,3,GB-NIR,quantile,0.5,112.48397416276764
2026-02-11,ARI incidence,2026-02-22,3,GB-NIR,quantile,0.55,116.4363606304768
2026-02-11,ARI incidence,2026-02-22,3,GB-NIR,quantile,0.6,120.37805730920941
2026-02-11,ARI incidence,2026-02-22,3,GB-NIR,quantile,0.65,124.1972906583518
2026-02-11,ARI incidence,2026-02-22,3,GB-NIR,quantile,0.7,128.33830744364673
2026-02-11,ARI incidence,2026-02-22,3,GB-NIR,quantile,0.75,132.7421861727601
2026-02-11,ARI incidence,2026-02-22,3,GB-NIR,quantile,0.8,137.69018224010662
2026-02-11,ARI incidence,2026-02-22,3,GB-NIR,quantile,0.85,144.04601117442638
2026-02-11,ARI incidence,2026-02-22,3,GB-NIR,quantile,0.9,151.66827243718075
2026-02-11,ARI incidence,2026-02-22,3,GB-NIR,quantile,0.95,162.55441062467526
2026-02-11,ARI incidence,2026-02-22,3,GB-NIR,quantile,0.975,171.61353537499133
2026-02-11,ARI incidence,2026-02-22,3,GB-NIR,quantile,0.99,183.43670718957992
2026-02-11,ARI incidence,2026-02-22,3,GB-NIR,median,,112.48397416276764
2026-02-11,ARI incidence,2026-03-01,4,GB-NIR,quantile,0.01,0
2026-02-11,ARI incidence,2026-03-01,4,GB-NIR,quantile,0.025,9.071205565001549
2026-02-11,ARI incidence,2026-03-01,4,GB-NIR,quantile,0.05,22.82052114054187
2026-02-11,ARI incidence,2026-03-01,4,GB-NIR,quantile,0.1,37.434743701329324
2026-02-11,ARI incidence,2026-03-01,4,GB-NIR,quantile,0.15,47.15602661500401
2026-02-11,ARI incidence,2026-03-01,4,GB-NIR,quantile,0.2,55.31885914648325
2026-02-11,ARI incidence,2026-03-01,4,GB-NIR,quantile,0.25,62.263412297497894
2026-02-11,ARI incidence,2026-03-01,4,GB-NIR,quantile,0.3,68.08735624962583
2026-02-11,ARI incidence,2026-03-01,4,GB-NIR,quantile,0.35,73.68820488220027
2026-02-11,ARI incidence,2026-03-01,4,GB-NIR,quantile,0.4,78.77407013112213
2026-02-11,ARI incidence,2026-03-01,4,GB-NIR,quantile,0.45,83.79713107401128
2026-02-11,ARI incidence,2026-03-01,4,GB-NIR,quantile,0.5,88.58241738544875
2026-02-11,ARI incidence,2026-03-01,4,GB-NIR,quantile,0.55,93.70207795591041
2026-02-11,ARI incidence,2026-03-01,4,GB-NIR,quantile,0.6,98.9428281369867
2026-02-11,ARI incidence,2026-03-01,4,GB-NIR,quantile,0.65,104.0264550020124
2026-02-11,ARI incidence,2026-03-01,4,GB-NIR,quantile,0.7,109.53814838166565
2026-02-11,ARI incidence,2026-03-01,4,GB-NIR,quantile,0.75,115.66517577914881
2026-02-11,ARI incidence,2026-03-01,4,GB-NIR,quantile,0.8,122.35658747824303
2026-02-11,ARI incidence,2026-03-01,4,GB-NIR,quantile,0.85,130.67448867559972
2026-02-11,ARI incidence,2026-03-01,4,GB-NIR,quantile,0.9,140.8440963262973
2026-02-11,ARI incidence,2026-03-01,4,GB-NIR,quantile,0.95,155.30050122545725
2026-02-11,ARI incidence,2026-03-01,4,GB-NIR,quantile,0.975,167.43515212128156
2026-02-11,ARI incidence,2026-03-01,4,GB-NIR,quantile,0.99,182.27046255275533
2026-02-11,ARI incidence,2026-03-01,4,GB-NIR,median,,88.58241738544875
2026-02-11,ILI incidence,2026-02-08,1,AT,quantile,0.01,2317.483538273288
2026-02-11,ILI incidence,2026-02-08,1,AT,quantile,0.025,2388.014925556764
2026-02-11,ILI incidence,2026-02-08,1,AT,quantile,0.05,2454.870678182314
2026-02-11,ILI incidence,2026-02-08,1,AT,quantile,0.1,2536.961922840899
2026-02-11,ILI incidence,2026-02-08,1,AT,quantile,0.15,2588.632835487376
2026-02-11,ILI incidence,2026-02-08,1,AT,quantile,0.2,2631.9978985784924
2026-02-11,ILI incidence,2026-02-08,1,AT,quantile,0.25,2670.264651835267
2026-02-11,ILI incidence,2026-02-08,1,AT,quantile,0.3,2705.736110522479
2026-02-11,ILI incidence,2026-02-08,1,AT,quantile,0.35,2736.320030037844
2026-02-11,ILI incidence,2026-02-08,1,AT,quantile,0.4,2764.799918834552
2026-02-11,ILI incidence,2026-02-08,1,AT,quantile,0.45,2791.3246375744566
2026-02-11,ILI incidence,2026-02-08,1,AT,quantile,0.5,2817.96125090177
2026-02-11,ILI incidence,2026-02-08,1,AT,quantile,0.55,2845.1494397716683
2026-02-11,ILI incidence,2026-02-08,1,AT,quantile,0.6,2875.0428480295723
2026-02-11,ILI incidence,2026-02-08,1,AT,quantile,0.65,2908.042500606664
2026-02-11,ILI incidence,2026-02-08,1,AT,quantile,0.7,2941.2930821551035
2026-02-11,ILI incidence,2026-02-08,1,AT,quantile,0.75,2972.359680088434
2026-02-11,ILI incidence,2026-02-08,1,AT,quantile,0.8,3009.967100544477
2026-02-11,ILI incidence,2026-02-08,1,AT,quantile,0.85,3049.2977200889836
2026-02-11,ILI incidence,2026-02-08,1,AT,quantile,0.9,3105.1891642011838
2026-02-11,ILI incidence,2026-02-08,1,AT,quantile,0.95,3190.7086422555717
2026-02-11,ILI incidence,2026-02-08,1,AT,quantile,0.975,3256.467955226958
2026-02-11,ILI incidence,2026-02-08,1,AT,quantile,0.99,3331.227457370831
2026-02-11,ILI incidence,2026-02-08,1,AT,median,,2817.96125090177
2026-02-11,ILI incidence,2026-02-15,2,AT,quantile,0.01,1270.3745334895068
2026-02-11,ILI incidence,2026-02-15,2,AT,quantile,0.025,1415.8999821101584
2026-02-11,ILI incidence,2026-02-15,2,AT,quantile,0.05,1557.8200105262354
2026-02-11,ILI incidence,2026-02-15,2,AT,quantile,0.1,1723.9449493297643
2026-02-11,ILI incidence,2026-02-15,2,AT,quantile,0.15,1827.095432092299
2026-02-11,ILI incidence,2026-02-15,2,AT,quantile,0.2,1913.2454867194647
2026-02-11,ILI incidence,2026-02-15,2,AT,quantile,0.25,1988.3704285065573
2026-02-11,ILI incidence,2026-02-15,2,AT,quantile,0.3,2055.3002467744363
2026-02-11,ILI incidence,2026-02-15,2,AT,quantile,0.35,2122.707093205379
2026-02-11,ILI incidence,2026-02-15,2,AT,quantile,0.4,2178.1818356134213
2026-02-11,ILI incidence,2026-02-15,2,AT,quantile,0.45,2233.003557138766
2026-02-11,ILI incidence,2026-02-15,2,AT,quantile,0.5,2289.6589484099686
2026-02-11,ILI incidence,2026-02-15,2,AT,quantile,0.55,2347.2619128694178
2026-02-11,ILI incidence,2026-02-15,2,AT,quantile,0.6,2407.421830004088
2026-02-11,ILI incidence,2026-02-15,2,AT,quantile,0.65,2467.3583729544143
2026-02-11,ILI incidence,2026-02-15,2,AT,quantile,0.7,2531.8117766865003
2026-02-11,ILI incidence,2026-02-15,2,AT,quantile,0.75,2597.077066232304
