origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.9,86.84318456290944
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.95,92.03259898097514
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.975,96.7846715463968
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.99,102.62784443383524
2026-03-04,ILI incidence,2026-03-08,2,NO,median,,67.30154408518098
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.01,27.34338080402901
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.025,35.22388697620022
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.05,42.18898672288549
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.1,50.039457762886514
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.15,55.27212215035135
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.2,59.63034897340411
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.25,63.42584578070901
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.3,67.01550032938476
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.35,70.229153548373
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.4,72.99849333637871
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.45,75.7891354736204
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.5,78.45715534533784
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.55,81.22847141970617
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.6,84.26259339501686
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.65,87.20627352576287
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.7,90.37310368048809
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.75,93.8260579003645
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.8,97.81475894246609
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.85,102.10584225679203
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.9,107.83916567459848
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.95,115.82401675562204
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.975,123.01515659943942
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.99,131.67416766639
2026-03-04,ILI incidence,2026-03-15,3,NO,median,,78.45715534533784
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.01,27.102978396044588
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.025,37.67916697778886
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.05,46.67698485497026
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.1,57.14638828004293
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.15,64.07712741392115
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.2,69.98483075112745
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.25,75.00427158469675
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.3,79.80348507694157
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.35,84.07167551198052
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.4,87.92852258024638
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.45,91.76265243770047
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.5,95.34919183398529
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.55,98.97872048381956
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.6,102.96507790216984
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.65,106.97294362534717
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.7,111.08386069161584
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.75,115.64065564412982
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.8,120.78080370378356
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.85,126.54486987354221
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.9,134.1305449681037
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.95,145.0511828545664
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.975,154.8463016728813
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.99,166.86155086761664
2026-03-04,ILI incidence,2026-03-22,4,NO,median,,95.34919183398529
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.01,257.57116861301915
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.025,268.38883852005574
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.05,278.43213704547395
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.1,290.49988583722507
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.15,298.30588995026994
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.2,303.67254775957235
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.25,309.45252415661463
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.3,314.5848804882293
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.35,318.871763958208
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.4,323.3650969904173
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.45,327.93938029961754
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.5,331.9078716182978
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.55,335.86028053638415
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.6,340.04853045163793
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.65,344.27375003068767
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.7,348.97720571779945
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.75,353.9044199631474
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.8,358.81929574078106
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.85,365.061825227881
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.9,372.5605211720846
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.95,384.60738325843056
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.975,394.62285162247133
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.99,405.96413542047225
2026-03-04,ILI incidence,2026-03-01,1,PL,median,,331.9078716182978
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.01,5.90993871658236
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.025,27.26633422327791
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.05,47.141858133272365
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.1,70.8997138195864
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.15,86.13305938013741
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.2,97.56835014214846
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.25,108.65895922655716
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.3,118.66408659362895
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.35,127.45472274215075
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.4,136.21882337593007
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.45,144.48988899175015
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.5,152.36511960626956
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.55,160.3015048431364
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.6,168.18729120643638
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.65,177.08719753901596
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.7,186.1035830229563
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.75,195.55791438613971
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.8,206.2209012965701
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.85,218.48749799422217
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.9,233.1978554003858
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.95,256.6760082870801
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.975,277.64024857870965
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.99,300.9679385371223
2026-03-04,ILI incidence,2026-03-08,2,PL,median,,152.36511960626956
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.05,0
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.1,0
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.15,0
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.2,0
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.25,0
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.3,0
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.35,0
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.4,0
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.45,0
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.5,0
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.55,10.191444100953163
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.6,22.26629476299985
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.65,35.475955912379504
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.7,48.79949464831793
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.75,63.583912981800495
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.8,79.60288871997943
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.85,97.76901610041557
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.9,120.15309663951666
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.95,155.26745371609167
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.975,188.53025358407882
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.99,226.5322990067233
2026-03-04,ILI incidence,2026-03-15,3,PL,median,,0
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.05,0
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.1,0
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.15,0
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.2,0
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.25,0
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.3,0
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.35,0
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.4,0
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.45,0
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.5,0
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.55,0
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.6,0
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.65,0
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.7,0
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.75,0
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.8,0
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.85,17.691298223774766
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.9,47.78340863714692
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.95,95.05510059426996
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.975,136.36846365932024
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.99,185.477197610644
2026-03-04,ILI incidence,2026-03-22,4,PL,median,,0
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.01,4.919501116196301
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.025,5.7842017501758285
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.05,6.392765444303693
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.1,7.197434286533408
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.15,7.652283383742663
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.2,8.095679920160821
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.25,8.434449532993549
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.3,8.703485270055221
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.35,8.966825648337084
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.4,9.236773181414057
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.45,9.525382562336388
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.5,9.812486817760277
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.55,10.08239402964713
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.6,10.328089131513416
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.65,10.604261980326033
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.7,10.890516693264976
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.75,11.204278999544096
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.8,11.569152983540867
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.85,12.037684019166026
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.9,12.544475313629713
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.95,13.360220080926876
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.975,13.995199973369033
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.99,14.83730923013141
2026-03-04,ILI incidence,2026-03-01,1,RO,median,,9.812486817760277
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.05,0
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.1,0
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.15,0
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.2,0
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.25,0
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.3,0.5603124573735094
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.35,1.1397607087426849
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.4,1.6874119903604843
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.45,2.248453487889151
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.5,2.806841246849416
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.55,3.335817774857029
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.6,3.858671002350995
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.65,4.4146544098632585
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.7,4.990107730218856
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.75,5.62157400953582
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.8,6.349639528314135
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.85,7.272071143383311
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.9,8.298921847004289
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.95,9.886464454856597
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.975,11.153844420246072
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.99,12.774172435831215
2026-03-04,ILI incidence,2026-03-08,2,RO,median,,2.806841246849416
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.05,0
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.1,0
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.15,0
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.2,0
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.25,0
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.3,0
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.35,0
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.4,0
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.45,0
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.5,0
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.55,0
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.6,0.7245894183988177
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.65,1.534237535959715
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.7,2.3897722868768128
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.75,3.3358066155521993
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.8,4.407631960689615
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.85,5.7660605676661465
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.9,7.313414801009159
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.95,9.674810809515087
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.975,11.507194808485082
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.99,14.073715962657849
2026-03-04,ILI incidence,2026-03-15,3,RO,median,,0
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.05,0
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.1,0
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.15,0
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.2,0
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.25,0
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.3,0
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.35,0
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.4,0
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.45,0
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.5,0
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.55,0
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.6,0
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.65,0
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.7,0
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.75,0
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.8,1.2940918783606286
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.85,3.0904463016133565
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.9,5.116882499579624
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.95,8.370199141998963
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.975,10.902296708608006
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.99,14.185057198876148
2026-03-04,ILI incidence,2026-03-22,4,RO,median,,0
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.01,222.62380628273763
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.025,230.92175234270528
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.05,239.1008639814851
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.1,246.53577484956713
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.15,251.5715862634151
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.2,255.79673660928592
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.25,259.6382557867168
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.3,262.94337356067115
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.35,266.0119554771563
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.4,268.49317025341566
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.45,271.62107647916616
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.5,274.0927629261327
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.55,277.0120762367583
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.6,279.7700621641849
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.65,282.7626308326045
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.7,285.7756072286867
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.75,289.13777696503246
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.8,292.66807886161996
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.85,297.1793536017752
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.9,302.0522924214563
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.95,309.6973795270617
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.975,316.9171363708593
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.99,324.69567474439214
2026-03-04,ILI incidence,2026-03-01,1,SK,median,,274.0927629261327
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.01,140.41722032716814
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.025,157.01419511360137
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.05,171.1465397278178
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.1,186.9744384883559
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.15,197.63067216970495
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.2,206.24993630368158
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.25,213.5778640470237
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.3,220.41034809973218
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.35,226.57694461690295
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.4,231.94209378741755
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.45,238.07093989502374
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.5,243.38595055436764
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.55,249.0537358964163
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.6,254.88816422286175
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.65,260.67783388162184
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.7,266.28490016811935
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.75,273.16406440268935
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.8,280.136335616571
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.85,288.6306777452904
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.9,298.4937152990146
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.95,314.54889365051497
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.975,329.53266394134795
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.99,345.5070845301636
2026-03-04,ILI incidence,2026-03-08,2,SK,median,,243.38595055436764
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.01,68.13434417173579
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.025,91.85664139398517
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.05,113.88831107038132
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.1,137.82923417389532
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.15,153.391333441485
