origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.975,24450.588612747255
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.99,27270.249832512418
2026-01-14,ARI incidence,2026-02-01,4,LU,median,,9938.960276321723
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.01,0
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.025,0
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.05,0
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.1,0
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.15,0
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.2,0
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.25,0
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.3,0
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.35,0
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.4,0
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.45,0
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.5,5.883128964803063
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.55,20.753772219230314
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.6,37.822844822238494
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.65,54.33171962622248
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.7,71.16953389579294
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.75,90.35047895968307
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.8,113.06774326174798
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.85,137.62306574098852
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.9,166.59011518827856
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.95,211.44964673680875
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.975,250.80671569826347
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.99,292.9164502647673
2026-01-14,ARI incidence,2026-01-11,1,SI,median,,5.883128964803063
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.01,0
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.025,0
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.05,0
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.1,0
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.15,0
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.2,0
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.25,0
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.3,0
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.35,0
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.4,0
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.45,0
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.5,0
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.55,0
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.6,0
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.65,0
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.7,0
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.75,0
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.8,0
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.85,0
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.9,0
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.95,0
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.975,0
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.99,0
2026-01-14,ARI incidence,2026-01-18,2,SI,median,,0
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.01,0
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.025,0
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.05,0
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.1,0
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.15,0
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.2,0
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.25,0
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.3,0
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.35,0
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.4,0
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.45,0
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.5,0
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.55,0
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.6,0
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.65,0
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.7,0
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.75,0
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.8,0
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.85,0
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.9,0
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.95,0
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.975,0
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.99,0
2026-01-14,ARI incidence,2026-01-25,3,SI,median,,0
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.01,0
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.025,0
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.05,0
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.1,0
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.15,0
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.2,0
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.25,0
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.3,0
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.35,0
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.4,0
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.45,0
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.5,0
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.55,0
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.6,0
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.65,0
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.7,0
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.75,0
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.8,0
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.85,0
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.9,0
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.95,0
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.975,0
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.99,0
2026-01-14,ARI incidence,2026-02-01,4,SI,median,,0
2026-01-14,ARI incidence,2026-01-11,1,ES,quantile,0.01,300.6962951358753
2026-01-14,ARI incidence,2026-01-11,1,ES,quantile,0.025,311.9407784812861
2026-01-14,ARI incidence,2026-01-11,1,ES,quantile,0.05,320.2564124720905
2026-01-14,ARI incidence,2026-01-11,1,ES,quantile,0.1,330.75717455378714
2026-01-14,ARI incidence,2026-01-11,1,ES,quantile,0.15,337.3300302738514
2026-01-14,ARI incidence,2026-01-11,1,ES,quantile,0.2,343.4475386454991
2026-01-14,ARI incidence,2026-01-11,1,ES,quantile,0.25,348.86883890629906
2026-01-14,ARI incidence,2026-01-11,1,ES,quantile,0.3,353.59765737928217
2026-01-14,ARI incidence,2026-01-11,1,ES,quantile,0.35,358.1188205206065
2026-01-14,ARI incidence,2026-01-11,1,ES,quantile,0.4,362.1886606612924
2026-01-14,ARI incidence,2026-01-11,1,ES,quantile,0.45,365.5910733667262
2026-01-14,ARI incidence,2026-01-11,1,ES,quantile,0.5,369.0815108237109
2026-01-14,ARI incidence,2026-01-11,1,ES,quantile,0.55,372.7098242602135
2026-01-14,ARI incidence,2026-01-11,1,ES,quantile,0.6,376.046089663403
2026-01-14,ARI incidence,2026-01-11,1,ES,quantile,0.65,379.8080915276173
2026-01-14,ARI incidence,2026-01-11,1,ES,quantile,0.7,384.07130208588427
2026-01-14,ARI incidence,2026-01-11,1,ES,quantile,0.75,387.953750550348
2026-01-14,ARI incidence,2026-01-11,1,ES,quantile,0.8,392.71125238472365
2026-01-14,ARI incidence,2026-01-11,1,ES,quantile,0.85,398.2013867320969
2026-01-14,ARI incidence,2026-01-11,1,ES,quantile,0.9,405.3332613582061
2026-01-14,ARI incidence,2026-01-11,1,ES,quantile,0.95,417.244827991244
2026-01-14,ARI incidence,2026-01-11,1,ES,quantile,0.975,426.2330100703989
2026-01-14,ARI incidence,2026-01-11,1,ES,quantile,0.99,437.06240870390764
2026-01-14,ARI incidence,2026-01-11,1,ES,median,,369.0815108237109
2026-01-14,ARI incidence,2026-01-18,2,ES,quantile,0.01,86.29383662468126
2026-01-14,ARI incidence,2026-01-18,2,ES,quantile,0.025,107.70956906393405
2026-01-14,ARI incidence,2026-01-18,2,ES,quantile,0.05,125.10930348648895
2026-01-14,ARI incidence,2026-01-18,2,ES,quantile,0.1,146.3555921310271
2026-01-14,ARI incidence,2026-01-18,2,ES,quantile,0.15,159.7282737447698
2026-01-14,ARI incidence,2026-01-18,2,ES,quantile,0.2,171.35283342295816
2026-01-14,ARI incidence,2026-01-18,2,ES,quantile,0.25,181.60361812465635
2026-01-14,ARI incidence,2026-01-18,2,ES,quantile,0.3,190.95302495078806
2026-01-14,ARI incidence,2026-01-18,2,ES,quantile,0.35,199.50044262035146
2026-01-14,ARI incidence,2026-01-18,2,ES,quantile,0.4,207.23100081351527
2026-01-14,ARI incidence,2026-01-18,2,ES,quantile,0.45,214.39284263891636
2026-01-14,ARI incidence,2026-01-18,2,ES,quantile,0.5,222.05223880730216
2026-01-14,ARI incidence,2026-01-18,2,ES,quantile,0.55,228.9327133400359
2026-01-14,ARI incidence,2026-01-18,2,ES,quantile,0.6,236.2796087665584
2026-01-14,ARI incidence,2026-01-18,2,ES,quantile,0.65,243.70340471477863
2026-01-14,ARI incidence,2026-01-18,2,ES,quantile,0.7,252.53477661291106
2026-01-14,ARI incidence,2026-01-18,2,ES,quantile,0.75,261.0362629922548
2026-01-14,ARI incidence,2026-01-18,2,ES,quantile,0.8,270.8191037315153
2026-01-14,ARI incidence,2026-01-18,2,ES,quantile,0.85,281.4247725516382
2026-01-14,ARI incidence,2026-01-18,2,ES,quantile,0.9,295.8292421964389
2026-01-14,ARI incidence,2026-01-18,2,ES,quantile,0.95,317.2304139980382
2026-01-14,ARI incidence,2026-01-18,2,ES,quantile,0.975,336.50496483234906
2026-01-14,ARI incidence,2026-01-18,2,ES,quantile,0.99,358.18191469549214
2026-01-14,ARI incidence,2026-01-18,2,ES,median,,222.05223880730216
2026-01-14,ARI incidence,2026-01-25,3,ES,quantile,0.01,0
2026-01-14,ARI incidence,2026-01-25,3,ES,quantile,0.025,0
2026-01-14,ARI incidence,2026-01-25,3,ES,quantile,0.05,0
2026-01-14,ARI incidence,2026-01-25,3,ES,quantile,0.1,0
2026-01-14,ARI incidence,2026-01-25,3,ES,quantile,0.15,0
2026-01-14,ARI incidence,2026-01-25,3,ES,quantile,0.2,10.422001426978227
2026-01-14,ARI incidence,2026-01-25,3,ES,quantile,0.25,25.463587666958688
2026-01-14,ARI incidence,2026-01-25,3,ES,quantile,0.3,38.88774697365852
2026-01-14,ARI incidence,2026-01-25,3,ES,quantile,0.35,51.49171024458553
2026-01-14,ARI incidence,2026-01-25,3,ES,quantile,0.4,63.01267895347007
2026-01-14,ARI incidence,2026-01-25,3,ES,quantile,0.45,74.179209567361
2026-01-14,ARI incidence,2026-01-25,3,ES,quantile,0.5,85.27672616477173
2026-01-14,ARI incidence,2026-01-25,3,ES,quantile,0.55,95.57826478504069
2026-01-14,ARI incidence,2026-01-25,3,ES,quantile,0.6,106.46672057013916
2026-01-14,ARI incidence,2026-01-25,3,ES,quantile,0.65,117.50880760562234
2026-01-14,ARI incidence,2026-01-25,3,ES,quantile,0.7,130.60942759737844
2026-01-14,ARI incidence,2026-01-25,3,ES,quantile,0.75,143.4999026357773
2026-01-14,ARI incidence,2026-01-25,3,ES,quantile,0.8,158.7900029947947
2026-01-14,ARI incidence,2026-01-25,3,ES,quantile,0.85,175.25413231187713
2026-01-14,ARI incidence,2026-01-25,3,ES,quantile,0.9,197.06943180101155
2026-01-14,ARI incidence,2026-01-25,3,ES,quantile,0.95,228.60570148365457
2026-01-14,ARI incidence,2026-01-25,3,ES,quantile,0.975,256.90090832412307
2026-01-14,ARI incidence,2026-01-25,3,ES,quantile,0.99,290.32938408650006
2026-01-14,ARI incidence,2026-01-25,3,ES,median,,85.27672616477173
2026-01-14,ARI incidence,2026-02-01,4,ES,quantile,0.01,0
2026-01-14,ARI incidence,2026-02-01,4,ES,quantile,0.025,0
2026-01-14,ARI incidence,2026-02-01,4,ES,quantile,0.05,0
2026-01-14,ARI incidence,2026-02-01,4,ES,quantile,0.1,0
2026-01-14,ARI incidence,2026-02-01,4,ES,quantile,0.15,0
2026-01-14,ARI incidence,2026-02-01,4,ES,quantile,0.2,0
2026-01-14,ARI incidence,2026-02-01,4,ES,quantile,0.25,0
2026-01-14,ARI incidence,2026-02-01,4,ES,quantile,0.3,0
2026-01-14,ARI incidence,2026-02-01,4,ES,quantile,0.35,0
2026-01-14,ARI incidence,2026-02-01,4,ES,quantile,0.4,0
2026-01-14,ARI incidence,2026-02-01,4,ES,quantile,0.45,0
2026-01-14,ARI incidence,2026-02-01,4,ES,quantile,0.5,0
2026-01-14,ARI incidence,2026-02-01,4,ES,quantile,0.55,8.55645353857608
2026-01-14,ARI incidence,2026-02-01,4,ES,quantile,0.6,23.69284408626345
2026-01-14,ARI incidence,2026-02-01,4,ES,quantile,0.65,38.42962906386401
2026-01-14,ARI incidence,2026-02-01,4,ES,quantile,0.7,55.55908849238159
2026-01-14,ARI incidence,2026-02-01,4,ES,quantile,0.75,72.50409417060854
2026-01-14,ARI incidence,2026-02-01,4,ES,quantile,0.8,92.22478627766009
2026-01-14,ARI incidence,2026-02-01,4,ES,quantile,0.85,114.7149536838325
2026-01-14,ARI incidence,2026-02-01,4,ES,quantile,0.9,143.56290329779586
2026-01-14,ARI incidence,2026-02-01,4,ES,quantile,0.95,187.5782780739048
2026-01-14,ARI incidence,2026-02-01,4,ES,quantile,0.975,225.09669701328437
2026-01-14,ARI incidence,2026-02-01,4,ES,quantile,0.99,268.6891107851969
2026-01-14,ARI incidence,2026-02-01,4,ES,median,,0
2026-01-14,ARI incidence,2026-01-11,1,GB-ENG,quantile,0.01,413.3018954816748
2026-01-14,ARI incidence,2026-01-11,1,GB-ENG,quantile,0.025,419.6112555408935
2026-01-14,ARI incidence,2026-01-11,1,GB-ENG,quantile,0.05,425.72161817793176
2026-01-14,ARI incidence,2026-01-11,1,GB-ENG,quantile,0.1,432.1262654134628
2026-01-14,ARI incidence,2026-01-11,1,GB-ENG,quantile,0.15,436.279373126262
2026-01-14,ARI incidence,2026-01-11,1,GB-ENG,quantile,0.2,439.8516983102957
2026-01-14,ARI incidence,2026-01-11,1,GB-ENG,quantile,0.25,442.5955849242092
2026-01-14,ARI incidence,2026-01-11,1,GB-ENG,quantile,0.3,445.15227509392616
2026-01-14,ARI incidence,2026-01-11,1,GB-ENG,quantile,0.35,447.549867282253
2026-01-14,ARI incidence,2026-01-11,1,GB-ENG,quantile,0.4,449.7674674588378
2026-01-14,ARI incidence,2026-01-11,1,GB-ENG,quantile,0.45,452.09722741610847
2026-01-14,ARI incidence,2026-01-11,1,GB-ENG,quantile,0.5,454.60712053318554
2026-01-14,ARI incidence,2026-01-11,1,GB-ENG,quantile,0.55,456.8523439740933
2026-01-14,ARI incidence,2026-01-11,1,GB-ENG,quantile,0.6,458.7861183297
2026-01-14,ARI incidence,2026-01-11,1,GB-ENG,quantile,0.65,461.3615523742543
2026-01-14,ARI incidence,2026-01-11,1,GB-ENG,quantile,0.7,463.82725556106465
2026-01-14,ARI incidence,2026-01-11,1,GB-ENG,quantile,0.75,466.31119743026517
2026-01-14,ARI incidence,2026-01-11,1,GB-ENG,quantile,0.8,469.17737531530474
2026-01-14,ARI incidence,2026-01-11,1,GB-ENG,quantile,0.85,472.63502122570287
2026-01-14,ARI incidence,2026-01-11,1,GB-ENG,quantile,0.9,477.08901367929866
2026-01-14,ARI incidence,2026-01-11,1,GB-ENG,quantile,0.95,483.2267925634987
2026-01-14,ARI incidence,2026-01-11,1,GB-ENG,quantile,0.975,488.8032629409455
2026-01-14,ARI incidence,2026-01-11,1,GB-ENG,quantile,0.99,495.45217266549287
2026-01-14,ARI incidence,2026-01-11,1,GB-ENG,median,,454.60712053318554
2026-01-14,ARI incidence,2026-01-18,2,GB-ENG,quantile,0.01,475.06448626061643
2026-01-14,ARI incidence,2026-01-18,2,GB-ENG,quantile,0.025,488.07344213787866
2026-01-14,ARI incidence,2026-01-18,2,GB-ENG,quantile,0.05,499.86835398963717
2026-01-14,ARI incidence,2026-01-18,2,GB-ENG,quantile,0.1,512.2004312657891
2026-01-14,ARI incidence,2026-01-18,2,GB-ENG,quantile,0.15,520.8394588302963
2026-01-14,ARI incidence,2026-01-18,2,GB-ENG,quantile,0.2,527.265917558598
2026-01-14,ARI incidence,2026-01-18,2,GB-ENG,quantile,0.25,532.976167189322
2026-01-14,ARI incidence,2026-01-18,2,GB-ENG,quantile,0.3,538.3524552065877
2026-01-14,ARI incidence,2026-01-18,2,GB-ENG,quantile,0.35,543.0984244878231
2026-01-14,ARI incidence,2026-01-18,2,GB-ENG,quantile,0.4,547.4681083203683
2026-01-14,ARI incidence,2026-01-18,2,GB-ENG,quantile,0.45,552.157275797723
2026-01-14,ARI incidence,2026-01-18,2,GB-ENG,quantile,0.5,556.5738122599585
2026-01-14,ARI incidence,2026-01-18,2,GB-ENG,quantile,0.55,560.9837471095977
2026-01-14,ARI incidence,2026-01-18,2,GB-ENG,quantile,0.6,565.2399505448795
2026-01-14,ARI incidence,2026-01-18,2,GB-ENG,quantile,0.65,570.274007436463
2026-01-14,ARI incidence,2026-01-18,2,GB-ENG,quantile,0.7,575.3035240653078
2026-01-14,ARI incidence,2026-01-18,2,GB-ENG,quantile,0.75,580.1971462783183
2026-01-14,ARI incidence,2026-01-18,2,GB-ENG,quantile,0.8,585.9747846999296
2026-01-14,ARI incidence,2026-01-18,2,GB-ENG,quantile,0.85,592.7440070937984
2026-01-14,ARI incidence,2026-01-18,2,GB-ENG,quantile,0.9,601.0998948757322
2026-01-14,ARI incidence,2026-01-18,2,GB-ENG,quantile,0.95,613.5911021856471
2026-01-14,ARI incidence,2026-01-18,2,GB-ENG,quantile,0.975,624.6373320632582
2026-01-14,ARI incidence,2026-01-18,2,GB-ENG,quantile,0.99,636.9981771381007
2026-01-14,ARI incidence,2026-01-18,2,GB-ENG,median,,556.5738122599585
2026-01-14,ARI incidence,2026-01-25,3,GB-ENG,quantile,0.01,493.3855783561879
2026-01-14,ARI incidence,2026-01-25,3,GB-ENG,quantile,0.025,512.7657290101417
2026-01-14,ARI incidence,2026-01-25,3,GB-ENG,quantile,0.05,529.9449621889258
2026-01-14,ARI incidence,2026-01-25,3,GB-ENG,quantile,0.1,548.330055407895
2026-01-14,ARI incidence,2026-01-25,3,GB-ENG,quantile,0.15,561.2513344007963
2026-01-14,ARI incidence,2026-01-25,3,GB-ENG,quantile,0.2,571.2787419643612
2026-01-14,ARI incidence,2026-01-25,3,GB-ENG,quantile,0.25,579.840699745113
2026-01-14,ARI incidence,2026-01-25,3,GB-ENG,quantile,0.3,587.8115488399536
2026-01-14,ARI incidence,2026-01-25,3,GB-ENG,quantile,0.35,594.6595600833788
2026-01-14,ARI incidence,2026-01-25,3,GB-ENG,quantile,0.4,601.2244388956922
2026-01-14,ARI incidence,2026-01-25,3,GB-ENG,quantile,0.45,608.0383778785431
2026-01-14,ARI incidence,2026-01-25,3,GB-ENG,quantile,0.5,614.6509515039977
2026-01-14,ARI incidence,2026-01-25,3,GB-ENG,quantile,0.55,621.3071648763264
2026-01-14,ARI incidence,2026-01-25,3,GB-ENG,quantile,0.6,627.8491300647329
2026-01-14,ARI incidence,2026-01-25,3,GB-ENG,quantile,0.65,635.1841668232527
2026-01-14,ARI incidence,2026-01-25,3,GB-ENG,quantile,0.7,642.5451724731571
2026-01-14,ARI incidence,2026-01-25,3,GB-ENG,quantile,0.75,649.9215576749718
2026-01-14,ARI incidence,2026-01-25,3,GB-ENG,quantile,0.8,658.3518960618906
2026-01-14,ARI incidence,2026-01-25,3,GB-ENG,quantile,0.85,668.3712408363344
2026-01-14,ARI incidence,2026-01-25,3,GB-ENG,quantile,0.9,681.30623883298
2026-01-14,ARI incidence,2026-01-25,3,GB-ENG,quantile,0.95,699.6754673035673
2026-01-14,ARI incidence,2026-01-25,3,GB-ENG,quantile,0.975,716.372095327655
2026-01-14,ARI incidence,2026-01-25,3,GB-ENG,quantile,0.99,734.88205694616
2026-01-14,ARI incidence,2026-01-25,3,GB-ENG,median,,614.6509515039977
2026-01-14,ARI incidence,2026-02-01,4,GB-ENG,quantile,0.01,443.78968742250953
2026-01-14,ARI incidence,2026-02-01,4,GB-ENG,quantile,0.025,468.1606663737221
2026-01-14,ARI incidence,2026-02-01,4,GB-ENG,quantile,0.05,490.21466820687107
2026-01-14,ARI incidence,2026-02-01,4,GB-ENG,quantile,0.1,514.7456327990667
2026-01-14,ARI incidence,2026-02-01,4,GB-ENG,quantile,0.15,531.5377119076569
2026-01-14,ARI incidence,2026-02-01,4,GB-ENG,quantile,0.2,544.4702251102517
2026-01-14,ARI incidence,2026-02-01,4,GB-ENG,quantile,0.25,555.8121819431392
2026-01-14,ARI incidence,2026-02-01,4,GB-ENG,quantile,0.3,566.5931330024657
2026-01-14,ARI incidence,2026-02-01,4,GB-ENG,quantile,0.35,575.9351165964481
2026-01-14,ARI incidence,2026-02-01,4,GB-ENG,quantile,0.4,584.4922488777477
2026-01-14,ARI incidence,2026-02-01,4,GB-ENG,quantile,0.45,593.5030727943797
2026-01-14,ARI incidence,2026-02-01,4,GB-ENG,quantile,0.5,602.548744550794
2026-01-14,ARI incidence,2026-02-01,4,GB-ENG,quantile,0.55,611.3619327638455
2026-01-14,ARI incidence,2026-02-01,4,GB-ENG,quantile,0.6,619.9205275816906
2026-01-14,ARI incidence,2026-02-01,4,GB-ENG,quantile,0.65,629.4382162928034
2026-01-14,ARI incidence,2026-02-01,4,GB-ENG,quantile,0.7,639.2847972699383
2026-01-14,ARI incidence,2026-02-01,4,GB-ENG,quantile,0.75,649.1192225684141
2026-01-14,ARI incidence,2026-02-01,4,GB-ENG,quantile,0.8,660.3687630736989
2026-01-14,ARI incidence,2026-02-01,4,GB-ENG,quantile,0.85,673.9793155555813
2026-01-14,ARI incidence,2026-02-01,4,GB-ENG,quantile,0.9,691.0369893012503
2026-01-14,ARI incidence,2026-02-01,4,GB-ENG,quantile,0.95,715.7461467084545
2026-01-14,ARI incidence,2026-02-01,4,GB-ENG,quantile,0.975,737.4780624793559
2026-01-14,ARI incidence,2026-02-01,4,GB-ENG,quantile,0.99,762.7046419754942
2026-01-14,ARI incidence,2026-02-01,4,GB-ENG,median,,602.548744550794
2026-01-14,ARI incidence,2026-01-11,1,GB-NIR,quantile,0.01,235.40883322452848
2026-01-14,ARI incidence,2026-01-11,1,GB-NIR,quantile,0.025,238.7003963726976
2026-01-14,ARI incidence,2026-01-11,1,GB-NIR,quantile,0.05,241.81138737560002
2026-01-14,ARI incidence,2026-01-11,1,GB-NIR,quantile,0.1,245.35785797617137
2026-01-14,ARI incidence,2026-01-11,1,GB-NIR,quantile,0.15,247.89614011023738
2026-01-14,ARI incidence,2026-01-11,1,GB-NIR,quantile,0.2,249.91172512099723
2026-01-14,ARI incidence,2026-01-11,1,GB-NIR,quantile,0.25,251.68844920554085
2026-01-14,ARI incidence,2026-01-11,1,GB-NIR,quantile,0.3,253.33832856978114
2026-01-14,ARI incidence,2026-01-11,1,GB-NIR,quantile,0.35,254.61736771124416
2026-01-14,ARI incidence,2026-01-11,1,GB-NIR,quantile,0.4,256.0078297238353
2026-01-14,ARI incidence,2026-01-11,1,GB-NIR,quantile,0.45,257.3996827590444
2026-01-14,ARI incidence,2026-01-11,1,GB-NIR,quantile,0.5,258.71731601551727
2026-01-14,ARI incidence,2026-01-11,1,GB-NIR,quantile,0.55,260.0369041945774
