origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.8,84.66175714037549
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.85,86.50716437226666
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.9,88.7487155254317
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.95,92.0914771214985
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.975,95.33324306023368
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.99,98.71651520168137
2025-12-10,ILI incidence,2025-12-07,1,LT,median,,76.57079454351714
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.01,52.039620036515025
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.025,59.926045003221844
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.05,65.34164188864362
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.1,72.80612954108878
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.15,77.68147780969728
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.2,81.48389845631775
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.25,84.60068412043864
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.3,87.27672377534412
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.35,89.97412649285246
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.4,92.61996104967172
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.45,94.97789126045345
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.5,97.29501907441532
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.55,99.69949367705505
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.6,102.11302376792686
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.65,104.64768327665573
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.7,107.44001524808417
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.75,110.38953999341311
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.8,113.50392124583111
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.85,117.20830007618835
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.9,122.01402393911759
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.95,128.8269324809802
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.975,134.92985082464008
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.99,141.1515974013313
2025-12-10,ILI incidence,2025-12-14,2,LT,median,,97.29501907441532
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.01,59.22314303602242
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.025,70.76393157016874
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.05,79.2222606524223
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.1,90.31111394943524
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.15,97.60883820048005
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.2,103.23274212242607
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.25,107.79565697393744
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.3,112.03015934719085
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.35,115.98416710379992
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.4,119.84567286443587
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.45,123.49185202822312
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.5,126.88405484526416
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.55,130.52397422109834
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.6,134.21397679321927
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.65,138.02418232860947
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.7,142.13901163877398
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.75,146.70250071466714
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.8,151.5415143332666
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.85,157.0670723475626
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.9,164.34192274000497
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.95,174.90606299057282
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.975,184.0670443145007
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.99,193.63804282739983
2025-12-10,ILI incidence,2025-12-21,3,LT,median,,126.88405484526416
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.01,71.74937140285626
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.025,86.52772962191611
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.05,98.32207244851
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.1,113.0817672017532
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.15,122.92771557688123
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.2,130.51974721740362
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.25,136.74653370871073
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.3,142.21536980623569
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.35,147.54909781865553
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.4,152.69712310064392
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.45,157.56296994389666
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.5,162.26804913580315
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.55,167.03775832053026
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.6,171.96444326057065
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.65,177.05584112050718
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.7,182.46008673967725
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.75,188.6172070718245
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.8,195.2191161618095
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.85,202.58594030857404
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.9,211.89564471079547
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.95,226.0685877942156
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.975,238.11984380869654
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.99,250.87790874615922
2025-12-10,ILI incidence,2025-12-28,4,LT,median,,162.26804913580315
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.01,0
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.025,0
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.05,0
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.1,54.12597532634254
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.15,328.53932188692306
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.2,536.669550931756
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.25,706.7478364134868
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.3,850.7636350988873
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.35,995.4007559252841
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.4,1153.3531425208425
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.45,1293.3477691848775
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.5,1435.057259808905
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.55,1572.0964944760715
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.6,1712.4393362796584
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.65,1832.7609445766616
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.7,1983.2477985096957
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.75,2144.164218436351
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.8,2317.170412573756
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.85,2551.388922472729
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.9,2803.699508895732
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.95,3228.9171322342654
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.975,3583.6805978261
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.99,3962.537246762398
2025-12-10,ILI incidence,2025-12-07,1,LU,median,,1435.057259808905
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.01,0
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.025,0
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.05,0
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.1,0
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.15,0
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.2,0
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.25,0
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.3,0
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.35,0
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.4,0
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.45,0
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.5,0
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.55,22.7792202477267
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.6,291.45021921870375
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.65,535.6133361945986
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.7,849.4288556755096
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.75,1175.6846756691539
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.8,1516.2945593312136
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.85,1957.478128984225
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.9,2460.5105493720266
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.95,3290.9467042211386
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.975,4020.633905287414
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.99,4793.6985603344065
2025-12-10,ILI incidence,2025-12-14,2,LU,median,,0
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.01,0
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.025,0
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.05,0
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.1,0
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.15,0
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.2,0
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.25,0
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.3,0
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.35,0
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.4,0
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.45,0
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.5,0
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.55,0
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.6,0
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.65,0
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.7,0
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.75,88.82488712403938
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.8,612.1949335861154
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.85,1270.9610849675933
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.9,2057.247600478955
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.95,3278.7578242546047
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.975,4362.097824215466
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.99,5484.8130019769505
2025-12-10,ILI incidence,2025-12-21,3,LU,median,,0
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.01,0
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.025,0
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.05,0
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.1,0
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.15,0
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.2,0
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.25,0
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.3,0
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.35,0
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.4,0
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.45,0
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.5,0
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.55,0
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.6,0
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.65,0
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.7,0
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.75,0
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.8,103.62040643746877
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.85,950.5166322723762
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.9,2023.5893673892713
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.95,3627.8134708829607
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.975,5071.949218888096
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.99,6611.537077954421
2025-12-10,ILI incidence,2025-12-28,4,LU,median,,0
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.01,7964.55763270487
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.025,8230.422628512251
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.05,8440.49759352814
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.1,8714.921138456762
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.15,8887.621898900685
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.2,9016.532844497338
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.25,9155.941838095967
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.3,9268.868210813704
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.35,9388.952064113902
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.4,9489.9890647176
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.45,9580.261409101404
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.5,9680.649082814654
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.55,9776.975298736792
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.6,9877.698221862443
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.65,9982.594040178528
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.7,10084.483443816445
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.75,10200.865736175803
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.8,10331.512627441238
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.85,10481.438663905174
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.9,10652.306262208307
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.95,10916.080018260844
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.975,11151.727318369587
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.99,11424.875806494012
2025-12-10,ILI incidence,2025-12-07,1,MT,median,,9680.649082814654
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.01,7961.606258841925
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.025,8479.90949586981
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.05,8949.798082440702
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.1,9495.29709740033
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.15,9841.012383361407
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.2,10123.467491498883
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.25,10387.21989988936
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.3,10620.106660922764
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.35,10839.465714405582
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.4,11038.358360749293
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.45,11234.732347442288
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.5,11418.466552649259
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.55,11613.593237102106
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.6,11818.894803051422
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.65,12025.806477360959
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.7,12239.211043085825
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.75,12476.786759514645
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.8,12733.147168936386
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.85,13014.684028217369
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.9,13367.42291628269
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.95,13893.407883659962
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.975,14365.846360599982
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.99,14886.561578195033
2025-12-10,ILI incidence,2025-12-14,2,MT,median,,11418.466552649259
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.01,8672.26111276543
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.025,9439.60284175715
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.05,10155.154276971405
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.1,10965.851822189885
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.15,11491.584958747624
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.2,11922.251111582082
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.25,12317.246772496173
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.3,12662.861997799784
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.35,12986.294971592539
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.4,13282.968351606049
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.45,13579.599784765298
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.5,13864.75441541354
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.55,14149.747532774687
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.6,14453.771296832787
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.65,14750.606821451443
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.7,15068.893440155425
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.75,15431.435936125094
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.8,15817.291562986338
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.85,16249.19528795278
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.9,16772.420328047465
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.95,17548.704732607137
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.975,18262.366063395435
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.99,19042.082725535693
2025-12-10,ILI incidence,2025-12-21,3,MT,median,,13864.75441541354
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.01,9802.766376005156
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.025,10818.159530531184
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.05,11755.62403269004
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.1,12854.130829384434
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.15,13562.092204234234
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.2,14142.184662987433
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.25,14661.603193650208
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.3,15120.848327305079
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.35,15539.197158993977
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.4,15934.290511495725
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.45,16333.55690888188
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.5,16706.750352228803
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.55,17098.40649032697
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.6,17491.760691756408
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.65,17885.26247842513
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.7,18313.645746122824
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.75,18804.911012603996
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.8,19306.944846873623
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.85,19880.14633888999
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.9,20585.568116458333
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.95,21629.7822633506
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.975,22567.51226078523
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.99,23636.502497755064
2025-12-10,ILI incidence,2025-12-28,4,MT,median,,16706.750352228803
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.01,9.292108532808273
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.025,10.439884002357124
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.05,11.457326552655118
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.1,12.667527485463983
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.15,13.575057048059964
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.2,14.220488171189384
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.25,14.75342571375826
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.3,15.324455719875889
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.35,15.747531291977275
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.4,16.207314111377453
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.45,16.581925826833533
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.5,17.04001440552176
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.55,17.429457241738035
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.6,17.900354472246242
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.65,18.363893825976547
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.7,18.82929183820695
