origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.35,0
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.4,0
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.45,0
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.5,0
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.55,0
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.6,0
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.65,0
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.7,0
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.75,0
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.8,0
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.85,0
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.9,0
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.95,6.170002118204707
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.975,20.88980087028557
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.99,35.88640871230183
2026-01-21,ILI incidence,2026-02-01,3,LT,median,,0
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.01,0
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.025,0
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.05,0
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.1,0
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.15,0
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.2,0
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.25,0
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.3,0
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.35,0
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.4,0
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.45,0
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.5,0
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.55,0
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.6,0
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.65,0
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.7,0
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.75,0
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.8,0
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.85,0
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.9,0
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.95,0
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.975,1.191295260672348
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.99,21.885152348751888
2026-01-21,ILI incidence,2026-02-08,4,LT,median,,0
2026-01-21,ILI incidence,2026-01-18,1,LU,quantile,0.01,12532.905074481
2026-01-21,ILI incidence,2026-01-18,1,LU,quantile,0.025,12849.511288143121
2026-01-21,ILI incidence,2026-01-18,1,LU,quantile,0.05,13183.353618466099
2026-01-21,ILI incidence,2026-01-18,1,LU,quantile,0.1,13602.062172018672
2026-01-21,ILI incidence,2026-01-18,1,LU,quantile,0.15,13886.178213655274
2026-01-21,ILI incidence,2026-01-18,1,LU,quantile,0.2,14111.900498899411
2026-01-21,ILI incidence,2026-01-18,1,LU,quantile,0.25,14295.18603585249
2026-01-21,ILI incidence,2026-01-18,1,LU,quantile,0.3,14456.329063273055
2026-01-21,ILI incidence,2026-01-18,1,LU,quantile,0.35,14610.279677528928
2026-01-21,ILI incidence,2026-01-18,1,LU,quantile,0.4,14764.640546166373
2026-01-21,ILI incidence,2026-01-18,1,LU,quantile,0.45,14903.912136308092
2026-01-21,ILI incidence,2026-01-18,1,LU,quantile,0.5,15057.659040744442
2026-01-21,ILI incidence,2026-01-18,1,LU,quantile,0.55,15184.239358067829
2026-01-21,ILI incidence,2026-01-18,1,LU,quantile,0.6,15315.283611579242
2026-01-21,ILI incidence,2026-01-18,1,LU,quantile,0.65,15452.56239637762
2026-01-21,ILI incidence,2026-01-18,1,LU,quantile,0.7,15608.993857931164
2026-01-21,ILI incidence,2026-01-18,1,LU,quantile,0.75,15769.138198101384
2026-01-21,ILI incidence,2026-01-18,1,LU,quantile,0.8,15953.822941583774
2026-01-21,ILI incidence,2026-01-18,1,LU,quantile,0.85,16163.624921182316
2026-01-21,ILI incidence,2026-01-18,1,LU,quantile,0.9,16442.709574586705
2026-01-21,ILI incidence,2026-01-18,1,LU,quantile,0.95,16839.998925540796
2026-01-21,ILI incidence,2026-01-18,1,LU,quantile,0.975,17228.394178584014
2026-01-21,ILI incidence,2026-01-18,1,LU,quantile,0.99,17553.36591697951
2026-01-21,ILI incidence,2026-01-18,1,LU,median,,15057.659040744442
2026-01-21,ILI incidence,2026-01-25,2,LU,quantile,0.01,17114.45227716896
2026-01-21,ILI incidence,2026-01-25,2,LU,quantile,0.025,17788.36970298269
2026-01-21,ILI incidence,2026-01-25,2,LU,quantile,0.05,18443.29451615075
2026-01-21,ILI incidence,2026-01-25,2,LU,quantile,0.1,19262.3463708347
2026-01-21,ILI incidence,2026-01-25,2,LU,quantile,0.15,19830.477447755937
2026-01-21,ILI incidence,2026-01-25,2,LU,quantile,0.2,20281.472972649182
2026-01-21,ILI incidence,2026-01-25,2,LU,quantile,0.25,20658.192797776523
2026-01-21,ILI incidence,2026-01-25,2,LU,quantile,0.3,20995.52801577677
2026-01-21,ILI incidence,2026-01-25,2,LU,quantile,0.35,21298.0205182573
2026-01-21,ILI incidence,2026-01-25,2,LU,quantile,0.4,21602.884096361267
2026-01-21,ILI incidence,2026-01-25,2,LU,quantile,0.45,21872.384951539327
2026-01-21,ILI incidence,2026-01-25,2,LU,quantile,0.5,22169.27300020727
2026-01-21,ILI incidence,2026-01-25,2,LU,quantile,0.55,22431.88410693373
2026-01-21,ILI incidence,2026-01-25,2,LU,quantile,0.6,22694.416027365787
2026-01-21,ILI incidence,2026-01-25,2,LU,quantile,0.65,22971.52535012251
2026-01-21,ILI incidence,2026-01-25,2,LU,quantile,0.7,23282.046552110965
2026-01-21,ILI incidence,2026-01-25,2,LU,quantile,0.75,23614.93387259798
2026-01-21,ILI incidence,2026-01-25,2,LU,quantile,0.8,23992.20039274039
2026-01-21,ILI incidence,2026-01-25,2,LU,quantile,0.85,24406.93944887956
2026-01-21,ILI incidence,2026-01-25,2,LU,quantile,0.9,24950.478910627015
2026-01-21,ILI incidence,2026-01-25,2,LU,quantile,0.95,25724.22807368054
2026-01-21,ILI incidence,2026-01-25,2,LU,quantile,0.975,26477.00034721713
2026-01-21,ILI incidence,2026-01-25,2,LU,quantile,0.99,27195.30644109928
2026-01-21,ILI incidence,2026-01-25,2,LU,median,,22169.27300020727
2026-01-21,ILI incidence,2026-02-01,3,LU,quantile,0.01,21233.530148109676
2026-01-21,ILI incidence,2026-02-01,3,LU,quantile,0.025,22342.596414418294
2026-01-21,ILI incidence,2026-02-01,3,LU,quantile,0.05,23360.765768442187
2026-01-21,ILI incidence,2026-02-01,3,LU,quantile,0.1,24535.128652143998
2026-01-21,ILI incidence,2026-02-01,3,LU,quantile,0.15,25388.372182698316
2026-01-21,ILI incidence,2026-02-01,3,LU,quantile,0.2,26050.673797842355
2026-01-21,ILI incidence,2026-02-01,3,LU,quantile,0.25,26609.588231642727
2026-01-21,ILI incidence,2026-02-01,3,LU,quantile,0.3,27118.96949359104
2026-01-21,ILI incidence,2026-02-01,3,LU,quantile,0.35,27552.057203987955
2026-01-21,ILI incidence,2026-02-01,3,LU,quantile,0.4,27996.256433684714
2026-01-21,ILI incidence,2026-02-01,3,LU,quantile,0.45,28409.88835502245
2026-01-21,ILI incidence,2026-02-01,3,LU,quantile,0.5,28828.754479230076
2026-01-21,ILI incidence,2026-02-01,3,LU,quantile,0.55,29233.611660236813
2026-01-21,ILI incidence,2026-02-01,3,LU,quantile,0.6,29648.642620257262
2026-01-21,ILI incidence,2026-02-01,3,LU,quantile,0.65,30074.856527629257
2026-01-21,ILI incidence,2026-02-01,3,LU,quantile,0.7,30544.88455111443
2026-01-21,ILI incidence,2026-02-01,3,LU,quantile,0.75,31026.634421424285
2026-01-21,ILI incidence,2026-02-01,3,LU,quantile,0.8,31606.238969506332
2026-01-21,ILI incidence,2026-02-01,3,LU,quantile,0.85,32235.615814891866
2026-01-21,ILI incidence,2026-02-01,3,LU,quantile,0.9,33015.05393319462
2026-01-21,ILI incidence,2026-02-01,3,LU,quantile,0.95,34203.74237472755
2026-01-21,ILI incidence,2026-02-01,3,LU,quantile,0.975,35282.79060320498
2026-01-21,ILI incidence,2026-02-01,3,LU,quantile,0.99,36412.021211790976
2026-01-21,ILI incidence,2026-02-01,3,LU,median,,28828.754479230076
2026-01-21,ILI incidence,2026-02-08,4,LU,quantile,0.01,21429.154754025723
2026-01-21,ILI incidence,2026-02-08,4,LU,quantile,0.025,22908.03118201138
2026-01-21,ILI incidence,2026-02-08,4,LU,quantile,0.05,24239.50274632276
2026-01-21,ILI incidence,2026-02-08,4,LU,quantile,0.1,25795.16147556729
2026-01-21,ILI incidence,2026-02-08,4,LU,quantile,0.15,26917.889421658
2026-01-21,ILI incidence,2026-02-08,4,LU,quantile,0.2,27788.32596400219
2026-01-21,ILI incidence,2026-02-08,4,LU,quantile,0.25,28529.32608335915
2026-01-21,ILI incidence,2026-02-08,4,LU,quantile,0.3,29201.387558484636
2026-01-21,ILI incidence,2026-02-08,4,LU,quantile,0.35,29787.432259259407
2026-01-21,ILI incidence,2026-02-08,4,LU,quantile,0.4,30379.651831180832
2026-01-21,ILI incidence,2026-02-08,4,LU,quantile,0.45,30935.809104886128
2026-01-21,ILI incidence,2026-02-08,4,LU,quantile,0.5,31503.362118128338
2026-01-21,ILI incidence,2026-02-08,4,LU,quantile,0.55,32047.131716209486
2026-01-21,ILI incidence,2026-02-08,4,LU,quantile,0.6,32598.86682887971
2026-01-21,ILI incidence,2026-02-08,4,LU,quantile,0.65,33164.05550833679
2026-01-21,ILI incidence,2026-02-08,4,LU,quantile,0.7,33769.65950357204
2026-01-21,ILI incidence,2026-02-08,4,LU,quantile,0.75,34406.618035679254
2026-01-21,ILI incidence,2026-02-08,4,LU,quantile,0.8,35172.29424367219
2026-01-21,ILI incidence,2026-02-08,4,LU,quantile,0.85,36023.307018357926
2026-01-21,ILI incidence,2026-02-08,4,LU,quantile,0.9,37072.12208375113
2026-01-21,ILI incidence,2026-02-08,4,LU,quantile,0.95,38611.058256566714
2026-01-21,ILI incidence,2026-02-08,4,LU,quantile,0.975,40068.38655618551
2026-01-21,ILI incidence,2026-02-08,4,LU,quantile,0.99,41567.21211074482
2026-01-21,ILI incidence,2026-02-08,4,LU,median,,31503.362118128338
2026-01-21,ILI incidence,2026-01-18,1,MT,quantile,0.01,8829.490238260678
2026-01-21,ILI incidence,2026-01-18,1,MT,quantile,0.025,9161.354407399735
2026-01-21,ILI incidence,2026-01-18,1,MT,quantile,0.05,9408.207163560022
2026-01-21,ILI incidence,2026-01-18,1,MT,quantile,0.1,9720.106737486032
2026-01-21,ILI incidence,2026-01-18,1,MT,quantile,0.15,9912.50206854153
2026-01-21,ILI incidence,2026-01-18,1,MT,quantile,0.2,10068.153432832018
2026-01-21,ILI incidence,2026-01-18,1,MT,quantile,0.25,10208.440591493283
2026-01-21,ILI incidence,2026-01-18,1,MT,quantile,0.3,10311.697043605926
2026-01-21,ILI incidence,2026-01-18,1,MT,quantile,0.35,10416.021759827521
2026-01-21,ILI incidence,2026-01-18,1,MT,quantile,0.4,10530.13506103904
2026-01-21,ILI incidence,2026-01-18,1,MT,quantile,0.45,10630.834001000409
2026-01-21,ILI incidence,2026-01-18,1,MT,quantile,0.5,10725.792265756176
2026-01-21,ILI incidence,2026-01-18,1,MT,quantile,0.55,10840.638128077115
2026-01-21,ILI incidence,2026-01-18,1,MT,quantile,0.6,10949.364324215561
2026-01-21,ILI incidence,2026-01-18,1,MT,quantile,0.65,11056.158889370197
2026-01-21,ILI incidence,2026-01-18,1,MT,quantile,0.7,11168.784725790074
2026-01-21,ILI incidence,2026-01-18,1,MT,quantile,0.75,11297.674871409288
2026-01-21,ILI incidence,2026-01-18,1,MT,quantile,0.8,11427.251488898823
2026-01-21,ILI incidence,2026-01-18,1,MT,quantile,0.85,11598.635694822318
2026-01-21,ILI incidence,2026-01-18,1,MT,quantile,0.9,11803.918491954877
2026-01-21,ILI incidence,2026-01-18,1,MT,quantile,0.95,12094.273966941695
2026-01-21,ILI incidence,2026-01-18,1,MT,quantile,0.975,12311.918050009808
2026-01-21,ILI incidence,2026-01-18,1,MT,quantile,0.99,12639.89766135928
2026-01-21,ILI incidence,2026-01-18,1,MT,median,,10725.792265756176
2026-01-21,ILI incidence,2026-01-25,2,MT,quantile,0.01,8180.482853144726
2026-01-21,ILI incidence,2026-01-25,2,MT,quantile,0.025,8818.02163928956
2026-01-21,ILI incidence,2026-01-25,2,MT,quantile,0.05,9314.96098495336
2026-01-21,ILI incidence,2026-01-25,2,MT,quantile,0.1,9937.974089757454
2026-01-21,ILI incidence,2026-01-25,2,MT,quantile,0.15,10314.509229216847
2026-01-21,ILI incidence,2026-01-25,2,MT,quantile,0.2,10626.654372342882
2026-01-21,ILI incidence,2026-01-25,2,MT,quantile,0.25,10892.99580250403
2026-01-21,ILI incidence,2026-01-25,2,MT,quantile,0.3,11117.087571194457
2026-01-21,ILI incidence,2026-01-25,2,MT,quantile,0.35,11338.67727990442
2026-01-21,ILI incidence,2026-01-25,2,MT,quantile,0.4,11549.31904137558
2026-01-21,ILI incidence,2026-01-25,2,MT,quantile,0.45,11750.356427651752
2026-01-21,ILI incidence,2026-01-25,2,MT,quantile,0.5,11955.318371242112
2026-01-21,ILI incidence,2026-01-25,2,MT,quantile,0.55,12166.58779020617
2026-01-21,ILI incidence,2026-01-25,2,MT,quantile,0.6,12372.141284791494
2026-01-21,ILI incidence,2026-01-25,2,MT,quantile,0.65,12578.812202339874
2026-01-21,ILI incidence,2026-01-25,2,MT,quantile,0.7,12804.602371869983
2026-01-21,ILI incidence,2026-01-25,2,MT,quantile,0.75,13061.276244360215
2026-01-21,ILI incidence,2026-01-25,2,MT,quantile,0.8,13333.095891584851
2026-01-21,ILI incidence,2026-01-25,2,MT,quantile,0.85,13655.393271259254
2026-01-21,ILI incidence,2026-01-25,2,MT,quantile,0.9,14040.583526952047
2026-01-21,ILI incidence,2026-01-25,2,MT,quantile,0.95,14651.927115503597
2026-01-21,ILI incidence,2026-01-25,2,MT,quantile,0.975,15133.147989418481
2026-01-21,ILI incidence,2026-01-25,2,MT,quantile,0.99,15752.184773469518
2026-01-21,ILI incidence,2026-01-25,2,MT,median,,11955.318371242112
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.01,8930.440883161105
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.025,9921.92728103205
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.05,10648.772982004164
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.1,11551.597017023014
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.15,12117.398876372488
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.2,12572.292841452829
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.25,12970.864289933179
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.3,13324.166642270295
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.35,13666.422871627941
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.4,13988.50705935563
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.45,14292.701986196456
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.5,14597.020840302775
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.55,14904.267428445339
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.6,15219.867476059204
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.65,15527.307874118063
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.7,15864.836170955798
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.75,16245.32618645351
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.8,16651.81926553759
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.85,17124.949029050673
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.9,17688.4784383918
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.95,18595.41577828679
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.975,19342.066382469377
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.99,20290.979094257567
2026-01-21,ILI incidence,2026-02-01,3,MT,median,,14597.020840302775
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.01,9551.679976243853
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.025,10756.232833996908
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.05,11724.058915070309
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.1,12928.082826046342
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.15,13693.434826756886
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.2,14305.853317265053
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.25,14836.703648595776
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.3,15289.157030829916
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.35,15733.71477810005
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.4,16175.19653221892
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.45,16591.005035829796
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.5,17002.785463559023
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.55,17409.169515042973
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.6,17825.663600630138
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.65,18241.597426943445
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.7,18686.47393806299
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.75,19183.295360649015
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.8,19722.23015587732
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.85,20353.07319930543
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.9,21122.878949953396
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.95,22322.566493900646
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.975,23348.617105014797
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.99,24645.057345895955
2026-01-21,ILI incidence,2026-02-08,4,MT,median,,17002.785463559023
2026-01-21,ILI incidence,2026-01-18,1,NO,quantile,0.01,39.61708250853464
2026-01-21,ILI incidence,2026-01-18,1,NO,quantile,0.025,41.979448778905656
2026-01-21,ILI incidence,2026-01-18,1,NO,quantile,0.05,44.183891390670325
2026-01-21,ILI incidence,2026-01-18,1,NO,quantile,0.1,46.52819701400415
2026-01-21,ILI incidence,2026-01-18,1,NO,quantile,0.15,48.133825509507254
2026-01-21,ILI incidence,2026-01-18,1,NO,quantile,0.2,49.29075738271084
2026-01-21,ILI incidence,2026-01-18,1,NO,quantile,0.25,50.33778664800693
2026-01-21,ILI incidence,2026-01-18,1,NO,quantile,0.3,51.21643616940771
2026-01-21,ILI incidence,2026-01-18,1,NO,quantile,0.35,52.041574529738625
2026-01-21,ILI incidence,2026-01-18,1,NO,quantile,0.4,52.774484510283045
2026-01-21,ILI incidence,2026-01-18,1,NO,quantile,0.45,53.5169163383521
2026-01-21,ILI incidence,2026-01-18,1,NO,quantile,0.5,54.300398493594045
2026-01-21,ILI incidence,2026-01-18,1,NO,quantile,0.55,55.10835292019806
2026-01-21,ILI incidence,2026-01-18,1,NO,quantile,0.6,55.909293747242494
2026-01-21,ILI incidence,2026-01-18,1,NO,quantile,0.65,56.73901858682499
2026-01-21,ILI incidence,2026-01-18,1,NO,quantile,0.7,57.587865923543404
2026-01-21,ILI incidence,2026-01-18,1,NO,quantile,0.75,58.609387076344234
2026-01-21,ILI incidence,2026-01-18,1,NO,quantile,0.8,59.68113755595802
2026-01-21,ILI incidence,2026-01-18,1,NO,quantile,0.85,60.858929127386695
2026-01-21,ILI incidence,2026-01-18,1,NO,quantile,0.9,62.40899052393243
2026-01-21,ILI incidence,2026-01-18,1,NO,quantile,0.95,64.56000131132778
2026-01-21,ILI incidence,2026-01-18,1,NO,quantile,0.975,66.56335342767248
2026-01-21,ILI incidence,2026-01-18,1,NO,quantile,0.99,68.90834964918477
2026-01-21,ILI incidence,2026-01-18,1,NO,median,,54.300398493594045
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.01,21.585520790560693
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.025,26.324950524581183
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.05,30.378757047277105
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.1,34.9224919406674
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.15,38.079691769442825
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.2,40.387044987956365
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.25,42.54830745102169
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.3,44.44575720785471
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.35,46.155515550533224
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.4,47.726642899340945
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.45,49.26732839795271
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.5,50.8547441220376
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.55,52.37065346138962
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.6,54.02215523640397
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.65,55.58900493903623
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.7,57.30565775593534
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.75,59.32955603282684
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.8,61.42651605999268
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.85,63.86390405533316
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.9,67.08995942598789
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.95,71.51829197804976
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.975,75.3283789366192
2026-01-21,ILI incidence,2026-01-25,2,NO,quantile,0.99,79.93998575183991
2026-01-21,ILI incidence,2026-01-25,2,NO,median,,50.8547441220376
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.01,13.208602184295614
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.025,20.053038972393033
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.05,25.7554925789753
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.1,32.822465476151365
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.15,37.58110520756236
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.2,41.16049486067384
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.25,44.34067375749936
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.3,47.053812333666635
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.35,49.636954651937394
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.4,51.964433463619606
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.45,54.31768424648012
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.5,56.732182801788376
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.55,59.12876381283114
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.6,61.72945150391122
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.65,64.05829829896815
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.7,66.6613876092739
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.75,69.61030455482127
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.8,72.78597843418595
