origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.4,8.759838088054224
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.45,9.364353214418102
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.5,10.000000000000002
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.55,10.678794115330048
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.6,11.41573611233407
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.65,12.230911280963701
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.7,13.153058849424513
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.75,14.226351725555185
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.8,15.524889409321544
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.85,17.188831716856402
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.9,19.538107960274218
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.95,23.623467976018812
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.975,27.852642298993306
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.99,33.73083200026884
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.01,20.8001421565612
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.025,34.383719601491336
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.05,50.68123306625447
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.1,76.06894443525502
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.15,97.96083642936438
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.2,118.51487726509242
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.25,138.61354039277626
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.3,158.76905504670677
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.35,179.35552416036606
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.4,200.699093708764
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.45,223.12623488932857
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.5,246.99999999999997
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.55,272.75780882356736
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.6,300.96170644909995
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.65,332.37639300249873
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.7,368.10412105385353
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.75,409.84173129709814
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.8,460.42844387411026
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.85,525.2029149990074
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.9,616.2335662945841
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.95,772.514911838506
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.975,930.8541857302971
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.99,1144.5420807377518
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.01,5177.856695172252
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.025,5703.128483309934
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.05,6197.317720212895
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.1,6820.463974648502
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.15,7275.923011960126
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.2,7659.502459233172
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.25,8004.655911879262
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.3,8327.84959088235
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.35,8638.973848101212
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.4,8944.941291313522
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.45,9251.27852288899
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.5,9562.999999999995
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.55,9885.224920397444
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.6,10223.764027250621
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.65,10585.860150520099
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.7,10981.342542512288
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.75,11424.72206260392
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.8,11939.544309403547
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.85,12568.985247599961
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.9,13408.320803382428
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.95,14756.540349985176
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.975,16035.228606128883
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.99,17661.935117916117
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.01,8.28311310633374
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.025,11.879826839080584
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.05,15.55336500826637
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.1,20.475470275616352
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.15,24.222136318410197
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.2,27.4492820614487
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.25,30.396324052961074
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.3,33.18482719825899
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.35,35.889822742510894
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.4,38.56513654218856
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.45,41.254887184371995
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.5,43.99999999999999
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.55,46.84299027800425
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.6,49.832691328662875
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.65,53.03037177963875
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.7,56.519370009588165
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.75,60.422608312542394
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.8,64.9388828469974
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.85,70.43074622271875
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.9,77.69187006918277
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.95,89.18161414997051
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.975,99.85953535876489
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.99,113.11769576792601
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.01,35.42872548443301
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.025,40.66426402268459
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.05,45.781874619853724
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.1,52.48648268778566
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.15,57.55635247564899
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.2,61.93275375218867
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.25,65.95158417898934
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.3,69.78238735094531
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.35,73.53054844704232
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.4,77.27317276101152
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.45,81.07541910458272
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.5,85.00000000000001
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.55,89.11455629578874
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.6,93.49946096228373
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.65,98.25848103395481
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.7,103.53615395335324
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.75,109.55005994081522
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.8,116.65878815770688
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.85,125.52914994147282
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.9,137.65448988033177
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.95,157.8135465179665
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.975,177.67443168206688
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.99,203.93056485124154
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.01,171.27943365786038
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.025,192.70413105315023
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.05,213.26208080308874
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.1,239.70047843288398
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.15,259.3661126084945
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.2,276.1401410520809
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.25,291.3927301481319
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.3,305.8066948603596
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.35,319.7990887951023
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.4,333.6680421228507
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.45,347.6586202378806
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.5,362.00000000000017
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.55,376.9329807221091
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.6,392.7376417779681
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.65,409.769772933784
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.7,428.5190684260157
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.75,449.716092551049
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.8,474.5561420397942
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.85,505.2471916321897
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.9,546.6989505266772
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.95,614.4739819968134
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.975,680.0269370657992
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.99,765.0889380085605
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.01,1.573442515095352
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.025,2.30964404144847
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.05,3.213003775896059
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.1,4.7011408579633525
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.15,6.077500601560852
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.2,7.4534777501583
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.25,8.879714352267507
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.3,10.391668829461684
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.35,12.021612742336906
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.4,13.804059815500478
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.45,15.779752709861187
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.5,17.999999999999996
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.55,20.53264116094314
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.6,23.471355842444456
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.65,26.95145875552608
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.7,31.17882270087546
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.75,36.487660204662305
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.8,43.469640731552296
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.85,53.31138921101687
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.9,68.91944100146885
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.95,100.84021762770597
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.975,140.28135686086358
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.99,205.91791367755502
2026-01-14,ILI incidence,2026-02-01,4,AT,quantile,0.01,829.3967640551526
2026-01-14,ILI incidence,2026-02-01,4,AT,quantile,0.025,965.951584585182
2026-01-14,ILI incidence,2026-02-01,4,AT,quantile,0.05,1101.247690081965
2026-01-14,ILI incidence,2026-02-01,4,AT,quantile,0.1,1280.9177750599872
2026-01-14,ILI incidence,2026-02-01,4,AT,quantile,0.15,1418.422831037797
2026-01-14,ILI incidence,2026-02-01,4,AT,quantile,0.2,1538.160302326779
2026-01-14,ILI incidence,2026-02-01,4,AT,quantile,0.25,1648.9084157435047
2026-01-14,ILI incidence,2026-02-01,4,AT,quantile,0.3,1755.1430562861906
2026-01-14,ILI incidence,2026-02-01,4,AT,quantile,0.35,1859.68557354516
2026-01-14,ILI incidence,2026-02-01,4,AT,quantile,0.4,1964.6382248004268
2026-01-14,ILI incidence,2026-02-01,4,AT,quantile,0.45,2071.8152878420424
2026-01-14,ILI incidence,2026-02-01,4,AT,quantile,0.5,2182.9999999999995
2026-01-14,ILI incidence,2026-02-01,4,AT,quantile,0.55,2300.151479702434
2026-01-14,ILI incidence,2026-02-01,4,AT,quantile,0.6,2425.6318236321035
2026-01-14,ILI incidence,2026-02-01,4,AT,quantile,0.65,2562.5240458877356
2026-01-14,ILI incidence,2026-02-01,4,AT,quantile,0.7,2715.157025481201
2026-01-14,ILI incidence,2026-02-01,4,AT,quantile,0.75,2890.0871355254767
2026-01-14,ILI incidence,2026-02-01,4,AT,quantile,0.8,3098.1744833690154
2026-01-14,ILI incidence,2026-02-01,4,AT,quantile,0.85,3359.7097393823674
2026-01-14,ILI incidence,2026-02-01,4,AT,quantile,0.9,3720.3707316629493
2026-01-14,ILI incidence,2026-02-01,4,AT,quantile,0.95,4327.35436625098
2026-01-14,ILI incidence,2026-02-01,4,AT,quantile,0.975,4933.465689221362
2026-01-14,ILI incidence,2026-02-01,4,AT,quantile,0.99,5745.728952088244
2026-01-14,ILI incidence,2026-02-01,4,BE,quantile,0.01,0
2026-01-14,ILI incidence,2026-02-01,4,BE,quantile,0.025,0
2026-01-14,ILI incidence,2026-02-01,4,BE,quantile,0.05,0
2026-01-14,ILI incidence,2026-02-01,4,BE,quantile,0.1,22.98965926854522
2026-01-14,ILI incidence,2026-02-01,4,BE,quantile,0.15,51.26302517038632
2026-01-14,ILI incidence,2026-02-01,4,BE,quantile,0.2,77.52272145661917
2026-01-14,ILI incidence,2026-02-01,4,BE,quantile,0.25,102.21747904399275
2026-01-14,ILI incidence,2026-02-01,4,BE,quantile,0.3,125.88693806821107
2026-01-14,ILI incidence,2026-02-01,4,BE,quantile,0.35,148.96349557727314
2026-01-14,ILI incidence,2026-02-01,4,BE,quantile,0.4,171.8011216259431
2026-01-14,ILI incidence,2026-02-01,4,BE,quantile,0.45,194.71252982358953
2026-01-14,ILI incidence,2026-02-01,4,BE,quantile,0.5,218
2026-01-14,ILI incidence,2026-02-01,4,BE,quantile,0.55,241.98368324270803
2026-01-14,ILI incidence,2026-02-01,4,BE,quantile,0.6,267.03342767761364
2026-01-14,ILI incidence,2026-02-01,4,BE,quantile,0.65,293.6124361144881
2026-01-14,ILI incidence,2026-02-01,4,BE,quantile,0.7,322.347347789085
2026-01-14,ILI incidence,2026-02-01,4,BE,quantile,0.75,354.1559676059278
2026-01-14,ILI incidence,2026-02-01,4,BE,quantile,0.8,390.5110251541512
2026-01-14,ILI incidence,2026-02-01,4,BE,quantile,0.85,434.07512492056594
2026-01-14,ILI incidence,2026-02-01,4,BE,quantile,0.9,490.6169829029831
2026-01-14,ILI incidence,2026-02-01,4,BE,quantile,0.95,577.7562128586226
2026-01-14,ILI incidence,2026-02-01,4,BE,quantile,0.975,656.3653921191468
2026-01-14,ILI incidence,2026-02-01,4,BE,quantile,0.99,751.0818740711185
2026-01-14,ILI incidence,2026-02-01,4,CZ,quantile,0.01,9.23905605709525
2026-01-14,ILI incidence,2026-02-01,4,CZ,quantile,0.025,12.592547221580707
2026-01-14,ILI incidence,2026-02-01,4,CZ,quantile,0.05,16.435349935415164
2026-01-14,ILI incidence,2026-02-01,4,CZ,quantile,0.1,22.342600293628475
2026-01-14,ILI incidence,2026-02-01,4,CZ,quantile,0.15,27.485746715136813
2026-01-14,ILI incidence,2026-02-01,4,CZ,quantile,0.2,32.40528782066448
2026-01-14,ILI incidence,2026-02-01,4,CZ,quantile,0.25,37.321893933337904
2026-01-14,ILI incidence,2026-02-01,4,CZ,quantile,0.3,42.36974856482068
2026-01-14,ILI incidence,2026-02-01,4,CZ,quantile,0.35,47.65484178351353
2026-01-14,ILI incidence,2026-02-01,4,CZ,quantile,0.4,53.278204014902535
2026-01-14,ILI incidence,2026-02-01,4,CZ,quantile,0.45,59.34966869844791
2026-01-14,ILI incidence,2026-02-01,4,CZ,quantile,0.5,65.99999999999997
2026-01-14,ILI incidence,2026-02-01,4,CZ,quantile,0.55,73.39552343809315
2026-01-14,ILI incidence,2026-02-01,4,CZ,quantile,0.6,81.75951274148754
2026-01-14,ILI incidence,2026-02-01,4,CZ,quantile,0.65,91.40729120009334
2026-01-14,ILI incidence,2026-02-01,4,CZ,quantile,0.7,102.80920108213142
2026-01-14,ILI incidence,2026-02-01,4,CZ,quantile,0.75,116.71433415947264
2026-01-14,ILI incidence,2026-02-01,4,CZ,quantile,0.8,134.42250610785274
2026-01-14,ILI incidence,2026-02-01,4,CZ,quantile,0.85,158.4821414948527
2026-01-14,ILI incidence,2026-02-01,4,CZ,quantile,0.9,194.96387809623985
2026-01-14,ILI incidence,2026-02-01,4,CZ,quantile,0.95,265.03846995150445
2026-01-14,ILI incidence,2026-02-01,4,CZ,quantile,0.975,345.9188934018705
2026-01-14,ILI incidence,2026-02-01,4,CZ,quantile,0.99,471.47673670133776
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.01,126.35986720960074
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.025,144.0226961107949
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.05,161.17615780016922
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.1,183.50361306403497
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.15,200.29012066306913
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.2,214.72003654473343
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.25,227.92537296118348
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.3,240.474885464718
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.35,252.71986715994555
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.4,264.91520204102545
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.45,277.2741740261792
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.5,289.99999999999994
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.55,303.3098927996791
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.6,317.46007534507606
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.65,332.7795354797863
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.7,349.7246701562063
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.75,368.9804206849867
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.8,391.6728096424253
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.85,419.8909048613246
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.9,458.3016028717247
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.95,521.7893337814236
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.975,583.9357425672887
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.99,665.5594205436939
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.01,17.28776008627949
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.025,25.81686778397507
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.05,34.75718212332266
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.1,46.9982487575401
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.15,56.47233102323889
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.2,64.72152217161464
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.25,72.31719337824936
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.3,79.55340350905672
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.35,86.61447150338886
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.4,93.63508963480645
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.45,100.72799139368138
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.5,108.00000000000004
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.55,115.5642418680724
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.6,123.55269195994403
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.65,132.13286172347466
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.7,141.53447782836508
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.75,152.0983276508006
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.8,164.37783386141552
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.85,179.38561298764617
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.9,199.34521613170384
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.95,231.17225501629702
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.975,260.9879910827211
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.99,298.28861411880905
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.01,79.71007135120155
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.025,103.72925432298108
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.05,126.73217973621774
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.1,155.9061135547362
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.15,177.17663695765492
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.2,194.98544700513665
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.25,210.89753057230845
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.3,225.68325211208284
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.35,239.80168535435485
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.4,253.56835724059164
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.45,267.2291384591667
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.5,281.00000000000006
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.55,295.0938575401201
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.6,309.7445564659013
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.65,325.2354691901367
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.7,341.94244943387804
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.75,360.4101344270821
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.8,381.5082556344955
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.85,406.80753108238906
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.9,439.7161371118351
