origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.99,3108.0756212540045
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.01,128.3840097461773
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.025,143.0370368293015
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.05,156.9702693358098
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.1,174.7270555581188
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.15,187.82886499722082
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.2,198.93893471193198
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.25,208.9926732783262
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.3,218.45351960097034
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.35,227.60229656475107
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.4,236.63762281733008
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.45,245.72065316154757
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.5,254.99999999999991
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.55,264.6297702832885
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.6,274.7872431519282
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.65,285.69571125351473
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.7,297.6605738317943
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.75,311.1353090995819
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.8,326.8590941946965
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.85,346.1927963040296
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.9,372.15186733557096
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.95,414.25042000081265
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.975,454.6025382055413
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.99,506.48830900793786
2026-03-11,ARI incidence,2026-03-22,3,FI,quantile,0.01,1474.5736374819055
2026-03-11,ARI incidence,2026-03-22,3,FI,quantile,0.025,1721.3712962207337
2026-03-11,ARI incidence,2026-03-22,3,FI,quantile,0.05,1937.7771351756194
2026-03-11,ARI incidence,2026-03-22,3,FI,quantile,0.1,2191.6109904105074
2026-03-11,ARI incidence,2026-03-22,3,FI,quantile,0.15,2365.3025765186685
2026-03-11,ARI incidence,2026-03-22,3,FI,quantile,0.2,2504.6621430748987
2026-03-11,ARI incidence,2026-03-22,3,FI,quantile,0.25,2625.1094942813215
2026-03-11,ARI incidence,2026-03-22,3,FI,quantile,0.3,2733.951146442308
2026-03-11,ARI incidence,2026-03-22,3,FI,quantile,0.35,2835.3637432093046
2026-03-11,ARI incidence,2026-03-22,3,FI,quantile,0.4,2932.074839586943
2026-03-11,ARI incidence,2026-03-22,3,FI,quantile,0.45,3026.078614332705
2026-03-11,ARI incidence,2026-03-22,3,FI,quantile,0.5,3119.0000000000014
2026-03-11,ARI incidence,2026-03-22,3,FI,quantile,0.55,3212.317421538785
2026-03-11,ARI incidence,2026-03-22,3,FI,quantile,0.6,3307.535339915707
2026-03-11,ARI incidence,2026-03-22,3,FI,quantile,0.65,3406.362581872108
2026-03-11,ARI incidence,2026-03-22,3,FI,quantile,0.7,3510.9553063449193
2026-03-11,ARI incidence,2026-03-22,3,FI,quantile,0.75,3624.327101387335
2026-03-11,ARI incidence,2026-03-22,3,FI,quantile,0.8,3751.1686301148266
2026-03-11,ARI incidence,2026-03-22,3,FI,quantile,0.85,3899.791810062791
2026-03-11,ARI incidence,2026-03-22,3,FI,quantile,0.9,4087.9436962924547
2026-03-11,ARI incidence,2026-03-22,3,FI,quantile,0.95,4369.085885813786
2026-03-11,ARI incidence,2026-03-22,3,FI,quantile,0.975,4615.04626723716
2026-03-11,ARI incidence,2026-03-22,3,FI,quantile,0.99,4903.389998034417
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.01,352.48671600663533
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.025,398.4012869973088
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.05,442.6461870759591
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.1,499.78981385143874
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.15,542.4560226152421
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.2,578.9487414555725
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.25,612.2066505594744
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.3,643.6983754525808
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.35,674.3244057447249
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.4,704.7317853569898
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.45,735.4557133298987
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.5,766.9999999999999
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.55,799.89724647922435
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.6,834.7700674548054
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.65,872.4124397518914
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.7,913.9202807314483
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.75,960.9320634827847
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.8,1016.133135588039
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.85,1084.4916001923837
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.9,1177.0728088005155
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.95,1329.0276007710138
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.975,1476.6242459552439
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.99,1668.9678597389345
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.01,812.3862224294227
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.025,887.660925812472
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.05,957.9568387104505
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.1,1045.940028469486
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.15,1109.823004556156
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.2,1163.3665525501365
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.25,1211.3562302666458
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.3,1256.1372159842988
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.35,1299.109908264901
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.4,1341.2453504417758
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.45,1383.312171830083
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.5,1426.0000000000002
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.55,1470.0051379651848
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.6,1516.1103815422132
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.65,1565.2840356794163
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.7,1618.832699265729
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.75,1678.6771299738873
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.8,1747.9237266556756
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.85,1832.252522836499
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.9,1944.161180039707
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.95,2122.7219409356203
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.975,2290.8251798272736
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.99,2503.090209874481
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.01,377.99513493912116
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.025,442.6669462089312
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.05,498.3650398700694
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.1,562.6588081852138
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.15,606.0798242702167
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.2,640.6118943500329
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.25,670.2522873589876
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.3,696.8815211614498
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.35,721.5666118765079
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.4,744.9982004445608
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.45,767.6755843857183
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.5,790.0000000000001
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.55,812.3307544757191
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.6,835.0275752844705
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.65,858.4930534585911
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.7,883.229104085823
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.75,909.9309955640522
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.8,939.6740732133458
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.85,974.3551829219807
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.9,1018.0095105227825
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.95,1082.7461839388338
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.975,1138.9271928615458
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.99,1204.284695519836
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.01,567.8768566084839
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.025,654.002872862554
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.05,738.4531672626391
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.1,849.4398010036083
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.15,933.5994507761459
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.2,1006.3946663833353
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.25,1073.35371311128
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.3,1137.2733475776513
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.35,1199.8974679104922
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.4,1262.5072849572002
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.45,1326.1907280927564
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.5,1392.0000000000005
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.55,1461.0749109870699
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.6,1534.7745102838667
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.65,1614.857978969036
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.7,1703.7803656677188
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.75,1805.2427418202947
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.8,1925.3520161860097
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.85,2075.4767993802143
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.9,2281.1080876015726
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.95,2623.9497450903987
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.975,2962.775976073153
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.99,3412.1200352700785
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.01,275.0489769793266
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.025,364.2928173110291
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.05,445.76080622709196
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.1,544.5216492191892
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.15,613.8387613303923
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.2,670.372117062534
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.25,719.8447261096484
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.3,765.0102226245764
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.35,807.4668149624118
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.4,848.2767341775775
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.45,888.2334131430397
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.5,927.9999999999997
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.55,968.1968572040713
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.6,1009.4727055002212
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.65,1052.5820811251906
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.7,1098.4949098115396
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.75,1148.5852048568365
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.8,1205.011785426462
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.85,1271.6257103457108
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.9,1356.6933529641026
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.95,1485.254544395762
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.975,1599.0688763954545
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.99,1733.9888997898502
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.01,474.0223541957339
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.025,538.6907505459917
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.05,599.4248800622075
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.1,675.6779939638463
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.15,731.0930402875936
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.2,777.5161224633665
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.25,819.0784848378262
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.3,857.805748709621
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.35,894.9056690778008
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.4,931.2125213159835
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.45,967.3825992217822
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.5,1003.9999999999998
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.55,1041.6492290988097
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.6,1080.981738239162
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.65,1122.797226272125
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.7,1168.1678112160662
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.75,1218.660811345454
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.8,1276.7981492628585
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.85,1347.167383839562
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.9,1439.801982847153
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.95,1585.8042572975178
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.975,1721.210683872662
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.99,1889.3719362761824
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.01,498.98675868698257
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.025,605.8150005456421
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.05,710.2492963710698
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.1,846.270741952706
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.15,948.1559255364284
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.2,1035.282104178279
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.25,1114.5552925070717
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.3,1189.4326846618749
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.35,1262.0279063398623
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.4,1333.8480399210202
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.45,1406.124679635586
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.5,1480.0000000000002
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.55,1556.662764785669
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.6,1637.4827171571474
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.65,1724.1848943894743
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.7,1819.1251006093794
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.75,1925.7924160657576
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.8,2049.854122448775
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.85,2201.69628700856
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.9,2404.1913181956274
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.95,2728.8257099703746
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.975,3035.288042690196
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.99,3422.293174733794
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.01,119.04130134538086
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.025,134.7892929491786
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.05,149.98990122181667
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.1,169.65469566162383
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.15,184.359146289916
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.2,196.94949582223106
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.25,208.4339685452251
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.3,219.31699800705996
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.35,229.90835444441043
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.4,240.4310786955999
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.45,251.0701121264397
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.5,261.99999999999994
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.55,273.40570097579206
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.6,285.5038557095498
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.65,298.57114225310767
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.7,312.98987595020003
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.75,329.33211644485806
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.8,348.5360534355409
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.85,372.3384566559724
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.9,404.61008009416
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.95,457.657478542398
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.975,509.2689374510016
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.99,576.640201545172
2026-03-11,ARI incidence,2026-03-29,4,FI,quantile,0.01,1499.4346520116026
2026-03-11,ARI incidence,2026-03-29,4,FI,quantile,0.025,1723.0677166986331
2026-03-11,ARI incidence,2026-03-29,4,FI,quantile,0.05,1927.7014787418536
2026-03-11,ARI incidence,2026-03-29,4,FI,quantile,0.1,2177.7271454418624
2026-03-11,ARI incidence,2026-03-29,4,FI,quantile,0.15,2354.938777024677
2026-03-11,ARI incidence,2026-03-29,4,FI,quantile,0.2,2500.673259692255
2026-03-11,ARI incidence,2026-03-29,4,FI,quantile,0.25,2629.1514348256483
2026-03-11,ARI incidence,2026-03-29,4,FI,quantile,0.3,2747.2435592477946
2026-03-11,ARI incidence,2026-03-29,4,FI,quantile,0.35,2858.965660572662
2026-03-11,ARI incidence,2026-03-29,4,FI,quantile,0.4,2967.0169540308934
2026-03-11,ARI incidence,2026-03-29,4,FI,quantile,0.45,3073.4459751445875
2026-03-11,ARI incidence,2026-03-29,4,FI,quantile,0.5,3179.999999999999
2026-03-11,ARI incidence,2026-03-29,4,FI,quantile,0.55,3288.3513231955353
2026-03-11,ARI incidence,2026-03-29,4,FI,quantile,0.6,3400.2885349441863
2026-03-11,ARI incidence,2026-03-29,4,FI,quantile,0.65,3517.933405104203
2026-03-11,ARI incidence,2026-03-29,4,FI,quantile,0.7,3644.0565936952826
2026-03-11,ARI incidence,2026-03-29,4,FI,quantile,0.75,3782.6299166279377
2026-03-11,ARI incidence,2026-03-29,4,FI,quantile,0.8,3939.9498350446206
2026-03-11,ARI incidence,2026-03-29,4,FI,quantile,0.85,4127.329514640862
2026-03-11,ARI incidence,2026-03-29,4,FI,quantile,0.9,4369.2166036025865
2026-03-11,ARI incidence,2026-03-29,4,FI,quantile,0.95,4740.268110636219
2026-03-11,ARI incidence,2026-03-29,4,FI,quantile,0.975,5074.2178808437175
2026-03-11,ARI incidence,2026-03-29,4,FI,quantile,0.99,5476.649738721845
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.01,343.87339870380185
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.025,390.0228998721813
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.05,434.63814306716966
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.1,492.4468074585067
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.15,535.7338093245171
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.2,572.8348231794394
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.25,606.7052704891091
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.3,638.8253812780396
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.35,670.1054866584057
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.4,701.2023179653844
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.45,732.6616923449385
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.5,765
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.55,798.7656596688488
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.6,834.6022039660317
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.65,873.3326493390218
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.7,916.0954106569682
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.75,964.595213633479
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.8,1021.6295803243781
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.85,1092.3801892172607
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.9,1188.4024652739995
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.95,1346.4648911624822
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.975,1500.4888179432296
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.99,1701.861796248125
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.01,599.2925635554233
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.025,709.0584552218565
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.05,807.4184748242279
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.1,925.0782553985454
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.15,1006.9085041077404
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.2,1073.2924263418151
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.25,1131.167350696763
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.3,1183.8503765859552
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.35,1233.2561795952456
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.4,1280.650137906005
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.45,1326.9715240819164
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.5,1373
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.55,1419.4597953623081
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.6,1467.1033113787855
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.65,1516.800961172913
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.7,1569.6671424526778
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.75,1627.276219312328
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.8,1692.097474615032
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.85,1768.5310130254245
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.9,1866.0151676763473
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.95,2013.1244211766927
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.975,2143.1850287222437
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.99,2297.2004310686016
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.01,527.445683327972
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.025,560.7417345408834
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.05,591.0545518955962
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.1,628.042573462154
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.15,654.2972208911607
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.2,675.944155953853
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.25,695.0851744827021
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.3,712.7358976683639
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.35,729.4917822615662
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.4,745.7555731884602
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.45,761.8360135002187
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.5,777.9999999999998
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.55,794.5069401734522
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.6,811.6385874424274
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.65,829.7338156757594
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.7,849.2402332759144
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.75,870.8055102030704
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.8,895.4645064515101
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.85,925.0902811043512
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.9,963.762689945213
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.95,1024.0746781473345
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.975,1079.4345466288255
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.99,1147.5759857980045
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.01,438.06499205203744
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.025,531.8322036232945
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.05,624.7361237651772
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.1,747.5026664616988
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.15,840.7089804554073
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.2,921.2265825036212
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.25,995.1157383174422
