origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-21,ARI incidence,2026-01-18,1,RO,quantile,0.025,533.371122518486
2026-01-21,ARI incidence,2026-01-18,1,RO,quantile,0.05,568.1846547294632
2026-01-21,ARI incidence,2026-01-18,1,RO,quantile,0.1,609.844629380334
2026-01-21,ARI incidence,2026-01-18,1,RO,quantile,0.15,638.8795970839378
2026-01-21,ARI incidence,2026-01-18,1,RO,quantile,0.2,662.4914971880523
2026-01-21,ARI incidence,2026-01-18,1,RO,quantile,0.25,683.128185224993
2026-01-21,ARI incidence,2026-01-18,1,RO,quantile,0.3,701.9605163598044
2026-01-21,ARI incidence,2026-01-18,1,RO,quantile,0.35,719.6656166665509
2026-01-21,ARI incidence,2026-01-18,1,RO,quantile,0.4,736.6926983170074
2026-01-21,ARI incidence,2026-01-18,1,RO,quantile,0.45,753.3772326301233
2026-01-21,ARI incidence,2026-01-18,1,RO,quantile,0.5,769.9999999999998
2026-01-21,ARI incidence,2026-01-18,1,RO,quantile,0.55,786.8243943536423
2026-01-21,ARI incidence,2026-01-18,1,RO,quantile,0.6,804.126851180228
2026-01-21,ARI incidence,2026-01-18,1,RO,quantile,0.65,822.2301465611515
2026-01-21,ARI incidence,2026-01-18,1,RO,quantile,0.7,841.5507284267869
2026-01-21,ARI incidence,2026-01-18,1,RO,quantile,0.75,862.6805077118939
2026-01-21,ARI incidence,2026-01-18,1,RO,quantile,0.8,886.5523030440015
2026-01-21,ARI incidence,2026-01-18,1,RO,quantile,0.85,914.8350856828216
2026-01-21,ARI incidence,2026-01-18,1,RO,quantile,0.9,951.1231493060343
2026-01-21,ARI incidence,2026-01-18,1,RO,quantile,0.95,1006.3529472150934
2026-01-21,ARI incidence,2026-01-18,1,RO,quantile,0.975,1055.6618527691076
2026-01-21,ARI incidence,2026-01-18,1,RO,quantile,0.99,1114.6450846751775
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.01,658.1630681231924
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.025,760.3479676756674
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.05,848.3440920353249
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.1,949.9115481520881
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.15,1018.5011246305604
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.2,1073.0472328526732
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.25,1119.8652074239326
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.3,1161.92598754048
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.35,1200.9152416056015
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.4,1237.924001170496
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.45,1273.7409911714328
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.5,1308.999999999999
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.55,1344.2685531898321
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.6,1380.1148076899365
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.65,1417.174586988346
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.7,1456.2405473966032
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.75,1498.410668408555
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.8,1545.383118923058
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.85,1600.1533282868977
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.9,1669.0934514719809
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.95,1771.3254206577305
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.975,1860.0445793950264
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.99,1963.2531361776762
2026-01-21,ARI incidence,2026-01-25,2,BE,quantile,0.01,417.5076052910861
2026-01-21,ARI incidence,2026-01-25,2,BE,quantile,0.025,473.57077167812287
2026-01-21,ARI incidence,2026-01-25,2,BE,quantile,0.05,524.7952683610042
2026-01-21,ARI incidence,2026-01-25,2,BE,quantile,0.1,587.3291644310478
2026-01-21,ARI incidence,2026-01-25,2,BE,quantile,0.15,631.6356920498621
2026-01-21,ARI incidence,2026-01-25,2,BE,quantile,0.2,668.0706172331664
2026-01-21,ARI incidence,2026-01-25,2,BE,quantile,0.25,700.1937924725556
2026-01-21,ARI incidence,2026-01-25,2,BE,quantile,0.3,729.7244114565443
2026-01-21,ARI incidence,2026-01-25,2,BE,quantile,0.35,757.6673573183425
2026-01-21,ARI incidence,2026-01-25,2,BE,quantile,0.4,784.6981595497053
2026-01-21,ARI incidence,2026-01-25,2,BE,quantile,0.45,811.3297584289186
2026-01-21,ARI incidence,2026-01-25,2,BE,quantile,0.5,837.9999999999999
2026-01-21,ARI incidence,2026-01-25,2,BE,quantile,0.55,865.128345028632
2026-01-21,ARI incidence,2026-01-25,2,BE,quantile,0.6,893.1638812053303
2026-01-21,ARI incidence,2026-01-25,2,BE,quantile,0.65,922.6398569962494
2026-01-21,ARI incidence,2026-01-25,2,BE,quantile,0.7,954.2531668865641
2026-01-21,ARI incidence,2026-01-25,2,BE,quantile,0.75,989.0035032066905
2026-01-21,ARI incidence,2026-01-25,2,BE,quantile,0.8,1028.4765818042188
2026-01-21,ARI incidence,2026-01-25,2,BE,quantile,0.85,1075.5230839292158
2026-01-21,ARI incidence,2026-01-25,2,BE,quantile,0.9,1136.3069185642785
2026-01-21,ARI incidence,2026-01-25,2,BE,quantile,0.95,1229.6659418860606
2026-01-21,ARI incidence,2026-01-25,2,BE,quantile,0.975,1313.8146995564891
2026-01-21,ARI incidence,2026-01-25,2,BE,quantile,0.99,1415.3793355992893
2026-01-21,ARI incidence,2026-01-25,2,BG,quantile,0.01,523.4104875668551
2026-01-21,ARI incidence,2026-01-25,2,BG,quantile,0.025,596.9622084853805
2026-01-21,ARI incidence,2026-01-25,2,BG,quantile,0.05,664.3458148833896
2026-01-21,ARI incidence,2026-01-25,2,BG,quantile,0.1,746.8046136104502
2026-01-21,ARI incidence,2026-01-25,2,BG,quantile,0.15,805.3434457594512
2026-01-21,ARI incidence,2026-01-25,2,BG,quantile,0.2,853.5459972459357
2026-01-21,ARI incidence,2026-01-25,2,BG,quantile,0.25,896.0882160580165
2026-01-21,ARI incidence,2026-01-25,2,BG,quantile,0.3,935.2309821362855
2026-01-21,ARI incidence,2026-01-25,2,BG,quantile,0.35,972.2975457265245
2026-01-21,ARI incidence,2026-01-25,2,BG,quantile,0.4,1008.1789185596388
2026-01-21,ARI incidence,2026-01-25,2,BG,quantile,0.45,1043.55304483785
2026-01-21,ARI incidence,2026-01-25,2,BG,quantile,0.5,1079
2026-01-21,ARI incidence,2026-01-25,2,BG,quantile,0.55,1115.0768945316133
2026-01-21,ARI incidence,2026-01-25,2,BG,quantile,0.6,1152.381577459444
2026-01-21,ARI incidence,2026-01-25,2,BG,quantile,0.65,1191.6253072562156
2026-01-21,ARI incidence,2026-01-25,2,BG,quantile,0.7,1233.7389734831793
2026-01-21,ARI incidence,2026-01-25,2,BG,quantile,0.75,1280.0593244103186
2026-01-21,ARI incidence,2026-01-25,2,BG,quantile,0.8,1332.7082727690474
2026-01-21,ARI incidence,2026-01-25,2,BG,quantile,0.85,1395.5025142619133
2026-01-21,ARI incidence,2026-01-25,2,BG,quantile,0.9,1476.6985769247697
2026-01-21,ARI incidence,2026-01-25,2,BG,quantile,0.95,1601.5427980669438
2026-01-21,ARI incidence,2026-01-25,2,BG,quantile,0.975,1714.1969207489628
2026-01-21,ARI incidence,2026-01-25,2,BG,quantile,0.99,1850.310482044318
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.01,576.0511815309641
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.025,647.4957042904368
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.05,709.9464201490298
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.1,783.022765390558
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.15,832.9409446018302
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.2,872.9509132904602
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.25,907.5055917141831
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.3,938.7126582261482
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.35,967.7757672585082
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.4,995.4801761144549
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.45,1022.3993567212924
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.5,1049.0000000000007
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.55,1075.7061415228075
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.6,1102.9487172314048
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.65,1131.216647972425
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.7,1161.1263080075848
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.75,1193.538662967158
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.8,1229.7932900461674
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.85,1272.2633742538892
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.9,1326.0152464690477
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.95,1406.3092808450842
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.975,1476.537128331259
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.99,1558.850288221131
2026-01-21,ARI incidence,2026-01-25,2,DE,quantile,0.01,670.0540993266569
2026-01-21,ARI incidence,2026-01-25,2,DE,quantile,0.025,777.2463369971625
2026-01-21,ARI incidence,2026-01-25,2,DE,quantile,0.05,878.4120326641043
2026-01-21,ARI incidence,2026-01-25,2,DE,quantile,0.1,1005.8874968349966
2026-01-21,ARI incidence,2026-01-25,2,DE,quantile,0.15,1098.7423387342774
2026-01-21,ARI incidence,2026-01-25,2,DE,quantile,0.2,1176.6214953975336
2026-01-21,ARI incidence,2026-01-25,2,DE,quantile,0.25,1246.3936560284485
2026-01-21,ARI incidence,2026-01-25,2,DE,quantile,0.3,1311.4321335779316
2026-01-21,ARI incidence,2026-01-25,2,DE,quantile,0.35,1373.7505628523882
2026-01-21,ARI incidence,2026-01-25,2,DE,quantile,0.4,1434.741017808783
2026-01-21,ARI incidence,2026-01-25,2,DE,quantile,0.45,1495.4991007224662
2026-01-21,ARI incidence,2026-01-25,2,DE,quantile,0.5,1557.0000000000007
2026-01-21,ARI incidence,2026-01-25,2,DE,quantile,0.55,1620.21938107021
2026-01-21,ARI incidence,2026-01-25,2,DE,quantile,0.6,1686.2441639790802
2026-01-21,ARI incidence,2026-01-25,2,DE,quantile,0.65,1756.4078051175136
2026-01-21,ARI incidence,2026-01-25,2,DE,quantile,0.7,1832.4967716930096
2026-01-21,ARI incidence,2026-01-25,2,DE,quantile,0.75,1917.1207262035464
2026-01-21,ARI incidence,2026-01-25,2,DE,quantile,0.8,2014.475351156561
2026-01-21,ARI incidence,2026-01-25,2,DE,quantile,0.85,2132.1856997123346
2026-01-21,ARI incidence,2026-01-25,2,DE,quantile,0.9,2286.90888586179
2026-01-21,ARI incidence,2026-01-25,2,DE,quantile,0.95,2530.1901551259184
2026-01-21,ARI incidence,2026-01-25,2,DE,quantile,0.975,2755.1415565010266
2026-01-21,ARI incidence,2026-01-25,2,DE,quantile,0.99,3033.5665372318713
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.01,113.61451480583307
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.025,127.79762767269692
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.05,140.86437835323466
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.1,156.95707043475588
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.15,168.45283932501397
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.2,177.96413024394002
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.25,186.39283497275784
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.3,194.17653387185922
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.35,201.5725841745022
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.4,208.75549216864533
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.45,215.85929301425543
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.5,222.99999999999997
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.55,230.29042443056093
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.6,237.85306078506025
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.65,245.83510345587354
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.7,254.4307110189837
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.75,263.92033953154447
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.8,274.7511880610596
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.85,287.7306619639931
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.9,304.6118006585722
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.95,330.7795418327215
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.975,354.60788587518766
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.99,383.66437903165416
2026-01-21,ARI incidence,2026-01-25,2,FI,quantile,0.01,2726.392624351995
2026-01-21,ARI incidence,2026-01-25,2,FI,quantile,0.025,2836.2945207981234
2026-01-21,ARI incidence,2026-01-25,2,FI,quantile,0.05,2934.353221918994
2026-01-21,ARI incidence,2026-01-25,2,FI,quantile,0.1,3051.6235165455587
2026-01-21,ARI incidence,2026-01-25,2,FI,quantile,0.15,3133.381653261244
2026-01-21,ARI incidence,2026-01-25,2,FI,quantile,0.2,3199.919835935547
2026-01-21,ARI incidence,2026-01-25,2,FI,quantile,0.25,3258.128617020383
2026-01-21,ARI incidence,2026-01-25,2,FI,quantile,0.3,3311.3037533219763
2026-01-21,ARI incidence,2026-01-25,2,FI,quantile,0.35,3361.352839926872
2026-01-21,ARI incidence,2026-01-25,2,FI,quantile,0.4,3409.5438286343033
2026-01-21,ARI incidence,2026-01-25,2,FI,quantile,0.45,3456.826665036288
2026-01-21,ARI incidence,2026-01-25,2,FI,quantile,0.5,3503.9999999999986
2026-01-21,ARI incidence,2026-01-25,2,FI,quantile,0.55,3551.8170824660374
2026-01-21,ARI incidence,2026-01-25,2,FI,quantile,0.6,3601.0729344159695
2026-01-21,ARI incidence,2026-01-25,2,FI,quantile,0.65,3652.7007382739102
2026-01-21,ARI incidence,2026-01-25,2,FI,quantile,0.7,3707.9099094072544
2026-01-21,ARI incidence,2026-01-25,2,FI,quantile,0.75,3768.425818385419
2026-01-21,ARI incidence,2026-01-25,2,FI,quantile,0.8,3836.9761211253344
2026-01-21,ARI incidence,2026-01-25,2,FI,quantile,0.85,3918.4553171877265
2026-01-21,ARI incidence,2026-01-25,2,FI,quantile,0.9,4023.4373386592324
2026-01-21,ARI incidence,2026-01-25,2,FI,quantile,0.95,4184.232459911718
2026-01-21,ARI incidence,2026-01-25,2,FI,quantile,0.975,4328.893177336534
2026-01-21,ARI incidence,2026-01-25,2,FI,quantile,0.99,4503.392464582467
2026-01-21,ARI incidence,2026-01-25,2,LT,quantile,0.01,329.8177477518528
2026-01-21,ARI incidence,2026-01-25,2,LT,quantile,0.025,378.1306228196809
2026-01-21,ARI incidence,2026-01-25,2,LT,quantile,0.05,423.0983854084583
2026-01-21,ARI incidence,2026-01-25,2,LT,quantile,0.1,478.9988933012156
2026-01-21,ARI incidence,2026-01-25,2,LT,quantile,0.15,519.2400807504858
2026-01-21,ARI incidence,2026-01-25,2,LT,quantile,0.2,552.7091575351421
2026-01-21,ARI incidence,2026-01-25,2,LT,quantile,0.25,582.4907117715919
2026-01-21,ARI incidence,2026-01-25,2,LT,quantile,0.3,610.0884816652737
2026-01-21,ARI incidence,2026-01-25,2,LT,quantile,0.35,636.391745926417
2026-01-21,ARI incidence,2026-01-25,2,LT,quantile,0.4,662.0076913453988
2026-01-21,ARI incidence,2026-01-25,2,LT,quantile,0.45,687.4067156645621
2026-01-21,ARI incidence,2026-01-25,2,LT,quantile,0.5,713.0000000000001
2026-01-21,ARI incidence,2026-01-25,2,LT,quantile,0.55,739.19142405801006
2026-01-21,ARI incidence,2026-01-25,2,LT,quantile,0.6,766.4235466083701
2026-01-21,ARI incidence,2026-01-25,2,LT,quantile,0.65,795.2320996845463
2026-01-21,ARI incidence,2026-01-25,2,LT,quantile,0.7,826.3276370660238
2026-01-21,ARI incidence,2026-01-25,2,LT,quantile,0.75,860.7405412250253
2026-01-21,ARI incidence,2026-01-25,2,LT,quantile,0.8,900.1183557853133
2026-01-21,ARI incidence,2026-01-25,2,LT,quantile,0.85,947.4419146663745
2026-01-21,ARI incidence,2026-01-25,2,LT,quantile,0.9,1009.1951404543065
2026-01-21,ARI incidence,2026-01-25,2,LT,quantile,0.95,1105.3371502203777
2026-01-21,ARI incidence,2026-01-25,2,LT,quantile,0.975,1193.2833590741834
2026-01-21,ARI incidence,2026-01-25,2,LT,quantile,0.99,1300.9869115777171
2026-01-21,ARI incidence,2026-01-25,2,LV,quantile,0.01,842.3106918385755
2026-01-21,ARI incidence,2026-01-25,2,LV,quantile,0.025,921.219361332897
2026-01-21,ARI incidence,2026-01-25,2,LV,quantile,0.05,991.1580407427946
2026-01-21,ARI incidence,2026-01-25,2,LV,quantile,0.1,1074.1226259054322
2026-01-21,ARI incidence,2026-01-25,2,LV,quantile,0.15,1131.483439346899
2026-01-21,ARI incidence,2026-01-25,2,LV,quantile,0.2,1177.8562211582519
2026-01-21,ARI incidence,2026-01-25,2,LV,quantile,0.25,1218.1875054322627
2026-01-21,ARI incidence,2026-01-25,2,LV,quantile,0.3,1254.8333927618405
2026-01-21,ARI incidence,2026-01-25,2,LV,quantile,0.35,1289.1492863811973
2026-01-21,ARI incidence,2026-01-25,2,LV,quantile,0.4,1322.0279166141302
2026-01-21,ARI incidence,2026-01-25,2,LV,quantile,0.45,1354.129523278387
2026-01-21,ARI incidence,2026-01-25,2,LV,quantile,0.5,1386.0000000000005
2026-01-21,ARI incidence,2026-01-25,2,LV,quantile,0.55,1418.1444223122626
2026-01-21,ARI incidence,2026-01-25,2,LV,quantile,0.6,1451.0856248146824
2026-01-21,ARI incidence,2026-01-25,2,LV,quantile,0.65,1485.4266927806893
2026-01-21,ARI incidence,2026-01-25,2,LV,quantile,0.7,1521.9381629962531
2026-01-21,ARI incidence,2026-01-25,2,LV,quantile,0.75,1561.7071862555633
2026-01-21,ARI incidence,2026-01-25,2,LV,quantile,0.8,1606.4376682127481
2026-01-21,ARI incidence,2026-01-25,2,LV,quantile,0.85,1659.1649844886351
2026-01-21,ARI incidence,2026-01-25,2,LV,quantile,0.9,1726.4002036413206
2026-01-21,ARI incidence,2026-01-25,2,LV,quantile,0.95,1827.8614660429475
2026-01-21,ARI incidence,2026-01-25,2,LV,quantile,0.975,1917.591344120576
2026-01-21,ARI incidence,2026-01-25,2,LV,quantile,0.99,2023.911806346867
2026-01-21,ARI incidence,2026-01-25,2,RO,quantile,0.01,427.4287347570041
2026-01-21,ARI incidence,2026-01-25,2,RO,quantile,0.025,481.435141671563
2026-01-21,ARI incidence,2026-01-25,2,RO,quantile,0.05,529.0398880678637
2026-01-21,ARI incidence,2026-01-25,2,RO,quantile,0.1,585.1797791001176
2026-01-21,ARI incidence,2026-01-25,2,RO,quantile,0.15,623.7820239589
2026-01-21,ARI incidence,2026-01-25,2,RO,quantile,0.2,654.8629629553369
2026-01-21,ARI incidence,2026-01-25,2,RO,quantile,0.25,681.8031323930574
2026-01-21,ARI incidence,2026-01-25,2,RO,quantile,0.3,706.2083114137961
2026-01-21,ARI incidence,2026-01-25,2,RO,quantile,0.35,728.9990844657993
2026-01-21,ARI incidence,2026-01-25,2,RO,quantile,0.4,750.7789383032014
2026-01-21,ARI incidence,2026-01-25,2,RO,quantile,0.45,771.9913461483136
2026-01-21,ARI incidence,2026-01-25,2,RO,quantile,0.5,792.9999999999998
2026-01-21,ARI incidence,2026-01-25,2,RO,quantile,0.55,814.1382618775016
2026-01-21,ARI incidence,2026-01-25,2,RO,quantile,0.6,835.7479460883997
2026-01-21,ARI incidence,2026-01-25,2,RO,quantile,0.65,858.2199709344226
2026-01-21,ARI incidence,2026-01-25,2,RO,quantile,0.7,882.0503420190543
2026-01-21,ARI incidence,2026-01-25,2,RO,quantile,0.75,907.9352136028223
2026-01-21,ARI incidence,2026-01-25,2,RO,quantile,0.8,936.961452535462
2026-01-21,ARI incidence,2026-01-25,2,RO,quantile,0.85,971.0594110795572
2026-01-21,ARI incidence,2026-01-25,2,RO,quantile,0.9,1014.3587232033439
2026-01-21,ARI incidence,2026-01-25,2,RO,quantile,0.95,1079.3267580251195
2026-01-21,ARI incidence,2026-01-25,2,RO,quantile,0.975,1136.4214518445651
2026-01-21,ARI incidence,2026-01-25,2,RO,quantile,0.99,1203.6498550487327
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.01,618.4930302552883
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.025,709.97504977727
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.05,795.0936637913212
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.1,900.8610855432559
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.15,976.9665068336906
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.2,1040.2421659013996
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.25,1096.5291709556786
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.3,1148.6743515767528
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.35,1198.3606211113279
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.4,1246.7364042831252
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.45,1294.6907299301868
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.5,1342.9999999999998
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.55,1392.4260924361072
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.6,1443.8030977719534
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.65,1498.1399496746158
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.7,1556.7740353998108
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.75,1621.6438535436178
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.8,1695.8479153386152
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.85,1784.9905615088387
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.9,1901.2587249850596
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.95,2082.1524201488337
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.975,2247.500824277438
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.99,2449.8397173409694
2026-01-21,ARI incidence,2026-02-01,3,BE,quantile,0.01,471.01973439397113
2026-01-21,ARI incidence,2026-02-01,3,BE,quantile,0.025,519.6510873127855
2026-01-21,ARI incidence,2026-02-01,3,BE,quantile,0.05,565.4741395552658
2026-01-21,ARI incidence,2026-02-01,3,BE,quantile,0.1,623.3422222983957
2026-01-21,ARI incidence,2026-02-01,3,BE,quantile,0.15,665.6952569329823
2026-01-21,ARI incidence,2026-02-01,3,BE,quantile,0.2,701.3991534077495
2026-01-21,ARI incidence,2026-02-01,3,BE,quantile,0.25,733.5522334517616
2026-01-21,ARI incidence,2026-02-01,3,BE,quantile,0.3,763.6809187052147
2026-01-21,ARI incidence,2026-02-01,3,BE,quantile,0.35,792.7031693255029
2026-01-21,ARI incidence,2026-02-01,3,BE,quantile,0.4,821.2616327381173
2026-01-21,ARI incidence,2026-02-01,3,BE,quantile,0.45,849.8711682521181
2026-01-21,ARI incidence,2026-02-01,3,BE,quantile,0.5,878.9999999999998
2026-01-21,ARI incidence,2026-02-01,3,BE,quantile,0.55,909.1272052316431
2026-01-21,ARI incidence,2026-02-01,3,BE,quantile,0.6,940.7976328128046
2026-01-21,ARI incidence,2026-02-01,3,BE,quantile,0.65,974.6914480705636
2026-01-21,ARI incidence,2026-02-01,3,BE,quantile,0.7,1011.7327552323508
2026-01-21,ARI incidence,2026-02-01,3,BE,quantile,0.75,1053.286957309508
2026-01-21,ARI incidence,2026-02-01,3,BE,quantile,0.8,1101.5710473075444
2026-01-21,ARI incidence,2026-02-01,3,BE,quantile,0.85,1160.6527040011401
2026-01-21,ARI incidence,2026-02-01,3,BE,quantile,0.9,1239.5133401217515
2026-01-21,ARI incidence,2026-02-01,3,BE,quantile,0.95,1366.3595661645393
2026-01-21,ARI incidence,2026-02-01,3,BE,quantile,0.975,1486.845729497985
2026-01-21,ARI incidence,2026-02-01,3,BE,quantile,0.99,1640.3580223535728
2026-01-21,ARI incidence,2026-02-01,3,BG,quantile,0.01,401.83460619184046
2026-01-21,ARI incidence,2026-02-01,3,BG,quantile,0.025,463.66217733620925
2026-01-21,ARI incidence,2026-02-01,3,BG,quantile,0.05,524.394136531406
2026-01-21,ARI incidence,2026-02-01,3,BG,quantile,0.1,604.3511490441288
2026-01-21,ARI incidence,2026-02-01,3,BG,quantile,0.15,665.0768781924841
2026-01-21,ARI incidence,2026-02-01,3,BG,quantile,0.2,717.6625771554826
2026-01-21,ARI incidence,2026-02-01,3,BG,quantile,0.25,766.0778903128131
2026-01-21,ARI incidence,2026-02-01,3,BG,quantile,0.3,812.3336891027304
2026-01-21,ARI incidence,2026-02-01,3,BG,quantile,0.35,857.6861015113379
2026-01-21,ARI incidence,2026-02-01,3,BG,quantile,0.4,903.0601616688018
2026-01-21,ARI incidence,2026-02-01,3,BG,quantile,0.45,949.2435048571255
2026-01-21,ARI incidence,2026-02-01,3,BG,quantile,0.5,996.9999999999999
2026-01-21,ARI incidence,2026-02-01,3,BG,quantile,0.55,1047.1591271510592
2026-01-21,ARI incidence,2026-02-01,3,BG,quantile,0.6,1100.711826511237
2026-01-21,ARI incidence,2026-02-01,3,BG,quantile,0.65,1158.942646089806
2026-01-21,ARI incidence,2026-02-01,3,BG,quantile,0.7,1223.6461608504017
2026-01-21,ARI incidence,2026-02-01,3,BG,quantile,0.75,1297.5299412362826
2026-01-21,ARI incidence,2026-02-01,3,BG,quantile,0.8,1385.0645576920565
2026-01-21,ARI incidence,2026-02-01,3,BG,quantile,0.85,1494.577593347513
2026-01-21,ARI incidence,2026-02-01,3,BG,quantile,0.9,1644.7540499793422
2026-01-21,ARI incidence,2026-02-01,3,BG,quantile,0.95,1895.5379756433788
2026-01-21,ARI incidence,2026-02-01,3,BG,quantile,0.975,2143.821619677266
2026-01-21,ARI incidence,2026-02-01,3,BG,quantile,0.99,2473.676942412094
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.01,475.2721684444027
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.025,547.86452655322
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.05,613.731885558351
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.1,693.5358926186954
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.15,749.6784332559058
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.2,795.6020868596221
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.25,835.9113942832547
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.3,872.8215898627794
