origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-28,ILI incidence,2026-02-08,3,HU,quantile,0.45,396.92010838878633
2026-01-28,ILI incidence,2026-02-08,3,HU,quantile,0.5,422
2026-01-28,ILI incidence,2026-02-08,3,HU,quantile,0.55,447.15741123132835
2026-01-28,ILI incidence,2026-02-08,3,HU,quantile,0.6,472.79547235980993
2026-01-28,ILI incidence,2026-02-08,3,HU,quantile,0.65,499.3703634318936
2026-01-28,ILI incidence,2026-02-08,3,HU,quantile,0.7,527.4557943207341
2026-01-28,ILI incidence,2026-02-08,3,HU,quantile,0.75,557.8515005488103
2026-01-28,ILI incidence,2026-02-08,3,HU,quantile,0.8,591.7997040064048
2026-01-28,ILI incidence,2026-02-08,3,HU,quantile,0.85,631.4979427959973
2026-01-28,ILI incidence,2026-02-08,3,HU,quantile,0.9,681.630963246764
2026-01-28,ILI incidence,2026-02-08,3,HU,quantile,0.95,756.2851867817118
2026-01-28,ILI incidence,2026-02-08,3,HU,quantile,0.975,821.3490810992965
2026-01-28,ILI incidence,2026-02-08,3,HU,quantile,0.99,897.3361897004309
2026-01-28,ILI incidence,2026-02-08,3,IE,quantile,0.01,4.017186493764686
2026-01-28,ILI incidence,2026-02-08,3,IE,quantile,0.025,6.20154090427379
2026-01-28,ILI incidence,2026-02-08,3,IE,quantile,0.05,8.258353658274425
2026-01-28,ILI incidence,2026-02-08,3,IE,quantile,0.1,10.804562813590772
2026-01-28,ILI incidence,2026-02-08,3,IE,quantile,0.15,12.616975270913672
2026-01-28,ILI incidence,2026-02-08,3,IE,quantile,0.2,14.10731267509858
2026-01-28,ILI incidence,2026-02-08,3,IE,quantile,0.25,15.41914918905799
2026-01-28,ILI incidence,2026-02-08,3,IE,quantile,0.3,16.622258694782758
2026-01-28,ILI incidence,2026-02-08,3,IE,quantile,0.35,17.757498530210086
2026-01-28,ILI incidence,2026-02-08,3,IE,quantile,0.4,18.852277140500163
2026-01-28,ILI incidence,2026-02-08,3,IE,quantile,0.45,19.92728114054395
2026-01-28,ILI incidence,2026-02-08,3,IE,quantile,0.5,21.000000000000007
2026-01-28,ILI incidence,2026-02-08,3,IE,quantile,0.55,22.08698891639456
2026-01-28,ILI incidence,2026-02-08,3,IE,quantile,0.6,23.205749818345712
2026-01-28,ILI incidence,2026-02-08,3,IE,quantile,0.65,24.376824054193207
2026-01-28,ILI incidence,2026-02-08,3,IE,quantile,0.7,25.62679581871399
2026-01-28,ILI incidence,2026-02-08,3,IE,quantile,0.75,26.99350206077033
2026-01-28,ILI incidence,2026-02-08,3,IE,quantile,0.8,28.53657794198234
2026-01-28,ILI incidence,2026-02-08,3,IE,quantile,0.85,30.36262993877636
2026-01-28,ILI incidence,2026-02-08,3,IE,quantile,0.9,32.70085100008845
2026-01-28,ILI incidence,2026-02-08,3,IE,quantile,0.95,36.24654727435334
2026-01-28,ILI incidence,2026-02-08,3,IE,quantile,0.975,39.39617188872922
2026-01-28,ILI incidence,2026-02-08,3,IE,quantile,0.99,43.141227008977005
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.01,2.075252694610145
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.025,2.5132265459255922
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.05,2.963155116389344
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.1,3.5827420005216086
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.15,4.072411735310307
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.2,4.508888801357271
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.25,4.920446320349095
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.3,5.321955964871452
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.35,5.7232039700057875
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.4,6.131886661637954
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.45,6.555047250092671
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.5,6.999999999999999
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.55,7.475155880731029
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.6,7.991015278633848
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.65,8.561637896674586
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.7,9.207141194597154
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.75,9.95844620788863
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.8,10.86742258652508
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.85,12.032182201799476
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.9,13.676675572191945
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.95,16.536427583213168
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.975,19.496849609295314
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.99,23.611582400188187
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.01,7.624496803317368
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.025,14.337352974487517
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.05,23.052346959787375
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.1,37.51674327860382
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.15,50.5779888200999
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.2,63.20320100082332
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.25,75.81879454773423
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.3,88.69293929371113
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.35,102.03870649522598
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.4,116.05680820743984
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.45,130.96102280337172
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.5,147
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.55,164.482605203666
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.6,183.81379741494712
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.65,205.5519924766241
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.7,230.50956101503726
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.75,259.9456041220528
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.8,295.97856102245345
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.85,342.6121799413234
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.9,408.9468974459385
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.95,524.5971692111935
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.975,643.5831109891581
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.99,806.4240978132278
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.01,2914.4972639111315
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.025,4059.5811571259965
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.05,5116.564656795455
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.1,6408.147182734756
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.15,7319.714702766304
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.2,8065.645160155915
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.25,8719.986781143607
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.3,9318.502916291136
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.35,9882.022611646016
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.4,10424.441294154109
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.45,10956.182490417335
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.5,11485.999999999996
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.55,12022.12384137228
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.6,12573.200600125012
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.65,13149.32665028746
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.7,13763.518896033976
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.75,14434.255568969898
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.8,15190.609855785808
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.85,16084.494202429842
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.9,17227.42057615639
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.95,18957.413939827136
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.975,20491.39370512276
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.99,22312.452928170827
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.01,3550.8087636661794
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.025,3911.023381109129
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.05,4249.922577554765
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.1,4677.256378306486
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.15,4989.595640743968
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.2,5252.642175849755
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.25,5489.337390996995
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.3,5710.973294678085
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.35,5924.332374343598
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.4,6134.155075649289
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.45,6344.231366005027
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.5,6558.000000000005
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.55,6778.97155996722
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.6,7011.130868002683
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.65,7259.444825589345
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.7,7530.654020056015
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.75,7834.709535350476
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.8,8187.758191056004
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.85,8619.408684906479
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.9,9194.998204390053
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.95,10119.564113270199
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.975,10996.447683675975
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.99,12111.991059635475
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.01,7.49848236042137
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.025,10.918558468224882
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.05,14.435089351274396
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.1,19.170917491848133
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.15,22.788973804708583
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.2,25.912327779166198
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.25,28.76926250790467
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.3,31.47603978846337
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.35,34.104643558906275
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.4,36.706897501757055
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.45,39.325445392881335
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.5,42.00000000000001
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.55,44.77196231923938
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.6,47.68902042536755
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.65,50.81113066943798
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.7,54.21996406109141
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.75,58.03610059638129
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.8,62.45467765568397
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.85,67.83174804698929
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.9,74.9470775796493
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.95,86.21804881209678
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.975,96.70372472474136
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.99,109.735571041734
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.01,27.50936331732444
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.025,31.574605005849193
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.05,35.54827911659228
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.1,40.75421008698649
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.15,44.69081486344508
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.2,48.088961736993525
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.25,51.20946536250936
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.3,54.18397135485162
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.35,57.09430820593872
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.4,60.00034590855009
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.45,62.95267836355831
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.5,65.99999999999997
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.55,69.19483194731828
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.6,72.59958145306733
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.65,76.29482056754134
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.7,80.39277836378011
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.75,85.06239948345647
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.8,90.58211786363117
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.85,97.46969289573178
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.9,106.88466273061049
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.95,122.53757729630334
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.975,137.95897048254596
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.99,158.3460856491992
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.01,186.89330468191943
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.025,210.27108222650384
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.05,232.70309921883984
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.1,261.55162701930703
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.15,283.0099847523627
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.2,301.31313733583403
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.25,317.9561558246189
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.3,333.68410074541987
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.35,348.9520444034955
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.4,364.08529458156346
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.45,379.3512568894
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.5,395.00000000000006
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.55,411.2942745448427
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.6,428.5396919952966
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.65,447.12447599128353
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.7,467.5829614040777
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.75,490.7123109327743
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.8,517.8167848224273
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.85,551.3056372782179
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.9,596.5361476741366
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.95,670.4895659909979
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.975,742.0183429309126
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.99,834.834614677849
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.01,1.1363751497910877
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.025,1.6680762521572285
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.05,2.3205027270360428
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.1,3.395268397417978
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.15,4.389305990016172
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.2,5.383067264003217
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.25,6.413127032193201
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.3,7.505094154611214
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.35,8.68227586946554
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.4,9.969598755639232
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.45,11.396488068233081
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.5,13
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.55,14.829129727347826
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.6,16.951534775098782
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.65,19.464942434546625
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.7,22.51803861729896
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.75,26.35219903670056
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.8,31.39474052834333
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.85,38.502669985734435
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.9,49.77515183439416
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.95,72.82904606445429
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.975,101.31431328840145
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.99,148.7184932115676
2026-01-28,ILI incidence,2026-02-15,4,AT,quantile,0.01,901.9642317301573
2026-01-28,ILI incidence,2026-02-15,4,AT,quantile,0.025,1050.4668171347794
2026-01-28,ILI incidence,2026-02-15,4,AT,quantile,0.05,1197.60055714823
2026-01-28,ILI incidence,2026-02-15,4,AT,quantile,0.1,1392.9907457592356
2026-01-28,ILI incidence,2026-02-15,4,AT,quantile,0.15,1542.526706772209
2026-01-28,ILI incidence,2026-02-15,4,AT,quantile,0.2,1672.7405211744276
2026-01-28,ILI incidence,2026-02-15,4,AT,quantile,0.25,1793.1784603642154
2026-01-28,ILI incidence,2026-02-15,4,AT,quantile,0.3,1908.7080236479244
2026-01-28,ILI incidence,2026-02-15,4,AT,quantile,0.35,2022.3974125497994
2026-01-28,ILI incidence,2026-02-15,4,AT,quantile,0.4,2136.532819824194
2026-01-28,ILI incidence,2026-02-15,4,AT,quantile,0.45,2253.0872621791164
2026-01-28,ILI incidence,2026-02-15,4,AT,quantile,0.5,2374.0000000000005
2026-01-28,ILI incidence,2026-02-15,4,AT,quantile,0.55,2501.4015633594045
2026-01-28,ILI incidence,2026-02-15,4,AT,quantile,0.6,2637.860718874309
2026-01-28,ILI incidence,2026-02-15,4,AT,quantile,0.65,2786.7302267235395
2026-01-28,ILI incidence,2026-02-15,4,AT,quantile,0.7,2952.717718045064
2026-01-28,ILI incidence,2026-02-15,4,AT,quantile,0.75,3142.953211057022
2026-01-28,ILI incidence,2026-02-15,4,AT,quantile,0.8,3369.247010315184
2026-01-28,ILI incidence,2026-02-15,4,AT,quantile,0.85,3653.665103661816
2026-01-28,ILI incidence,2026-02-15,4,AT,quantile,0.9,4045.881867598647
2026-01-28,ILI incidence,2026-02-15,4,AT,quantile,0.95,4705.973094585356
2026-01-28,ILI incidence,2026-02-15,4,AT,quantile,0.975,5365.115687682775
2026-01-28,ILI incidence,2026-02-15,4,AT,quantile,0.99,6248.447334978241
2026-01-28,ILI incidence,2026-02-15,4,BE,quantile,0.01,0
2026-01-28,ILI incidence,2026-02-15,4,BE,quantile,0.025,16.132694895433268
2026-01-28,ILI incidence,2026-02-15,4,BE,quantile,0.05,51.230851723931345
2026-01-28,ILI incidence,2026-02-15,4,BE,quantile,0.1,102.3867925871155
2026-01-28,ILI incidence,2026-02-15,4,BE,quantile,0.15,141.72590181575927
2026-01-28,ILI incidence,2026-02-15,4,BE,quantile,0.2,175.31908972611743
2026-01-28,ILI incidence,2026-02-15,4,BE,quantile,0.25,205.6201105092568
2026-01-28,ILI incidence,2026-02-15,4,BE,quantile,0.3,233.91235041139026
2026-01-28,ILI incidence,2026-02-15,4,BE,quantile,0.35,260.98909698363866
2026-01-28,ILI incidence,2026-02-15,4,BE,quantile,0.4,287.40913443302895
2026-01-28,ILI incidence,2026-02-15,4,BE,quantile,0.45,313.61515444543807
2026-01-28,ILI incidence,2026-02-15,4,BE,quantile,0.5,340.00000000000006
2026-01-28,ILI incidence,2026-02-15,4,BE,quantile,0.55,366.95289394872566
2026-01-28,ILI incidence,2026-02-15,4,BE,quantile,0.6,394.90178887870405
2026-01-28,ILI incidence,2026-02-15,4,BE,quantile,0.65,424.3645559811879
2026-01-28,ILI incidence,2026-02-15,4,BE,quantile,0.7,456.02621670166434
2026-01-28,ILI incidence,2026-02-15,4,BE,quantile,0.75,490.8761103989101
2026-01-28,ILI incidence,2026-02-15,4,BE,quantile,0.8,530.4883264198394
2026-01-28,ILI incidence,2026-02-15,4,BE,quantile,0.85,577.6941211109441
2026-01-28,ILI incidence,2026-02-15,4,BE,quantile,0.9,638.6071860410274
2026-01-28,ILI incidence,2026-02-15,4,BE,quantile,0.95,731.8499731172017
2026-01-28,ILI incidence,2026-02-15,4,BE,quantile,0.975,815.4406564101431
2026-01-28,ILI incidence,2026-02-15,4,BE,quantile,0.99,915.6366732654277
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.01,8.11917047441704
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.025,11.066177861389107
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.05,14.443186306879994
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.1,19.634406318643208
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.15,24.15414105269599
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.2,28.477374145432425
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.25,32.79802800202422
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.3,37.23402146605454
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.35,41.87849732490584
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.4,46.82023989188406
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.45,52.15576946227241
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.5,57.999999999999986
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.55,64.49909635468794
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.6,71.8492687728224
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.65,80.32761953947598
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.7,90.34747973884278
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.75,102.56714214014274
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.8,118.12886900387059
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.85,139.27218495002208
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.9,171.33189287245338
