origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-04,ARI incidence,2026-02-01,1,FI,quantile,0.01,1913.511888967298
2026-02-04,ARI incidence,2026-02-01,1,FI,quantile,0.025,2017.9881373418261
2026-02-04,ARI incidence,2026-02-01,1,FI,quantile,0.05,2111.037955871896
2026-02-04,ARI incidence,2026-02-01,1,FI,quantile,0.1,2222.0630208776297
2026-02-04,ARI incidence,2026-02-01,1,FI,quantile,0.15,2299.2789921526005
2026-02-04,ARI incidence,2026-02-01,1,FI,quantile,0.2,2361.99522803086
2026-02-04,ARI incidence,2026-02-01,1,FI,quantile,0.25,2416.7625621810166
2026-02-04,ARI incidence,2026-02-01,1,FI,quantile,0.3,2466.710335760973
2026-02-04,ARI incidence,2026-02-01,1,FI,quantile,0.35,2513.6463057891237
2026-02-04,ARI incidence,2026-02-01,1,FI,quantile,0.4,2558.7684927531986
2026-02-04,ARI incidence,2026-02-01,1,FI,quantile,0.45,2602.9706356465754
2026-02-04,ARI incidence,2026-02-01,1,FI,quantile,0.5,2647.0000000000005
2026-02-04,ARI incidence,2026-02-01,1,FI,quantile,0.55,2691.5569303527886
2026-02-04,ARI incidence,2026-02-01,1,FI,quantile,0.6,2737.375913403849
2026-02-04,ARI incidence,2026-02-01,1,FI,quantile,0.65,2785.314159539322
2026-02-04,ARI incidence,2026-02-01,1,FI,quantile,0.7,2836.4774135807434
2026-02-04,ARI incidence,2026-02-01,1,FI,quantile,0.75,2892.437321277607
2026-02-04,ARI incidence,2026-02-01,1,FI,quantile,0.8,2955.6711745746757
2026-02-04,ARI incidence,2026-02-01,1,FI,quantile,0.85,3030.6128000623576
2026-02-04,ARI incidence,2026-02-01,1,FI,quantile,0.9,3126.815885431296
2026-02-04,ARI incidence,2026-02-01,1,FI,quantile,0.95,3273.374224150556
2026-02-04,ARI incidence,2026-02-01,1,FI,quantile,0.975,3404.3957255979467
2026-02-04,ARI incidence,2026-02-01,1,FI,quantile,0.99,3561.3809619203384
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.01,426.94720921986334
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.025,489.92219213597946
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.05,544.1498112806888
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.1,606.7380061492998
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.15,649.0030916014639
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.2,682.6138691732338
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.25,711.4622120943067
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.3,737.3789484462602
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.35,761.4028452304539
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.4,784.2062206787
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.45,806.2750938232607
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.5,828.0000000000002
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.55,849.7306334374598
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.6,871.8170668288237
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.65,894.6510552694615
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.7,918.7209738763397
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.75,944.7033041621667
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.8,973.6443019099273
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.85,1007.3894622174422
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.9,1049.864672553039
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.95,1112.8509061502132
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.975,1167.511168080926
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.99,1231.0978001222065
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.01,1150.2264781919373
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.025,1204.2947429184157
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.05,1252.1092158542729
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.1,1308.7633907999414
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.15,1347.9226710881187
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.2,1379.5879841231329
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.25,1407.1400034789533
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.3,1432.1883043969356
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.35,1455.6589956812077
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.4,1478.1625747568314
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.45,1500.151293096191
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.5,1521.9999999999993
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.55,1544.0565955096652
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.6,1566.6824295702907
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.65,1590.2956624955252
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.7,1615.4320601950267
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.75,1642.8492954288708
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.8,1673.7372018218703
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.85,1710.2191477069143
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.9,1756.8584206661494
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.95,1827.508790391779
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.975,1890.2767914376482
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.99,1965.0181543733256
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.01,560.1473382664554
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.025,601.8522900370675
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.05,639.1134376062768
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.1,683.6881956307805
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.15,714.7486219431681
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.2,740.0054629664409
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.25,762.078901157829
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.3,782.222049942346
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.35,801.1595496329127
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.4,819.3721195569518
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.45,837.218768536668
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.5,855.0000000000002
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.55,872.9977441179211
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.6,891.5079352785399
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.65,910.8761724623369
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.7,931.548418220527
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.75,954.1586234296552
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.8,979.7059934077326
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.85,1009.9785217266433
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.9,1048.827438496938
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.95,1107.9735949672747
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.975,1160.7998702358145
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.99,1224.0184199733696
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.01,804.3293206884167
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.025,893.3303823790076
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.05,973.9487764263096
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.1,1071.609386240495
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.15,1140.3721492198465
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.2,1196.6825739072551
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.25,1246.168621626998
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.3,1291.5380856579402
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.35,1334.3672338465424
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.4,1375.7104118899429
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.45,1416.3632494234887
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.5,1456.9999999999995
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.55,1498.2617050237725
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.6,1540.8298239026078
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.65,1585.5087612882708
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.7,1633.3451033366694
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.75,1685.835430114309
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.8,1745.3484032520553
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.85,1816.1354374565128
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.9,1907.3770662518564
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.95,2047.090518210187
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.975,2172.625830624149
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.99,2323.7029515915865
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.01,630.4067332928668
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.025,716.486405439801
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.05,794.1540075556209
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.1,887.792370690787
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.15,953.407175738473
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.2,1006.9382161450606
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.25,1053.829629831692
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.3,1096.6944088655546
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.35,1137.0483378133229
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.4,1175.9001574683218
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.45,1214.0057415498118
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.5,1252.0000000000002
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.55,1290.4806198695487
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.6,1330.0768147328488
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.65,1371.5250228662953
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.7,1415.7769193002837
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.75,1464.1863806111696
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.8,1518.8878459761586
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.85,1583.7001226566395
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.9,1666.8445693602869
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.95,1793.3180034483273
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.975,1906.1169376855948
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.99,2040.8527175404931
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.01,612.0746572774508
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.025,682.2937800353466
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.05,744.0113318323814
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.1,816.6100637720125
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.15,866.4273267912528
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.2,906.4834349906532
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.25,941.1663323284154
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.3,972.557910252429
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.35,1001.8502759422432
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.4,1029.8237942964445
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.45,1057.0508925456493
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.5,1084.0000000000005
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.55,1111.0994416921178
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.6,1138.787340746297
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.65,1167.5636870792378
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.7,1198.061800209646
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.75,1231.1694512173142
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.8,1268.2714556935382
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.85,1311.8258032782878
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.9,1367.0882652473883
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.95,1449.9176670889756
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.975,1522.6273970950328
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.99,1608.1515920516615
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.01,769.4247416729152
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.025,853.6463408032843
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.05,933.4190292309498
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.1,1034.6870870289902
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.15,1109.1486440649603
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.2,1172.1317632537928
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.25,1229.0084603437438
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.3,1282.433769518461
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.35,1334.0112349352169
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.4,1384.8699848731255
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.45,1435.921164952436
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.5,1487.9999999999998
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.55,1541.9676609288933
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.6,1598.810014069911
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.65,1659.7641324269084
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.7,1726.5172304620335
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.75,1801.569371931517
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.8,1888.988993740448
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.85,1996.2554269419652
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.9,2139.9165291196514
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.95,2372.0793455692083
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.975,2593.748598414282
2026-02-04,ARI incidence,2026-02-08,2,DE,quantile,0.99,2877.661556848192
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.01,121.57599531924738
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.025,142.92076773434906
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.05,161.85058173036361
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.1,184.28254370040224
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.15,199.76218463865814
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.2,212.25329106220755
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.25,223.09780186913213
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.3,232.9345626908161
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.35,242.13057678239278
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.4,250.92697179057922
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.45,259.50140248764495
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.5,268
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.55,276.55713963996493
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.6,285.3110317592936
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.65,294.4201631024427
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.7,304.08603724820296
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.75,314.59187602697676
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.8,326.3802794664511
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.85,340.2378244218597
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.9,357.8479712651164
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.95,384.2949869568584
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.975,407.5573035536869
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.99,434.9688841614076
2026-02-04,ARI incidence,2026-02-08,2,FI,quantile,0.01,1896.522589504726
2026-02-04,ARI incidence,2026-02-08,2,FI,quantile,0.025,2018.6344552762073
2026-02-04,ARI incidence,2026-02-08,2,FI,quantile,0.05,2126.5491415076363
2026-02-04,ARI incidence,2026-02-08,2,FI,quantile,0.1,2254.2773041351425
2026-02-04,ARI incidence,2026-02-08,2,FI,quantile,0.15,2342.4524682481847
2026-02-04,ARI incidence,2026-02-08,2,FI,quantile,0.2,2413.676851830677
2026-02-04,ARI incidence,2026-02-08,2,FI,quantile,0.25,2475.5883479734875
2026-02-04,ARI incidence,2026-02-08,2,FI,quantile,0.3,2531.8213810592806
2026-02-04,ARI incidence,2026-02-08,2,FI,quantile,0.35,2584.4651079384757
2026-02-04,ARI incidence,2026-02-08,2,FI,quantile,0.4,2634.8946164794147
2026-02-04,ARI incidence,2026-02-08,2,FI,quantile,0.45,2684.1262766585037
2026-02-04,ARI incidence,2026-02-08,2,FI,quantile,0.5,2733.000000000001
2026-02-04,ARI incidence,2026-02-08,2,FI,quantile,0.55,2782.2925812310086
2026-02-04,ARI incidence,2026-02-08,2,FI,quantile,0.6,2832.807919060283
2026-02-04,ARI incidence,2026-02-08,2,FI,quantile,0.65,2885.4732051095652
2026-02-04,ARI incidence,2026-02-08,2,FI,quantile,0.7,2941.4731094889994
2026-02-04,ARI incidence,2026-02-08,2,FI,quantile,0.75,3002.479317406896
2026-02-04,ARI incidence,2026-02-08,2,FI,quantile,0.8,3071.1124772243115
2026-02-04,ARI incidence,2026-02-08,2,FI,quantile,0.85,3152.0425166901805
2026-02-04,ARI incidence,2026-02-08,2,FI,quantile,0.9,3255.290918037223
2026-02-04,ARI incidence,2026-02-08,2,FI,quantile,0.95,3411.2261112431697
2026-02-04,ARI incidence,2026-02-08,2,FI,quantile,0.975,3549.281118771391
2026-02-04,ARI incidence,2026-02-08,2,FI,quantile,0.99,3713.068402313902
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.01,432.4020241299835
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.025,477.9786384425254
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.05,521.0012323191671
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.1,575.4312537395365
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.15,615.3323028084488
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.2,649.0085253571704
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.25,679.3648152904215
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.3,707.8338753195118
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.35,735.2785776813074
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.4,762.304209954519
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.45,789.396909392927
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.5,817.0000000000001
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.55,845.5682965788681
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.6,875.6202462004301
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.65,907.8042258553475
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.7,943.0023389297381
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.75,982.519237053299
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.8,1028.4749335652557
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.85,1084.761838365225
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.9,1159.9804419071975
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.95,1281.1658756136958
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.975,1396.482910146334
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.99,1543.6768626211328
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.01,896.4300712706813
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.025,973.5606516143893
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.05,1043.4850768397107
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.1,1128.346004283388
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.15,1188.2354453145351
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.2,1237.3811549386658
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.25,1280.6541025378883
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.3,1320.400452693894
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.35,1357.9887743749148
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.4,1394.3375616957346
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.45,1430.143315960714
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.5,1466.0000000000005
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.55,1502.476330219473
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.6,1540.1811266735178
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.65,1579.8374945743767
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.7,1622.3909606452837
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.75,1669.1988883031324
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.8,1722.416306369819
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.85,1785.92169600876
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.9,1868.1134030933786
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.95,1994.7130578328367
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.975,2109.242391865356
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.99,2248.0579872288213
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.01,454.9382686411362
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.025,509.6195158643011
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.05,557.7128283583834
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.1,614.3166737540141
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.15,653.1746412476492
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.2,684.4271306631986
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.25,711.4927087588779
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.3,735.9937486691858
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.35,758.8594575793667
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.4,780.698266156009
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.45,801.9566226066108
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.5,822.9999999999999
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.55,844.162716062275
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.6,865.7868706713026
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.65,888.263004508599
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.7,912.0859327827654
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.75,937.9494052166765
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.8,966.9357235703446
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.85,1000.9660873433434
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.9,1044.148722085178
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.95,1108.8804807147612
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.975,1165.7105237778935
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.99,1232.5633558381605
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.01,677.8489184614017
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.025,776.1168440110425
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.05,867.3437118915095
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.1,980.4585839870164
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.15,1061.701847365062
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.2,1129.1625768980298
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.25,1189.1106221523985
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.3,1244.598338956453
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.35,1297.4276698067738
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.4,1348.826066947415
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.45,1399.741584716287
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.5,1451.0000000000005
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.55,1503.4094523151375
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.6,1557.8525028331296
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.65,1615.3945731725482
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.7,1677.445789562475
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.75,1746.047839047827
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.8,1824.461541135945
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.85,1918.5810397425198
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.9,2041.2158623751072
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.95,2231.7537473106745
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.975,2405.6605301183986
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.99,2618.166242043495
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.01,526.1020337956693
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.025,616.9844470538179
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.05,698.594917304215
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.1,796.4363615480834
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.15,864.6220670495302
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.2,920.0191153541963
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.25,968.3743607518354
