origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.25,764.8038347530141
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.3,805.6657549077368
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.35,844.0591826954377
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.4,880.951533820548
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.45,917.0643724450283
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.5,953
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.55,989.3212436618657
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.6,1026.6161706737112
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.65,1065.568397682992
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.7,1107.056433689743
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.75,1152.3246824571875
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.8,1203.3284407632195
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.85,1263.5563037756351
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.9,1340.4986795250502
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.95,1456.8549510448722
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.975,1559.9488201972733
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.99,1682.2723339046167
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.01,502.3682819528625
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.025,573.7818465057499
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.05,638.6115908782027
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.1,717.2256629256642
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.15,772.5854554319789
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.2,817.9060145096704
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.25,857.7150487344395
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.3,894.1918028685416
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.35,928.6045698340117
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.4,961.8009336838198
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.45,994.4194510528356
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.5,1026.9999999999998
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.55,1060.0544248971858
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.6,1094.1252609137007
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.65,1129.8512197688667
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.7,1168.0614497080512
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.75,1209.9394522183866
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.8,1257.355561758166
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.85,1313.6622191901765
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.9,1386.0884516193737
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.95,1496.6547816948832
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.975,1595.6491011601095
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.99,1714.341232497691
2026-03-04,ARI incidence,2026-03-15,3,DE,quantile,0.01,546.426298689798
2026-03-04,ARI incidence,2026-03-15,3,DE,quantile,0.025,662.7505837068688
2026-03-04,ARI incidence,2026-03-15,3,DE,quantile,0.05,773.6111564361148
2026-03-04,ARI incidence,2026-03-15,3,DE,quantile,0.1,914.241232523606
2026-03-04,ARI incidence,2026-03-15,3,DE,quantile,0.15,1017.0856627570763
2026-03-04,ARI incidence,2026-03-15,3,DE,quantile,0.2,1103.499724717134
2026-03-04,ARI incidence,2026-03-15,3,DE,quantile,0.25,1180.9888178527829
2026-03-04,ARI incidence,2026-03-15,3,DE,quantile,0.3,1253.2502299525772
2026-03-04,ARI incidence,2026-03-15,3,DE,quantile,0.35,1322.4952808370826
2026-03-04,ARI incidence,2026-03-15,3,DE,quantile,0.4,1390.254319934099
2026-03-04,ARI incidence,2026-03-15,3,DE,quantile,0.45,1457.7320160381078
2026-03-04,ARI incidence,2026-03-15,3,DE,quantile,0.5,1526
2026-03-04,ARI incidence,2026-03-15,3,DE,quantile,0.55,1596.1291324058823
2026-03-04,ARI incidence,2026-03-15,3,DE,quantile,0.6,1669.3105263263355
2026-03-04,ARI incidence,2026-03-15,3,DE,quantile,0.65,1747.0030267034015
2026-03-04,ARI incidence,2026-03-15,3,DE,quantile,0.7,1831.1578705272154
2026-03-04,ARI incidence,2026-03-15,3,DE,quantile,0.75,1924.6208544496678
2026-03-04,ARI incidence,2026-03-15,3,DE,quantile,0.8,2031.9599285303211
2026-03-04,ARI incidence,2026-03-15,3,DE,quantile,0.85,2161.4621878866933
2026-03-04,ARI incidence,2026-03-15,3,DE,quantile,0.9,2331.1929498319337
2026-03-04,ARI incidence,2026-03-15,3,DE,quantile,0.95,2596.8870103618424
2026-03-04,ARI incidence,2026-03-15,3,DE,quantile,0.975,2841.234554374083
2026-03-04,ARI incidence,2026-03-15,3,DE,quantile,0.99,3141.877155047458
2026-03-04,ARI incidence,2026-03-15,3,EE,quantile,0.01,131.9082766803861
2026-03-04,ARI incidence,2026-03-15,3,EE,quantile,0.025,146.9635437226549
2026-03-04,ARI incidence,2026-03-15,3,EE,quantile,0.05,161.27925712149872
2026-03-04,ARI incidence,2026-03-15,3,EE,quantile,0.1,179.52348453422402
2026-03-04,ARI incidence,2026-03-15,3,EE,quantile,0.15,192.98495148734062
2026-03-04,ARI incidence,2026-03-15,3,EE,quantile,0.2,204.40000350794583
2026-03-04,ARI incidence,2026-03-15,3,EE,quantile,0.25,214.729727054594
2026-03-04,ARI incidence,2026-03-15,3,EE,quantile,0.3,224.45028288413423
2026-03-04,ARI incidence,2026-03-15,3,EE,quantile,0.35,233.85020274495994
2026-03-04,ARI incidence,2026-03-15,3,EE,quantile,0.4,243.13355756133527
2026-03-04,ARI incidence,2026-03-15,3,EE,quantile,0.45,252.46592599343322
2026-03-04,ARI incidence,2026-03-15,3,EE,quantile,0.5,261.99999999999994
2026-03-04,ARI incidence,2026-03-15,3,EE,quantile,0.55,271.8941169185161
2026-03-04,ARI incidence,2026-03-15,3,EE,quantile,0.6,282.33042237570663
2026-03-04,ARI incidence,2026-03-15,3,EE,quantile,0.65,293.53833862125833
2026-03-04,ARI incidence,2026-03-15,3,EE,quantile,0.7,305.8316484075691
2026-03-04,ARI incidence,2026-03-15,3,EE,quantile,0.75,319.6762783689822
2026-03-04,ARI incidence,2026-03-15,3,EE,quantile,0.8,335.8316967804333
2026-03-04,ARI incidence,2026-03-15,3,EE,quantile,0.85,355.69612796727756
2026-03-04,ARI incidence,2026-03-15,3,EE,quantile,0.9,382.36780094870426
2026-03-04,ARI incidence,2026-03-15,3,EE,quantile,0.95,425.62200015769776
2026-03-04,ARI incidence,2026-03-15,3,EE,quantile,0.975,467.0818235680464
2026-03-04,ARI incidence,2026-03-15,3,EE,quantile,0.99,520.3919096473714
2026-03-04,ARI incidence,2026-03-15,3,FI,quantile,0.01,1496.1551984191296
2026-03-04,ARI incidence,2026-03-15,3,FI,quantile,0.025,1743.431012847441
2026-03-04,ARI incidence,2026-03-15,3,FI,quantile,0.05,1960.2101336324713
2026-03-04,ARI incidence,2026-03-15,3,FI,quantile,0.1,2214.438907284208
2026-03-04,ARI incidence,2026-03-15,3,FI,quantile,0.15,2388.378758595022
2026-03-04,ARI incidence,2026-03-15,3,FI,quantile,0.2,2527.926491607252
2026-03-04,ARI incidence,2026-03-15,3,FI,quantile,0.25,2648.529395983746
2026-03-04,ARI incidence,2026-03-15,3,FI,quantile,0.3,2757.506450684662
2026-03-04,ARI incidence,2026-03-15,3,FI,quantile,0.35,2859.0411221520917
2026-03-04,ARI incidence,2026-03-15,3,FI,quantile,0.4,2955.8652043888933
2026-03-04,ARI incidence,2026-03-15,3,FI,quantile,0.45,3049.9757881874652
2026-03-04,ARI incidence,2026-03-15,3,FI,quantile,0.5,3143.0000000000014
2026-03-04,ARI incidence,2026-03-15,3,FI,quantile,0.55,3236.4180822501494
2026-03-04,ARI incidence,2026-03-15,3,FI,quantile,0.6,3331.7361656536295
2026-03-04,ARI incidence,2026-03-15,3,FI,quantile,0.65,3430.664794117973
2026-03-04,ARI incidence,2026-03-15,3,FI,quantile,0.7,3535.36211527991
2026-03-04,ARI incidence,2026-03-15,3,FI,quantile,0.75,3648.844317790683
2026-03-04,ARI incidence,2026-03-15,3,FI,quantile,0.8,3775.8059229341166
2026-03-04,ARI incidence,2026-03-15,3,FI,quantile,0.85,3924.565456783002
2026-03-04,ARI incidence,2026-03-15,3,FI,quantile,0.9,4112.883723778756
2026-03-04,ARI incidence,2026-03-15,3,FI,quantile,0.95,4394.262705392175
2026-03-04,ARI incidence,2026-03-15,3,FI,quantile,0.975,4640.4197819513065
2026-03-04,ARI incidence,2026-03-15,3,FI,quantile,0.99,4928.982987494296
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.01,323.9936568248736
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.025,366.1967501083479
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.05,406.8651393592586
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.1,459.38959421807624
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.15,498.6069047506465
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.2,532.1497558359567
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.25,562.7192811531025
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.3,591.6653907354232
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.35,619.8157836375897
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.4,647.7652003607276
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.45,676.0055774414327
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.5,705.0000000000002
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.55,735.2380166464843
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.6,767.2919133711057
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.65,801.8914863430035
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.7,840.0440650791021
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.75,883.2556776471494
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.8,933.9946031154731
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.85,996.8273508939125
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.9,1081.9248112182056
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.95,1221.5964257412845
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.975,1357.2621817450424
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.99,1534.0578111029326
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.01,818.0831805109752
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.025,893.8857569892774
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.05,964.6746286032305
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.1,1053.274811277827
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.15,1117.6057745740814
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.2,1171.5248032692816
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.25,1219.8510144901143
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.3,1264.9460323656751
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.35,1308.2200759245422
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.4,1350.650998060582
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.45,1393.0128181963526
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.5,1435.9999999999998
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.55,1480.3137293955153
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.6,1526.7422916512046
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.65,1576.2607820726798
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.7,1630.1849622339314
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.75,1690.4490593565931
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.8,1760.181256295617
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.85,1845.101418508564
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.9,1957.7948489039402
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.95,2137.607789048773
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.975,2306.889872532934
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.99,2520.6434371527025
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.01,377.99513493912116
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.025,442.6669462089312
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.05,498.3650398700694
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.1,562.6588081852138
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.15,606.0798242702167
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.2,640.6118943500329
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.25,670.2522873589876
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.3,696.8815211614498
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.35,721.5666118765079
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.4,744.9982004445608
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.45,767.6755843857183
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.5,790.0000000000001
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.55,812.3307544757191
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.6,835.0275752844705
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.65,858.4930534585911
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.7,883.229104085823
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.75,909.9309955640522
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.8,939.6740732133458
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.85,974.3551829219807
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.9,1018.0095105227825
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.95,1082.7461839388338
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.975,1138.9271928615458
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.99,1204.284695519836
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.01,577.6678368948368
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.025,665.2787844636323
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.05,751.1851184223395
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.1,864.0853148140143
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.15,949.6959930309067
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.2,1023.746298562358
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.25,1091.8598116131982
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.3,1156.8815087427827
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.35,1220.5853552882588
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.4,1284.2746519392206
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.45,1349.0560854736655
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.5,1416
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.55,1486.2658577282257
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.6,1561.236139771519
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.65,1642.7003579167774
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.7,1733.1558892137132
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.75,1836.3676166792645
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.8,1958.547740603009
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.85,2111.2608821281483
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.9,2320.437537387808
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.95,2669.190257936784
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.975,3013.858320488209
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.99,3470.9496910505923
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.01,283.92699436680437
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.025,373.80910424414503
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.05,455.76452440719896
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.1,555.0339963379314
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.15,624.6682258684764
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.2,681.4409520650865
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.25,731.110953107732
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.3,776.4479890996208
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.35,819.059061169106
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.4,860.0118461328451
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.45,900.1035081058724
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.5,939.9999999999997
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.55,980.3240033825749
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.6,1021.7263663994771
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.65,1064.9638108389324
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.7,1111.0087922429088
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.75,1161.2386318503948
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.8,1217.8170577119054
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.85,1284.6035413838144
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.9,1369.8819728668946
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.95,1498.743693539539
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.975,1612.8082341712598
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.99,1748.0081499184396
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.01,476.86827384459974
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.025,541.8235052707404
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.05,602.8192866191698
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.1,679.3917586041299
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.15,735.0332582703417
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.2,781.6427704953285
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.25,823.3697020127894
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.3,862.2484467988265
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.35,899.491893430245
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.4,935.9377763924442
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.45,972.2450257297787
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.5,1009.0000000000001
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.55,1046.7893832401467
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.6,1086.2669727325433
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.65,1128.2352663628194
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.7,1173.7700551854161
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.75,1224.4439437074143
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.8,1282.7872621782867
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.85,1353.4027208353198
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.9,1446.3566321667597
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.95,1592.852023773655
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.975,1728.7057548123728
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.99,1897.4105196417552
2026-03-04,ARI incidence,2026-03-22,4,DE,quantile,0.01,504.8820143634757
2026-03-04,ARI incidence,2026-03-22,4,DE,quantile,0.025,612.6034886874899
2026-03-04,ARI incidence,2026-03-22,4,DE,quantile,0.05,717.8702187612056
2026-03-04,ARI incidence,2026-03-22,4,DE,quantile,0.1,854.9275312950892
2026-03-04,ARI incidence,2026-03-22,4,DE,quantile,0.15,957.5589547703468
2026-03-04,ARI incidence,2026-03-22,4,DE,quantile,0.2,1045.3060637722358
2026-03-04,ARI incidence,2026-03-22,4,DE,quantile,0.25,1125.1319423189807
2026-03-04,ARI incidence,2026-03-22,4,DE,quantile,0.3,1200.5216195835553
2026-03-04,ARI incidence,2026-03-22,4,DE,quantile,0.35,1273.6051899609477
2026-03-04,ARI incidence,2026-03-22,4,DE,quantile,0.4,1345.900985977551
2026-03-04,ARI incidence,2026-03-22,4,DE,quantile,0.45,1418.6493222179126
2026-03-04,ARI incidence,2026-03-22,4,DE,quantile,0.5,1493
2026-03-04,ARI incidence,2026-03-22,4,DE,quantile,0.55,1570.1492783389028
2026-03-04,ARI incidence,2026-03-22,4,DE,quantile,0.6,1651.4751169629278
2026-03-04,ARI incidence,2026-03-22,4,DE,quantile,0.65,1738.7125026679962
2026-03-04,ARI incidence,2026-03-22,4,DE,quantile,0.7,1834.230438498569
2026-03-04,ARI incidence,2026-03-22,4,DE,quantile,0.75,1941.5371467094267
2026-03-04,ARI incidence,2026-03-22,4,DE,quantile,0.8,2066.3305176776385
2026-03-04,ARI incidence,2026-03-22,4,DE,quantile,0.85,2219.0519974364556
2026-03-04,ARI incidence,2026-03-22,4,DE,quantile,0.9,2422.694449204811
2026-03-04,ARI incidence,2026-03-22,4,DE,quantile,0.95,2749.1151213280627
2026-03-04,ARI incidence,2026-03-22,4,DE,quantile,0.975,3057.211259287284
2026-03-04,ARI incidence,2026-03-22,4,DE,quantile,0.99,3446.216877644083
2026-03-04,ARI incidence,2026-03-22,4,EE,quantile,0.01,120.85872579340197
2026-03-04,ARI incidence,2026-03-22,4,EE,quantile,0.025,136.84714474992947
2026-03-04,ARI incidence,2026-03-22,4,EE,quantile,0.05,152.279823377875
2026-03-04,ARI incidence,2026-03-22,4,EE,quantile,0.1,172.2448436869922
2026-03-04,ARI incidence,2026-03-22,4,EE,quantile,0.15,187.17378974472393
2026-03-04,ARI incidence,2026-03-22,4,EE,quantile,0.2,199.95635835386824
2026-03-04,ARI incidence,2026-03-22,4,EE,quantile,0.25,211.61616653828204
2026-03-04,ARI incidence,2026-03-22,4,EE,quantile,0.3,222.66534912167162
2026-03-04,ARI incidence,2026-03-22,4,EE,quantile,0.35,233.41840565730226
2026-03-04,ARI incidence,2026-03-22,4,EE,quantile,0.4,244.10178218713585
2026-03-04,ARI incidence,2026-03-22,4,EE,quantile,0.45,254.9032436092862
2026-03-04,ARI incidence,2026-03-22,4,EE,quantile,0.5,266
2026-03-04,ARI incidence,2026-03-22,4,EE,quantile,0.55,277.57983381511724
2026-03-04,ARI incidence,2026-03-22,4,EE,quantile,0.6,289.8626932012987
2026-03-04,ARI incidence,2026-03-22,4,EE,quantile,0.65,303.1294803027735
2026-03-04,ARI incidence,2026-03-22,4,EE,quantile,0.7,317.7683473387528
2026-03-04,ARI incidence,2026-03-22,4,EE,quantile,0.75,334.3600876882911
2026-03-04,ARI incidence,2026-03-22,4,EE,quantile,0.8,353.85721455669426
2026-03-04,ARI incidence,2026-03-22,4,EE,quantile,0.85,378.02301324614007
2026-03-04,ARI incidence,2026-03-22,4,EE,quantile,0.9,410.7873332253687
2026-03-04,ARI incidence,2026-03-22,4,EE,quantile,0.95,464.64461561938134
2026-03-04,ARI incidence,2026-03-22,4,EE,quantile,0.975,517.0440357326964
2026-03-04,ARI incidence,2026-03-22,4,EE,quantile,0.99,585.4438687443351
2026-03-04,ARI incidence,2026-03-22,4,FI,quantile,0.01,1516.6814615149856
2026-03-04,ARI incidence,2026-03-22,4,FI,quantile,0.025,1741.5396095328213
2026-03-04,ARI incidence,2026-03-22,4,FI,quantile,0.05,1947.2256965714994
2026-03-04,ARI incidence,2026-03-22,4,FI,quantile,0.1,2198.4632114329743
2026-03-04,ARI incidence,2026-03-22,4,FI,quantile,0.15,2376.4916594012534
2026-03-04,ARI incidence,2026-03-22,4,FI,quantile,0.2,2522.8748755418455
2026-03-04,ARI incidence,2026-03-22,4,FI,quantile,0.25,2651.9093011999303
2026-03-04,ARI incidence,2026-03-22,4,FI,quantile,0.3,2770.5007219499894
2026-03-04,ARI incidence,2026-03-22,4,FI,quantile,0.35,2882.685302685766
2026-03-04,ARI incidence,2026-03-22,4,FI,quantile,0.4,2991.175275689709
2026-03-04,ARI incidence,2026-03-22,4,FI,quantile,0.45,3098.0285714225365
2026-03-04,ARI incidence,2026-03-22,4,FI,quantile,0.5,3204.999999999999
2026-03-04,ARI incidence,2026-03-22,4,FI,quantile,0.55,3313.7685863836905
2026-03-04,ARI incidence,2026-03-22,4,FI,quantile,0.6,3426.1296419700916
2026-03-04,ARI incidence,2026-03-22,4,FI,quantile,0.65,3544.2124410757333
2026-03-04,ARI incidence,2026-03-22,4,FI,quantile,0.7,3670.7969815950355
2026-03-04,ARI incidence,2026-03-22,4,FI,quantile,0.75,3809.867995809908
2026-03-04,ARI incidence,2026-03-22,4,FI,quantile,0.8,3967.7419014333304
2026-03-04,ARI incidence,2026-03-22,4,FI,quantile,0.85,4155.7670400499765
2026-03-04,ARI incidence,2026-03-22,4,FI,quantile,0.9,4398.465845007605
2026-03-04,ARI incidence,2026-03-22,4,FI,quantile,0.95,4770.719605747069
2026-03-04,ARI incidence,2026-03-22,4,FI,quantile,0.975,5105.7113754060065
2026-03-04,ARI incidence,2026-03-22,4,FI,quantile,0.99,5509.3539104911615
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.01,323.19604401050145
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.025,366.57054249424635
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.05,408.50303903960145
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.1,462.83562687930254
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.15,503.5197502017359
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.2,538.3898534196301
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.25,570.2236463812675
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.3,600.4123518155694
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.35,629.8115619704494
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.4,659.0385184537406
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.45,688.6062180340012
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.5,719.0000000000002
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.55,750.7353062769967
