"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-08,"ARI incidence",2025-10-05,1,"CZ","quantile","0.95",1453.21896834831
2025-10-08,"ARI incidence",2025-10-05,1,"CZ","quantile","0.975",1549.04802537735
2025-10-08,"ARI incidence",2025-10-05,1,"CZ","quantile","0.99",1668.44328007358
2025-10-08,"ARI incidence",2025-10-12,2,"CZ","quantile","0.01",659.647138842479
2025-10-08,"ARI incidence",2025-10-12,2,"CZ","quantile","0.025",710.66238655924
2025-10-08,"ARI incidence",2025-10-12,2,"CZ","quantile","0.05",757.682979056148
2025-10-08,"ARI incidence",2025-10-12,2,"CZ","quantile","0.1",815.768728441506
2025-10-08,"ARI incidence",2025-10-12,2,"CZ","quantile","0.15",857.454244078362
2025-10-08,"ARI incidence",2025-10-12,2,"CZ","quantile","0.2",892.098565052594
2025-10-08,"ARI incidence",2025-10-12,2,"CZ","quantile","0.25",922.933750256058
2025-10-08,"ARI incidence",2025-10-12,2,"CZ","quantile","0.3",951.531974927406
2025-10-08,"ARI incidence",2025-10-12,2,"CZ","quantile","0.35",978.822932336887
2025-10-08,"ARI incidence",2025-10-12,2,"CZ","quantile","0.4",1005.44279301256
2025-10-08,"ARI incidence",2025-10-12,2,"CZ","quantile","0.45",1031.88666499913
2025-10-08,"ARI incidence",2025-10-12,2,"CZ","quantile","0.5",1058.59022581339
2025-10-08,"ARI incidence",2025-10-12,2,"CZ","quantile","0.55",1085.98483166617
2025-10-08,"ARI incidence",2025-10-12,2,"CZ","quantile","0.6",1114.5470174688
2025-10-08,"ARI incidence",2025-10-12,2,"CZ","quantile","0.65",1144.85800155115
2025-10-08,"ARI incidence",2025-10-12,2,"CZ","quantile","0.7",1177.693756716
2025-10-08,"ARI incidence",2025-10-12,2,"CZ","quantile","0.75",1214.18603001217
2025-10-08,"ARI incidence",2025-10-12,2,"CZ","quantile","0.8",1256.15409562012
2025-10-08,"ARI incidence",2025-10-12,2,"CZ","quantile","0.85",1306.90736435988
2025-10-08,"ARI incidence",2025-10-12,2,"CZ","quantile","0.9",1373.68990391252
2025-10-08,"ARI incidence",2025-10-12,2,"CZ","quantile","0.95",1479.00018498978
2025-10-08,"ARI incidence",2025-10-12,2,"CZ","quantile","0.975",1576.85743242053
2025-10-08,"ARI incidence",2025-10-12,2,"CZ","quantile","0.99",1698.80713521179
2025-10-08,"ARI incidence",2025-10-19,3,"CZ","quantile","0.01",593.889771290488
2025-10-08,"ARI incidence",2025-10-19,3,"CZ","quantile","0.025",634.286405510292
2025-10-08,"ARI incidence",2025-10-19,3,"CZ","quantile","0.05",671.220790496797
2025-10-08,"ARI incidence",2025-10-19,3,"CZ","quantile","0.1",716.480808152833
2025-10-08,"ARI incidence",2025-10-19,3,"CZ","quantile","0.15",748.729353465264
2025-10-08,"ARI incidence",2025-10-19,3,"CZ","quantile","0.2",775.391554477608
2025-10-08,"ARI incidence",2025-10-19,3,"CZ","quantile","0.25",799.020751549295
2025-10-08,"ARI incidence",2025-10-19,3,"CZ","quantile","0.3",820.853549669441
2025-10-08,"ARI incidence",2025-10-19,3,"CZ","quantile","0.35",841.617073239553
2025-10-08,"ARI incidence",2025-10-19,3,"CZ","quantile","0.4",861.805062682174
2025-10-08,"ARI incidence",2025-10-19,3,"CZ","quantile","0.45",881.797965979729
2025-10-08,"ARI incidence",2025-10-19,3,"CZ","quantile","0.5",901.926674840507
2025-10-08,"ARI incidence",2025-10-19,3,"CZ","quantile","0.55",922.514859608504
2025-10-08,"ARI incidence",2025-10-19,3,"CZ","quantile","0.6",943.916161570351
2025-10-08,"ARI incidence",2025-10-19,3,"CZ","quantile","0.65",966.558013916754
2025-10-08,"ARI incidence",2025-10-19,3,"CZ","quantile","0.7",991.007137773163
2025-10-08,"ARI incidence",2025-10-19,3,"CZ","quantile","0.75",1018.08585723404
2025-10-08,"ARI incidence",2025-10-19,3,"CZ","quantile","0.8",1049.11089383338
2025-10-08,"ARI incidence",2025-10-19,3,"CZ","quantile","0.85",1086.46966093148
2025-10-08,"ARI incidence",2025-10-19,3,"CZ","quantile","0.9",1135.37127238073
2025-10-08,"ARI incidence",2025-10-19,3,"CZ","quantile","0.95",1211.92868025851
2025-10-08,"ARI incidence",2025-10-19,3,"CZ","quantile","0.975",1282.49907253555
2025-10-08,"ARI incidence",2025-10-19,3,"CZ","quantile","0.99",1369.73520359044
2025-10-08,"ARI incidence",2025-10-26,4,"CZ","quantile","0.01",397.366306250351
2025-10-08,"ARI incidence",2025-10-26,4,"CZ","quantile","0.025",456.611499054582
2025-10-08,"ARI incidence",2025-10-26,4,"CZ","quantile","0.05",514.583867031805
2025-10-08,"ARI incidence",2025-10-26,4,"CZ","quantile","0.1",590.614751711125
2025-10-08,"ARI incidence",2025-10-26,4,"CZ","quantile","0.15",648.161953945998
2025-10-08,"ARI incidence",2025-10-26,4,"CZ","quantile","0.2",697.87184734447
2025-10-08,"ARI incidence",2025-10-26,4,"CZ","quantile","0.25",743.546067105638
2025-10-08,"ARI incidence",2025-10-26,4,"CZ","quantile","0.3",787.104959812871
2025-10-08,"ARI incidence",2025-10-26,4,"CZ","quantile","0.35",829.743447616454
2025-10-08,"ARI incidence",2025-10-26,4,"CZ","quantile","0.4",872.337019744262
2025-10-08,"ARI incidence",2025-10-26,4,"CZ","quantile","0.45",915.62672698417
2025-10-08,"ARI incidence",2025-10-26,4,"CZ","quantile","0.5",960.326980295279
2025-10-08,"ARI incidence",2025-10-26,4,"CZ","quantile","0.55",1007.20946855781
2025-10-08,"ARI incidence",2025-10-26,4,"CZ","quantile","0.6",1057.19221838529
2025-10-08,"ARI incidence",2025-10-26,4,"CZ","quantile","0.65",1111.46151467935
2025-10-08,"ARI incidence",2025-10-26,4,"CZ","quantile","0.7",1171.67081414695
2025-10-08,"ARI incidence",2025-10-26,4,"CZ","quantile","0.75",1240.31038543846
2025-10-08,"ARI incidence",2025-10-26,4,"CZ","quantile","0.8",1321.48604731985
2025-10-08,"ARI incidence",2025-10-26,4,"CZ","quantile","0.85",1422.83560994061
2025-10-08,"ARI incidence",2025-10-26,4,"CZ","quantile","0.9",1561.4711728943
2025-10-08,"ARI incidence",2025-10-26,4,"CZ","quantile","0.95",1792.18193217481
2025-10-08,"ARI incidence",2025-10-26,4,"CZ","quantile","0.975",2019.7211655697
2025-10-08,"ARI incidence",2025-10-26,4,"CZ","quantile","0.99",2320.85079831107
2025-10-08,"ARI incidence",2025-10-05,1,"DE","quantile","0.01",1048.05105134269
2025-10-08,"ARI incidence",2025-10-05,1,"DE","quantile","0.025",1068.39678323342
2025-10-08,"ARI incidence",2025-10-05,1,"DE","quantile","0.05",1086.21087726663
2025-10-08,"ARI incidence",2025-10-05,1,"DE","quantile","0.1",1107.11833798641
2025-10-08,"ARI incidence",2025-10-05,1,"DE","quantile","0.15",1121.45138457408
2025-10-08,"ARI incidence",2025-10-05,1,"DE","quantile","0.2",1132.9750621637
2025-10-08,"ARI incidence",2025-10-05,1,"DE","quantile","0.25",1142.95567671921
2025-10-08,"ARI incidence",2025-10-05,1,"DE","quantile","0.3",1151.99348519885
2025-10-08,"ARI incidence",2025-10-05,1,"DE","quantile","0.35",1160.43214407463
2025-10-08,"ARI incidence",2025-10-05,1,"DE","quantile","0.4",1168.49675718615
2025-10-08,"ARI incidence",2025-10-05,1,"DE","quantile","0.45",1176.35270433552
2025-10-08,"ARI incidence",2025-10-05,1,"DE","quantile","0.5",1184.13566363867
2025-10-08,"ARI incidence",2025-10-05,1,"DE","quantile","0.55",1191.97011638873
2025-10-08,"ARI incidence",2025-10-05,1,"DE","quantile","0.6",1199.98387781373
2025-10-08,"ARI incidence",2025-10-05,1,"DE","quantile","0.65",1208.32336217225
2025-10-08,"ARI incidence",2025-10-05,1,"DE","quantile","0.7",1217.17465238874
2025-10-08,"ARI incidence",2025-10-05,1,"DE","quantile","0.75",1226.79934004604
2025-10-08,"ARI incidence",2025-10-05,1,"DE","quantile","0.8",1237.60647231122
2025-10-08,"ARI incidence",2025-10-05,1,"DE","quantile","0.85",1250.32372262266
2025-10-08,"ARI incidence",2025-10-05,1,"DE","quantile","0.9",1266.51074396549
2025-10-08,"ARI incidence",2025-10-05,1,"DE","quantile","0.95",1290.88862876191
2025-10-08,"ARI incidence",2025-10-05,1,"DE","quantile","0.975",1312.41247812205
2025-10-08,"ARI incidence",2025-10-05,1,"DE","quantile","0.99",1337.89023741223
2025-10-08,"ARI incidence",2025-10-12,2,"DE","quantile","0.01",1079.878008812
2025-10-08,"ARI incidence",2025-10-12,2,"DE","quantile","0.025",1121.41440824773
2025-10-08,"ARI incidence",2025-10-12,2,"DE","quantile","0.05",1158.41365933883
2025-10-08,"ARI incidence",2025-10-12,2,"DE","quantile","0.1",1202.58900367539
2025-10-08,"ARI incidence",2025-10-12,2,"DE","quantile","0.15",1233.34173320799
2025-10-08,"ARI incidence",2025-10-12,2,"DE","quantile","0.2",1258.34293285164
2025-10-08,"ARI incidence",2025-10-12,2,"DE","quantile","0.25",1280.19525186053
2025-10-08,"ARI incidence",2025-10-12,2,"DE","quantile","0.3",1300.14253505273
2025-10-08,"ARI incidence",2025-10-12,2,"DE","quantile","0.35",1318.90400686631
2025-10-08,"ARI incidence",2025-10-12,2,"DE","quantile","0.4",1336.95708423449
2025-10-08,"ARI incidence",2025-10-12,2,"DE","quantile","0.45",1354.65880830911
2025-10-08,"ARI incidence",2025-10-12,2,"DE","quantile","0.5",1372.30869409947
2025-10-08,"ARI incidence",2025-10-12,2,"DE","quantile","0.55",1390.18854072315
2025-10-08,"ARI incidence",2025-10-12,2,"DE","quantile","0.6",1408.59506569674
2025-10-08,"ARI incidence",2025-10-12,2,"DE","quantile","0.65",1427.87582879175
2025-10-08,"ARI incidence",2025-10-12,2,"DE","quantile","0.7",1448.48053280913
2025-10-08,"ARI incidence",2025-10-12,2,"DE","quantile","0.75",1471.04994270527
2025-10-08,"ARI incidence",2025-10-12,2,"DE","quantile","0.8",1496.59612076753
2025-10-08,"ARI incidence",2025-10-12,2,"DE","quantile","0.85",1526.93377771513
2025-10-08,"ARI incidence",2025-10-12,2,"DE","quantile","0.9",1565.98068512635
2025-10-08,"ARI incidence",2025-10-12,2,"DE","quantile","0.95",1625.69833040113
2025-10-08,"ARI incidence",2025-10-12,2,"DE","quantile","0.975",1679.33561228596
2025-10-08,"ARI incidence",2025-10-12,2,"DE","quantile","0.99",1743.92953327459
2025-10-08,"ARI incidence",2025-10-19,3,"DE","quantile","0.01",787.930943935845
2025-10-08,"ARI incidence",2025-10-19,3,"DE","quantile","0.025",848.299774639927
2025-10-08,"ARI incidence",2025-10-19,3,"DE","quantile","0.05",903.906996766422
2025-10-08,"ARI incidence",2025-10-19,3,"DE","quantile","0.1",972.557441640713
2025-10-08,"ARI incidence",2025-10-19,3,"DE","quantile","0.15",1021.79751996108
2025-10-08,"ARI incidence",2025-10-19,3,"DE","quantile","0.2",1062.70394518682
2025-10-08,"ARI incidence",2025-10-19,3,"DE","quantile","0.25",1099.10070344861
2025-10-08,"ARI incidence",2025-10-19,3,"DE","quantile","0.3",1132.84726664038
2025-10-08,"ARI incidence",2025-10-19,3,"DE","quantile","0.35",1165.04272932266
2025-10-08,"ARI incidence",2025-10-19,3,"DE","quantile","0.4",1196.43872522572
2025-10-08,"ARI incidence",2025-10-19,3,"DE","quantile","0.45",1227.61976719714
2025-10-08,"ARI incidence",2025-10-19,3,"DE","quantile","0.5",1259.09973941741
2025-10-08,"ARI incidence",2025-10-19,3,"DE","quantile","0.55",1291.38695560481
2025-10-08,"ARI incidence",2025-10-19,3,"DE","quantile","0.6",1325.04249517827
2025-10-08,"ARI incidence",2025-10-19,3,"DE","quantile","0.65",1360.75022306065
2025-10-08,"ARI incidence",2025-10-19,3,"DE","quantile","0.7",1399.42267637061
2025-10-08,"ARI incidence",2025-10-19,3,"DE","quantile","0.75",1442.39026399197
2025-10-08,"ARI incidence",2025-10-19,3,"DE","quantile","0.8",1491.79097431722
2025-10-08,"ARI incidence",2025-10-19,3,"DE","quantile","0.85",1551.51301782509
2025-10-08,"ARI incidence",2025-10-19,3,"DE","quantile","0.9",1630.06531637507
2025-10-08,"ARI incidence",2025-10-19,3,"DE","quantile","0.95",1753.8664480663
2025-10-08,"ARI incidence",2025-10-19,3,"DE","quantile","0.975",1868.83481664712
2025-10-08,"ARI incidence",2025-10-19,3,"DE","quantile","0.99",2012.01915726523
2025-10-08,"ARI incidence",2025-10-26,4,"DE","quantile","0.01",1446.72566587492
2025-10-08,"ARI incidence",2025-10-26,4,"DE","quantile","0.025",1455.72000723999
2025-10-08,"ARI incidence",2025-10-26,4,"DE","quantile","0.05",1463.50035157025
2025-10-08,"ARI incidence",2025-10-26,4,"DE","quantile","0.1",1472.52221342125
2025-10-08,"ARI incidence",2025-10-26,4,"DE","quantile","0.15",1478.64062031091
2025-10-08,"ARI incidence",2025-10-26,4,"DE","quantile","0.2",1483.52146250411
2025-10-08,"ARI incidence",2025-10-26,4,"DE","quantile","0.25",1487.72162847212
2025-10-08,"ARI incidence",2025-10-26,4,"DE","quantile","0.3",1491.50364087906
2025-10-08,"ARI incidence",2025-10-26,4,"DE","quantile","0.35",1495.01682093987
2025-10-08,"ARI incidence",2025-10-26,4,"DE","quantile","0.4",1498.3581366575
2025-10-08,"ARI incidence",2025-10-26,4,"DE","quantile","0.45",1501.59800586557
2025-10-08,"ARI incidence",2025-10-26,4,"DE","quantile","0.5",1504.79334787239
2025-10-08,"ARI incidence",2025-10-26,4,"DE","quantile","0.55",1507.99548944241
2025-10-08,"ARI incidence",2025-10-26,4,"DE","quantile","0.6",1511.25619730165
2025-10-08,"ARI incidence",2025-10-26,4,"DE","quantile","0.65",1514.63380751626
2025-10-08,"ARI incidence",2025-10-26,4,"DE","quantile","0.7",1518.20146980426
2025-10-08,"ARI incidence",2025-10-26,4,"DE","quantile","0.75",1522.06096655765
2025-10-08,"ARI incidence",2025-10-26,4,"DE","quantile","0.8",1526.3702460892
2025-10-08,"ARI incidence",2025-10-26,4,"DE","quantile","0.85",1531.40863891922
2025-10-08,"ARI incidence",2025-10-26,4,"DE","quantile","0.9",1537.77172198978
2025-10-08,"ARI incidence",2025-10-26,4,"DE","quantile","0.95",1547.25143548577
2025-10-08,"ARI incidence",2025-10-26,4,"DE","quantile","0.975",1555.52098517507
2025-10-08,"ARI incidence",2025-10-26,4,"DE","quantile","0.99",1565.19171064238
2025-10-08,"ARI incidence",2025-10-05,1,"EE","quantile","0.01",212.558794138048
2025-10-08,"ARI incidence",2025-10-05,1,"EE","quantile","0.025",220.166931736729
2025-10-08,"ARI incidence",2025-10-05,1,"EE","quantile","0.05",226.927810773312
2025-10-08,"ARI incidence",2025-10-05,1,"EE","quantile","0.1",234.980740114286
2025-10-08,"ARI incidence",2025-10-05,1,"EE","quantile","0.15",240.574847551346
2025-10-08,"ARI incidence",2025-10-05,1,"EE","quantile","0.2",245.115696732844
2025-10-08,"ARI incidence",2025-10-05,1,"EE","quantile","0.25",249.079586613568
2025-10-08,"ARI incidence",2025-10-05,1,"EE","quantile","0.3",252.693883019942
2025-10-08,"ARI incidence",2025-10-05,1,"EE","quantile","0.35",256.089867053784
2025-10-08,"ARI incidence",2025-10-05,1,"EE","quantile","0.4",259.354514727095
2025-10-08,"ARI incidence",2025-10-05,1,"EE","quantile","0.45",262.552705402695
2025-10-08,"ARI incidence",2025-10-05,1,"EE","quantile","0.5",265.738692517669
2025-10-08,"ARI incidence",2025-10-05,1,"EE","quantile","0.55",268.963340494587
2025-10-08,"ARI incidence",2025-10-05,1,"EE","quantile","0.6",272.28002094086
2025-10-08,"ARI incidence",2025-10-05,1,"EE","quantile","0.65",275.751061584054
2025-10-08,"ARI incidence",2025-10-05,1,"EE","quantile","0.7",279.456913863748
2025-10-08,"ARI incidence",2025-10-05,1,"EE","quantile","0.75",283.512003777965
2025-10-08,"ARI incidence",2025-10-05,1,"EE","quantile","0.8",288.096819755965
2025-10-08,"ARI incidence",2025-10-05,1,"EE","quantile","0.85",293.534645952247
2025-10-08,"ARI incidence",2025-10-05,1,"EE","quantile","0.9",300.522726529223
2025-10-08,"ARI incidence",2025-10-05,1,"EE","quantile","0.95",311.187299874596
2025-10-08,"ARI incidence",2025-10-05,1,"EE","quantile","0.975",320.74322943939
2025-10-08,"ARI incidence",2025-10-05,1,"EE","quantile","0.99",332.223623056203
2025-10-08,"ARI incidence",2025-10-12,2,"EE","quantile","0.01",199.224933429547
2025-10-08,"ARI incidence",2025-10-12,2,"EE","quantile","0.025",215.934490723808
2025-10-08,"ARI incidence",2025-10-12,2,"EE","quantile","0.05",231.422354123304
2025-10-08,"ARI incidence",2025-10-12,2,"EE","quantile","0.1",250.66252735666
2025-10-08,"ARI incidence",2025-10-12,2,"EE","quantile","0.15",264.53955376883
2025-10-08,"ARI incidence",2025-10-12,2,"EE","quantile","0.2",276.114459632125
2025-10-08,"ARI incidence",2025-10-12,2,"EE","quantile","0.25",286.44750014549
2025-10-08,"ARI incidence",2025-10-12,2,"EE","quantile","0.3",296.056032806488
2025-10-08,"ARI incidence",2025-10-12,2,"EE","quantile","0.35",305.247247749807
2025-10-08,"ARI incidence",2025-10-12,2,"EE","quantile","0.4",314.232521302524
2025-10-08,"ARI incidence",2025-10-12,2,"EE","quantile","0.45",323.177539015714
2025-10-08,"ARI incidence",2025-10-12,2,"EE","quantile","0.5",332.229307107305
2025-10-08,"ARI incidence",2025-10-12,2,"EE","quantile","0.55",341.534603045644
2025-10-08,"ARI incidence",2025-10-12,2,"EE","quantile","0.6",351.256808313409
2025-10-08,"ARI incidence",2025-10-12,2,"EE","quantile","0.65",361.596421637416
2025-10-08,"ARI incidence",2025-10-12,2,"EE","quantile","0.7",372.822372355254
2025-10-08,"ARI incidence",2025-10-12,2,"EE","quantile","0.75",385.328244948685
2025-10-08,"ARI incidence",2025-10-12,2,"EE","quantile","0.8",399.748396545611
2025-10-08,"ARI incidence",2025-10-12,2,"EE","quantile","0.85",417.239353920787
2025-10-08,"ARI incidence",2025-10-12,2,"EE","quantile","0.9",440.338305310186
2025-10-08,"ARI incidence",2025-10-12,2,"EE","quantile","0.95",476.94749679277
2025-10-08,"ARI incidence",2025-10-12,2,"EE","quantile","0.975",511.156472182933
2025-10-08,"ARI incidence",2025-10-12,2,"EE","quantile","0.99",554.028607769783
2025-10-08,"ARI incidence",2025-10-19,3,"EE","quantile","0.01",373.732886016928
2025-10-08,"ARI incidence",2025-10-19,3,"EE","quantile","0.025",376.936660896333
2025-10-08,"ARI incidence",2025-10-19,3,"EE","quantile","0.05",379.714042985945
2025-10-08,"ARI incidence",2025-10-19,3,"EE","quantile","0.1",382.941594751486
2025-10-08,"ARI incidence",2025-10-19,3,"EE","quantile","0.15",385.134693343355
2025-10-08,"ARI incidence",2025-10-19,3,"EE","quantile","0.2",386.886652905649
2025-10-08,"ARI incidence",2025-10-19,3,"EE","quantile","0.25",388.396028292284
2025-10-08,"ARI incidence",2025-10-19,3,"EE","quantile","0.3",389.756511890321
2025-10-08,"ARI incidence",2025-10-19,3,"EE","quantile","0.35",391.021456354463
2025-10-08,"ARI incidence",2025-10-19,3,"EE","quantile","0.4",392.225560784424
2025-10-08,"ARI incidence",2025-10-19,3,"EE","quantile","0.45",393.394074796498
2025-10-08,"ARI incidence",2025-10-19,3,"EE","quantile","0.5",394.547461278108
2025-10-08,"ARI incidence",2025-10-19,3,"EE","quantile","0.55",395.704229357106
2025-10-08,"ARI incidence",2025-10-19,3,"EE","quantile","0.6",396.883106979758
2025-10-08,"ARI incidence",2025-10-19,3,"EE","quantile","0.65",398.105261671079
2025-10-08,"ARI incidence",2025-10-19,3,"EE","quantile","0.7",399.397301782107
2025-10-08,"ARI incidence",2025-10-19,3,"EE","quantile","0.75",400.796320923894
2025-10-08,"ARI incidence",2025-10-19,3,"EE","quantile","0.8",402.35996261924
2025-10-08,"ARI incidence",2025-10-19,3,"EE","quantile","0.85",404.19027911936
2025-10-08,"ARI incidence",2025-10-19,3,"EE","quantile","0.9",406.505068487068
2025-10-08,"ARI incidence",2025-10-19,3,"EE","quantile","0.95",409.960342727598
2025-10-08,"ARI incidence",2025-10-19,3,"EE","quantile","0.975",412.981053184987
2025-10-08,"ARI incidence",2025-10-19,3,"EE","quantile","0.99",416.521277696577
2025-10-08,"ARI incidence",2025-10-26,4,"EE","quantile","0.01",292.289001683906
2025-10-08,"ARI incidence",2025-10-26,4,"EE","quantile","0.025",313.986631835594
2025-10-08,"ARI incidence",2025-10-26,4,"EE","quantile","0.05",333.9317720989
2025-10-08,"ARI incidence",2025-10-26,4,"EE","quantile","0.1",358.504689258953
2025-10-08,"ARI incidence",2025-10-26,4,"EE","quantile","0.15",376.097532889814
2025-10-08,"ARI incidence",2025-10-26,4,"EE","quantile","0.2",390.693468436786
2025-10-08,"ARI incidence",2025-10-26,4,"EE","quantile","0.25",403.666101224752
2025-10-08,"ARI incidence",2025-10-26,4,"EE","quantile","0.3",415.682616072097
2025-10-08,"ARI incidence",2025-10-26,4,"EE","quantile","0.35",427.136794773589
2025-10-08,"ARI incidence",2025-10-26,4,"EE","quantile","0.4",438.297396105117
2025-10-08,"ARI incidence",2025-10-26,4,"EE","quantile","0.45",449.372885713682
2025-10-08,"ARI incidence",2025-10-26,4,"EE","quantile","0.5",460.545991081238
2025-10-08,"ARI incidence",2025-10-26,4,"EE","quantile","0.55",471.996902002986
