"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-17,"ARI incidence",2025-09-14,1,"LU","quantile","0.95",4521.37555484574
2025-09-17,"ARI incidence",2025-09-14,1,"LU","quantile","0.975",5078.26603257961
2025-09-17,"ARI incidence",2025-09-14,1,"LU","quantile","0.99",5812.57416323371
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.01",1198.96442682921
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.025",1402.82953775636
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.05",1605.68172129801
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.1",1876.22283235981
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.15",2084.06208023751
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.2",2265.54627205875
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.25",2433.78801718579
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.3",2595.49574340536
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.35",2754.91780186915
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.4",2915.23878738068
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.45",3079.22573529075
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.5",3249.61640813204
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.55",3429.43574385393
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.6",3622.34711122552
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.65",3833.14768696048
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.7",4068.5895273887
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.75",4338.91806740491
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.8",4661.13048770568
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.85",5067.03082414777
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.9",5628.3329559097
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.95",6576.65006702849
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.975",7527.64788292834
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.99",8807.60643410252
2025-09-17,"ARI incidence",2025-09-28,3,"LU","quantile","0.01",318.632907802289
2025-09-17,"ARI incidence",2025-09-28,3,"LU","quantile","0.025",445.394454993714
2025-09-17,"ARI incidence",2025-09-28,3,"LU","quantile","0.05",594.077937716918
2025-09-17,"ARI incidence",2025-09-28,3,"LU","quantile","0.1",828.083477608869
2025-09-17,"ARI incidence",2025-09-28,3,"LU","quantile","0.15",1036.0623327984
2025-09-17,"ARI incidence",2025-09-28,3,"LU","quantile","0.2",1238.01581025182
2025-09-17,"ARI incidence",2025-09-28,3,"LU","quantile","0.25",1442.37201356092
2025-09-17,"ARI incidence",2025-09-28,3,"LU","quantile","0.3",1654.48419287885
2025-09-17,"ARI incidence",2025-09-28,3,"LU","quantile","0.35",1878.78599923698
2025-09-17,"ARI incidence",2025-09-28,3,"LU","quantile","0.4",2119.6817433371
2025-09-17,"ARI incidence",2025-09-28,3,"LU","quantile","0.45",2382.11007575907
2025-09-17,"ARI incidence",2025-09-28,3,"LU","quantile","0.5",2672.07905945932
2025-09-17,"ARI incidence",2025-09-28,3,"LU","quantile","0.55",2997.34532533129
2025-09-17,"ARI incidence",2025-09-28,3,"LU","quantile","0.6",3368.43326713765
2025-09-17,"ARI incidence",2025-09-28,3,"LU","quantile","0.65",3800.32984219637
2025-09-17,"ARI incidence",2025-09-28,3,"LU","quantile","0.7",4315.54833266626
2025-09-17,"ARI incidence",2025-09-28,3,"LU","quantile","0.75",4950.18374793186
2025-09-17,"ARI incidence",2025-09-28,3,"LU","quantile","0.8",5767.2983179017
2025-09-17,"ARI incidence",2025-09-28,3,"LU","quantile","0.85",6891.48352755565
2025-09-17,"ARI incidence",2025-09-28,3,"LU","quantile","0.9",8622.32696710497
2025-09-17,"ARI incidence",2025-09-28,3,"LU","quantile","0.95",12018.6360184331
2025-09-17,"ARI incidence",2025-09-28,3,"LU","quantile","0.975",16030.7485195382
2025-09-17,"ARI incidence",2025-09-28,3,"LU","quantile","0.99",22408.2520203198
2025-09-17,"ARI incidence",2025-10-05,4,"LU","quantile","0.01",1795.79273746176
2025-09-17,"ARI incidence",2025-10-05,4,"LU","quantile","0.025",2046.56572547609
2025-09-17,"ARI incidence",2025-10-05,4,"LU","quantile","0.05",2290.07964255411
2025-09-17,"ARI incidence",2025-10-05,4,"LU","quantile","0.1",2607.00915866677
2025-09-17,"ARI incidence",2025-10-05,4,"LU","quantile","0.15",2845.26343233489
2025-09-17,"ARI incidence",2025-10-05,4,"LU","quantile","0.2",3050.05536669151
2025-09-17,"ARI incidence",2025-10-05,4,"LU","quantile","0.25",3237.45672428867
2025-09-17,"ARI incidence",2025-10-05,4,"LU","quantile","0.3",3415.54179162004
2025-09-17,"ARI incidence",2025-10-05,4,"LU","quantile","0.35",3589.29713455955
2025-09-17,"ARI incidence",2025-10-05,4,"LU","quantile","0.4",3762.34028926067
2025-09-17,"ARI incidence",2025-10-05,4,"LU","quantile","0.45",3937.69785854487
2025-09-17,"ARI incidence",2025-10-05,4,"LU","quantile","0.5",4118.25308838603
2025-09-17,"ARI incidence",2025-10-05,4,"LU","quantile","0.55",4307.08731580244
2025-09-17,"ARI incidence",2025-10-05,4,"LU","quantile","0.6",4507.83480388846
2025-09-17,"ARI incidence",2025-10-05,4,"LU","quantile","0.65",4725.16146314597
2025-09-17,"ARI incidence",2025-10-05,4,"LU","quantile","0.7",4965.53974002369
2025-09-17,"ARI incidence",2025-10-05,4,"LU","quantile","0.75",5238.68268964351
2025-09-17,"ARI incidence",2025-10-05,4,"LU","quantile","0.8",5560.55758371301
2025-09-17,"ARI incidence",2025-10-05,4,"LU","quantile","0.85",5960.78672619894
2025-09-17,"ARI incidence",2025-10-05,4,"LU","quantile","0.9",6505.54235439451
2025-09-17,"ARI incidence",2025-10-05,4,"LU","quantile","0.95",7405.85968489971
2025-09-17,"ARI incidence",2025-10-05,4,"LU","quantile","0.975",8287.05782026898
2025-09-17,"ARI incidence",2025-10-05,4,"LU","quantile","0.99",9444.30175387222
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.01",350.793461363928
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.025",389.564758430156
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.05",426.32068184792
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.1",473.022299651889
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.15",507.388799710262
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.2",536.47431183561
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.25",562.752310959347
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.3",587.445947925124
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.35",611.294511323143
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.4",634.81909033788
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.45",658.440698702396
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.5",682.545794990221
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.55",707.533363561717
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.6",733.860668888953
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.65",762.101987878908
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.7",793.041068551575
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.75",827.839803029236
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.8",868.38969169802
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.85",918.169188056303
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.9",984.876955276061
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.95",1092.766037621
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.975",1195.86988344675
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.99",1328.04289010256
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.01",343.143010620826
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.025",383.527799212896
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.05",422.04248204226
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.1",471.271745470737
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.15",507.691139766212
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.2",538.633049981143
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.25",566.677094967228
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.3",593.103722453407
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.35",618.690801194894
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.4",643.990381374219
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.45",669.452269454466
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.5",695.49315481057
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.55",722.546999179693
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.6",751.1148339765
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.65",781.82951395779
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.7",815.558409223033
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.75",853.591459200117
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.8",898.033881146531
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.85",952.765747716428
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.9",1026.394501765
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.95",1146.11857566491
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.975",1261.21425717006
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.99",1409.64762042862
2025-09-17,"ARI incidence",2025-09-28,3,"SI","quantile","0.01",249.334552745658
2025-09-17,"ARI incidence",2025-09-28,3,"SI","quantile","0.025",287.976319584781
2025-09-17,"ARI incidence",2025-09-28,3,"SI","quantile","0.05",325.967375334037
2025-09-17,"ARI incidence",2025-09-28,3,"SI","quantile","0.1",376.029661154238
2025-09-17,"ARI incidence",2025-09-28,3,"SI","quantile","0.15",414.081256634223
2025-09-17,"ARI incidence",2025-09-28,3,"SI","quantile","0.2",447.051267876182
2025-09-17,"ARI incidence",2025-09-28,3,"SI","quantile","0.25",477.421020705977
2025-09-17,"ARI incidence",2025-09-28,3,"SI","quantile","0.3",506.448298241653
2025-09-17,"ARI incidence",2025-09-28,3,"SI","quantile","0.35",534.919521532112
2025-09-17,"ARI incidence",2025-09-28,3,"SI","quantile","0.4",563.414521110483
2025-09-17,"ARI incidence",2025-09-28,3,"SI","quantile","0.45",592.427689501181
2025-09-17,"ARI incidence",2025-09-28,3,"SI","quantile","0.5",622.43916998346
2025-09-17,"ARI incidence",2025-09-28,3,"SI","quantile","0.55",653.970986156829
2025-09-17,"ARI incidence",2025-09-28,3,"SI","quantile","0.6",687.647381835452
2025-09-17,"ARI incidence",2025-09-28,3,"SI","quantile","0.65",724.278147897881
2025-09-17,"ARI incidence",2025-09-28,3,"SI","quantile","0.7",764.995206173712
2025-09-17,"ARI incidence",2025-09-28,3,"SI","quantile","0.75",811.507042058588
2025-09-17,"ARI incidence",2025-09-28,3,"SI","quantile","0.8",866.635547574386
2025-09-17,"ARI incidence",2025-09-28,3,"SI","quantile","0.85",935.638873101502
2025-09-17,"ARI incidence",2025-09-28,3,"SI","quantile","0.9",1030.31904222785
2025-09-17,"ARI incidence",2025-09-28,3,"SI","quantile","0.95",1188.55612446699
2025-09-17,"ARI incidence",2025-09-28,3,"SI","quantile","0.975",1345.35548231297
2025-09-17,"ARI incidence",2025-09-28,3,"SI","quantile","0.99",1553.85812380729
2025-09-17,"ARI incidence",2025-10-05,4,"SI","quantile","0.01",291.752945134183
2025-09-17,"ARI incidence",2025-10-05,4,"SI","quantile","0.025",338.028843269423
2025-09-17,"ARI incidence",2025-10-05,4,"SI","quantile","0.05",383.6581299859
2025-09-17,"ARI incidence",2025-10-05,4,"SI","quantile","0.1",443.961284333911
2025-09-17,"ARI incidence",2025-10-05,4,"SI","quantile","0.15",489.915574499725
2025-09-17,"ARI incidence",2025-10-05,4,"SI","quantile","0.2",529.807828848608
2025-09-17,"ARI incidence",2025-10-05,4,"SI","quantile","0.25",566.610838853906
2025-09-17,"ARI incidence",2025-10-05,4,"SI","quantile","0.3",601.834808137484
2025-09-17,"ARI incidence",2025-10-05,4,"SI","quantile","0.35",636.426840000182
2025-09-17,"ARI incidence",2025-10-05,4,"SI","quantile","0.4",671.087991363965
2025-09-17,"ARI incidence",2025-10-05,4,"SI","quantile","0.45",706.418733587125
2025-09-17,"ARI incidence",2025-10-05,4,"SI","quantile","0.5",743.00487577093
2025-09-17,"ARI incidence",2025-10-05,4,"SI","quantile","0.55",781.485851339314
2025-09-17,"ARI incidence",2025-10-05,4,"SI","quantile","0.6",822.628705212469
2025-09-17,"ARI incidence",2025-10-05,4,"SI","quantile","0.65",867.430803859902
2025-09-17,"ARI incidence",2025-10-05,4,"SI","quantile","0.7",917.288661198975
2025-09-17,"ARI incidence",2025-10-05,4,"SI","quantile","0.75",974.3128926655
2025-09-17,"ARI incidence",2025-10-05,4,"SI","quantile","0.8",1041.99337072674
2025-09-17,"ARI incidence",2025-10-05,4,"SI","quantile","0.85",1126.83954982061
2025-09-17,"ARI incidence",2025-10-05,4,"SI","quantile","0.9",1243.47835025219
2025-09-17,"ARI incidence",2025-10-05,4,"SI","quantile","0.95",1438.92753019378
2025-09-17,"ARI incidence",2025-10-05,4,"SI","quantile","0.975",1633.16313507414
2025-09-17,"ARI incidence",2025-10-05,4,"SI","quantile","0.99",1892.20453341258
2025-09-17,"ILI incidence",2025-09-14,1,"BE","quantile","0.01",16.1673028123833
2025-09-17,"ILI incidence",2025-09-14,1,"BE","quantile","0.025",19.8465301504096
2025-09-17,"ILI incidence",2025-09-14,1,"BE","quantile","0.05",23.6739068354703
2025-09-17,"ILI incidence",2025-09-14,1,"BE","quantile","0.1",29.0113496456787
2025-09-17,"ILI incidence",2025-09-14,1,"BE","quantile","0.15",33.2768473097712
2025-09-17,"ILI incidence",2025-09-14,1,"BE","quantile","0.2",37.1099092208528
2025-09-17,"ILI incidence",2025-09-14,1,"BE","quantile","0.25",40.7483490904106
2025-09-17,"ILI incidence",2025-09-14,1,"BE","quantile","0.3",44.3188157245773
2025-09-17,"ILI incidence",2025-09-14,1,"BE","quantile","0.35",47.9060727119679
2025-09-17,"ILI incidence",2025-09-14,1,"BE","quantile","0.4",51.5781502291626
2025-09-17,"ILI incidence",2025-09-14,1,"BE","quantile","0.45",55.3986119919035
2025-09-17,"ILI incidence",2025-09-14,1,"BE","quantile","0.5",59.4346878460161
2025-09-17,"ILI incidence",2025-09-14,1,"BE","quantile","0.55",63.7648127333885
2025-09-17,"ILI incidence",2025-09-14,1,"BE","quantile","0.6",68.4879566959748
2025-09-17,"ILI incidence",2025-09-14,1,"BE","quantile","0.65",73.7376687208778
2025-09-17,"ILI incidence",2025-09-14,1,"BE","quantile","0.7",79.7061487677437
2025-09-17,"ILI incidence",2025-09-14,1,"BE","quantile","0.75",86.6901898655001
2025-09-17,"ILI incidence",2025-09-14,1,"BE","quantile","0.8",95.1897267743355
2025-09-17,"ILI incidence",2025-09-14,1,"BE","quantile","0.85",106.154350695239
2025-09-17,"ILI incidence",2025-09-14,1,"BE","quantile","0.9",121.762074584474
2025-09-17,"ILI incidence",2025-09-14,1,"BE","quantile","0.95",149.214159872451
2025-09-17,"ILI incidence",2025-09-14,1,"BE","quantile","0.975",177.989910205058
2025-09-17,"ILI incidence",2025-09-14,1,"BE","quantile","0.99",218.495450994316
2025-09-17,"ILI incidence",2025-09-21,2,"BE","quantile","0.01",21.4214904776845
2025-09-17,"ILI incidence",2025-09-21,2,"BE","quantile","0.025",25.3926321014564
2025-09-17,"ILI incidence",2025-09-21,2,"BE","quantile","0.05",29.3920383389096
2025-09-17,"ILI incidence",2025-09-21,2,"BE","quantile","0.1",34.7909658774946
2025-09-17,"ILI incidence",2025-09-21,2,"BE","quantile","0.15",38.9833353621356
2025-09-17,"ILI incidence",2025-09-21,2,"BE","quantile","0.2",42.6727360126395
2025-09-17,"ILI incidence",2025-09-21,2,"BE","quantile","0.25",46.1149704821624
2025-09-17,"ILI incidence",2025-09-21,2,"BE","quantile","0.3",49.4422122562765
2025-09-17,"ILI incidence",2025-09-21,2,"BE","quantile","0.35",52.7393229828456
2025-09-17,"ILI incidence",2025-09-21,2,"BE","quantile","0.4",56.0710378804426
2025-09-17,"ILI incidence",2025-09-21,2,"BE","quantile","0.45",59.4947050776305
2025-09-17,"ILI incidence",2025-09-21,2,"BE","quantile","0.5",63.0681284500533
2025-09-17,"ILI incidence",2025-09-21,2,"BE","quantile","0.55",66.8561819241284
2025-09-17,"ILI incidence",2025-09-21,2,"BE","quantile","0.6",70.9383841739052
2025-09-17,"ILI incidence",2025-09-21,2,"BE","quantile","0.65",75.4197930733053
2025-09-17,"ILI incidence",2025-09-21,2,"BE","quantile","0.7",80.4492486213032
2025-09-17,"ILI incidence",2025-09-21,2,"BE","quantile","0.75",86.2537432986321
2025-09-17,"ILI incidence",2025-09-21,2,"BE","quantile","0.8",93.2114787534195
2025-09-17,"ILI incidence",2025-09-21,2,"BE","quantile","0.85",102.033055643973
2025-09-17,"ILI incidence",2025-09-21,2,"BE","quantile","0.9",114.328209231047
2025-09-17,"ILI incidence",2025-09-21,2,"BE","quantile","0.95",135.32878462964
2025-09-17,"ILI incidence",2025-09-21,2,"BE","quantile","0.975",156.643423584445
2025-09-17,"ILI incidence",2025-09-21,2,"BE","quantile","0.99",185.682169517384
2025-09-17,"ILI incidence",2025-09-28,3,"BE","quantile","0.01",12.4160302686273
2025-09-17,"ILI incidence",2025-09-28,3,"BE","quantile","0.025",15.6975928959765
2025-09-17,"ILI incidence",2025-09-28,3,"BE","quantile","0.05",19.2056910327083
2025-09-17,"ILI incidence",2025-09-28,3,"BE","quantile","0.1",24.2339119776807
2025-09-17,"ILI incidence",2025-09-28,3,"BE","quantile","0.15",28.3506761173995
2025-09-17,"ILI incidence",2025-09-28,3,"BE","quantile","0.2",32.1158076835289
2025-09-17,"ILI incidence",2025-09-28,3,"BE","quantile","0.25",35.742043888472
2025-09-17,"ILI incidence",2025-09-28,3,"BE","quantile","0.3",39.3461624094789
2025-09-17,"ILI incidence",2025-09-28,3,"BE","quantile","0.35",43.0095555302199
2025-09-17,"ILI incidence",2025-09-28,3,"BE","quantile","0.4",46.8006577271499
2025-09-17,"ILI incidence",2025-09-28,3,"BE","quantile","0.45",50.786356361122
2025-09-17,"ILI incidence",2025-09-28,3,"BE","quantile","0.5",55.0401227095053
2025-09-17,"ILI incidence",2025-09-28,3,"BE","quantile","0.55",59.6501762468724
2025-09-17,"ILI incidence",2025-09-28,3,"BE","quantile","0.6",64.7301823307491
2025-09-17,"ILI incidence",2025-09-28,3,"BE","quantile","0.65",70.4358617644591
2025-09-17,"ILI incidence",2025-09-28,3,"BE","quantile","0.7",76.9939156035096
2025-09-17,"ILI incidence",2025-09-28,3,"BE","quantile","0.75",84.757746852146
2025-09-17,"ILI incidence",2025-09-28,3,"BE","quantile","0.8",94.327850562858
2025-09-17,"ILI incidence",2025-09-28,3,"BE","quantile","0.85",106.855127381536
2025-09-17,"ILI incidence",2025-09-28,3,"BE","quantile","0.9",125.007267116736
2025-09-17,"ILI incidence",2025-09-28,3,"BE","quantile","0.95",157.735282876213
2025-09-17,"ILI incidence",2025-09-28,3,"BE","quantile","0.975",192.985964660472
2025-09-17,"ILI incidence",2025-09-28,3,"BE","quantile","0.99",243.992245696444
2025-09-17,"ILI incidence",2025-10-05,4,"BE","quantile","0.01",32.2659588518769
2025-09-17,"ILI incidence",2025-10-05,4,"BE","quantile","0.025",35.3607523923698
2025-09-17,"ILI incidence",2025-10-05,4,"BE","quantile","0.05",38.2588440496999
2025-09-17,"ILI incidence",2025-10-05,4,"BE","quantile","0.1",41.8961565045319
2025-09-17,"ILI incidence",2025-10-05,4,"BE","quantile","0.15",44.5436439469467
2025-09-17,"ILI incidence",2025-10-05,4,"BE","quantile","0.2",46.7665965920133
2025-09-17,"ILI incidence",2025-10-05,4,"BE","quantile","0.25",48.7618980843356
2025-09-17,"ILI incidence",2025-10-05,4,"BE","quantile","0.3",50.6261879045731
2025-09-17,"ILI incidence",2025-10-05,4,"BE","quantile","0.35",52.4172973108656
2025-09-17,"ILI incidence",2025-10-05,4,"BE","quantile","0.4",54.1754436442818
2025-09-17,"ILI incidence",2025-10-05,4,"BE","quantile","0.45",55.9325782667291
2025-09-17,"ILI incidence",2025-10-05,4,"BE","quantile","0.5",57.7174876989966
2025-09-17,"ILI incidence",2025-10-05,4,"BE","quantile","0.55",59.5593568098652
2025-09-17,"ILI incidence",2025-10-05,4,"BE","quantile","0.6",61.4911140951118
