"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-01,"ARI incidence",2025-09-28,1,"CZ","quantile","0.95",1020.8980164416
2025-10-01,"ARI incidence",2025-09-28,1,"CZ","quantile","0.975",1095.08224632128
2025-10-01,"ARI incidence",2025-09-28,1,"CZ","quantile","0.99",1188.1414891769
2025-10-01,"ARI incidence",2025-10-05,2,"CZ","quantile","0.01",646.701931221167
2025-10-01,"ARI incidence",2025-10-05,2,"CZ","quantile","0.025",670.755768801176
2025-10-01,"ARI incidence",2025-10-05,2,"CZ","quantile","0.05",692.157794435086
2025-10-01,"ARI incidence",2025-10-05,2,"CZ","quantile","0.1",717.68185198176
2025-10-01,"ARI incidence",2025-10-05,2,"CZ","quantile","0.15",735.432462015022
2025-10-01,"ARI incidence",2025-10-05,2,"CZ","quantile","0.2",749.852680225968
2025-10-01,"ARI incidence",2025-10-05,2,"CZ","quantile","0.25",762.449075184141
2025-10-01,"ARI incidence",2025-10-05,2,"CZ","quantile","0.3",773.941260141515
2025-10-01,"ARI incidence",2025-10-05,2,"CZ","quantile","0.35",784.74505133365
2025-10-01,"ARI incidence",2025-10-05,2,"CZ","quantile","0.4",795.136211995659
2025-10-01,"ARI incidence",2025-10-05,2,"CZ","quantile","0.45",805.320722783763
2025-10-01,"ARI incidence",2025-10-05,2,"CZ","quantile","0.5",815.471115904226
2025-10-01,"ARI incidence",2025-10-05,2,"CZ","quantile","0.55",825.749446227328
2025-10-01,"ARI incidence",2025-10-05,2,"CZ","quantile","0.6",836.326066957838
2025-10-01,"ARI incidence",2025-10-05,2,"CZ","quantile","0.65",847.400234947578
2025-10-01,"ARI incidence",2025-10-05,2,"CZ","quantile","0.7",859.229472728318
2025-10-01,"ARI incidence",2025-10-05,2,"CZ","quantile","0.75",872.180401967804
2025-10-01,"ARI incidence",2025-10-05,2,"CZ","quantile","0.8",886.83171829657
2025-10-01,"ARI incidence",2025-10-05,2,"CZ","quantile","0.85",904.220543994019
2025-10-01,"ARI incidence",2025-10-05,2,"CZ","quantile","0.9",926.584863526666
2025-10-01,"ARI incidence",2025-10-05,2,"CZ","quantile","0.95",960.753669496458
2025-10-01,"ARI incidence",2025-10-05,2,"CZ","quantile","0.975",991.408753833915
2025-10-01,"ARI incidence",2025-10-05,2,"CZ","quantile","0.99",1028.28383335485
2025-10-01,"ARI incidence",2025-10-12,3,"CZ","quantile","0.01",713.537770366964
2025-10-01,"ARI incidence",2025-10-12,3,"CZ","quantile","0.025",742.017801576325
2025-10-01,"ARI incidence",2025-10-12,3,"CZ","quantile","0.05",767.419781409286
2025-10-01,"ARI incidence",2025-10-12,3,"CZ","quantile","0.1",797.787769895542
2025-10-01,"ARI incidence",2025-10-12,3,"CZ","quantile","0.15",818.952942375609
2025-10-01,"ARI incidence",2025-10-12,3,"CZ","quantile","0.2",836.174104214374
2025-10-01,"ARI incidence",2025-10-12,3,"CZ","quantile","0.25",851.236646419404
2025-10-01,"ARI incidence",2025-10-12,3,"CZ","quantile","0.3",864.994374731071
2025-10-01,"ARI incidence",2025-10-12,3,"CZ","quantile","0.35",877.941368752923
2025-10-01,"ARI incidence",2025-10-12,3,"CZ","quantile","0.4",890.405941331945
2025-10-01,"ARI incidence",2025-10-12,3,"CZ","quantile","0.45",902.633968904081
2025-10-01,"ARI incidence",2025-10-12,3,"CZ","quantile","0.5",914.832069938381
2025-10-01,"ARI incidence",2025-10-12,3,"CZ","quantile","0.55",927.195014834056
2025-10-01,"ARI incidence",2025-10-12,3,"CZ","quantile","0.6",939.928270172826
2025-10-01,"ARI incidence",2025-10-12,3,"CZ","quantile","0.65",953.272901784486
2025-10-01,"ARI incidence",2025-10-12,3,"CZ","quantile","0.7",967.541224124078
2025-10-01,"ARI incidence",2025-10-12,3,"CZ","quantile","0.75",983.178672708826
2025-10-01,"ARI incidence",2025-10-12,3,"CZ","quantile","0.8",1000.88930280144
2025-10-01,"ARI incidence",2025-10-12,3,"CZ","quantile","0.85",1021.9362711611
2025-10-01,"ARI incidence",2025-10-12,3,"CZ","quantile","0.9",1049.04806487235
2025-10-01,"ARI incidence",2025-10-12,3,"CZ","quantile","0.95",1090.56052041144
2025-10-01,"ARI incidence",2025-10-12,3,"CZ","quantile","0.975",1127.89439068687
2025-10-01,"ARI incidence",2025-10-12,3,"CZ","quantile","0.99",1172.91298505099
2025-10-01,"ARI incidence",2025-10-19,4,"CZ","quantile","0.01",782.594102979693
2025-10-01,"ARI incidence",2025-10-19,4,"CZ","quantile","0.025",810.381321331016
2025-10-01,"ARI incidence",2025-10-19,4,"CZ","quantile","0.05",835.067747326457
2025-10-01,"ARI incidence",2025-10-19,4,"CZ","quantile","0.1",864.464381538596
2025-10-01,"ARI incidence",2025-10-19,4,"CZ","quantile","0.15",884.880582896226
2025-10-01,"ARI incidence",2025-10-19,4,"CZ","quantile","0.2",901.450072538901
2025-10-01,"ARI incidence",2025-10-19,4,"CZ","quantile","0.25",915.912270735357
2025-10-01,"ARI incidence",2025-10-19,4,"CZ","quantile","0.3",929.097402958207
2025-10-01,"ARI incidence",2025-10-19,4,"CZ","quantile","0.35",941.48476847805
2025-10-01,"ARI incidence",2025-10-19,4,"CZ","quantile","0.4",953.391846194135
2025-10-01,"ARI incidence",2025-10-19,4,"CZ","quantile","0.45",965.055393253997
2025-10-01,"ARI incidence",2025-10-19,4,"CZ","quantile","0.5",976.673323512077
2025-10-01,"ARI incidence",2025-10-19,4,"CZ","quantile","0.55",988.431117558728
2025-10-01,"ARI incidence",2025-10-19,4,"CZ","quantile","0.6",1000.52332592101
2025-10-01,"ARI incidence",2025-10-19,4,"CZ","quantile","0.65",1013.17707178856
2025-10-01,"ARI incidence",2025-10-19,4,"CZ","quantile","0.7",1026.68544527514
2025-10-01,"ARI incidence",2025-10-19,4,"CZ","quantile","0.75",1041.46522689807
2025-10-01,"ARI incidence",2025-10-19,4,"CZ","quantile","0.8",1058.17372466733
2025-10-01,"ARI incidence",2025-10-19,4,"CZ","quantile","0.85",1077.98814811602
2025-10-01,"ARI incidence",2025-10-19,4,"CZ","quantile","0.9",1103.44717634562
2025-10-01,"ARI incidence",2025-10-19,4,"CZ","quantile","0.95",1142.29148941998
2025-10-01,"ARI incidence",2025-10-19,4,"CZ","quantile","0.975",1177.08880467951
2025-10-01,"ARI incidence",2025-10-19,4,"CZ","quantile","0.99",1218.88316974052
2025-10-01,"ARI incidence",2025-09-28,1,"DE","quantile","0.01",962.462733445279
2025-10-01,"ARI incidence",2025-09-28,1,"DE","quantile","0.025",983.484723723656
2025-10-01,"ARI incidence",2025-09-28,1,"DE","quantile","0.05",1001.93169356086
2025-10-01,"ARI incidence",2025-09-28,1,"DE","quantile","0.1",1023.62970377768
2025-10-01,"ARI incidence",2025-09-28,1,"DE","quantile","0.15",1038.53409910683
2025-10-01,"ARI incidence",2025-09-28,1,"DE","quantile","0.2",1050.53426294933
2025-10-01,"ARI incidence",2025-09-28,1,"DE","quantile","0.25",1060.93978196548
2025-10-01,"ARI incidence",2025-09-28,1,"DE","quantile","0.3",1070.37206802536
2025-10-01,"ARI incidence",2025-09-28,1,"DE","quantile","0.35",1079.1873272875
2025-10-01,"ARI incidence",2025-09-28,1,"DE","quantile","0.4",1087.61926692736
2025-10-01,"ARI incidence",2025-09-28,1,"DE","quantile","0.45",1095.83996573472
2025-10-01,"ARI incidence",2025-09-28,1,"DE","quantile","0.5",1103.99099176624
2025-10-01,"ARI incidence",2025-09-28,1,"DE","quantile","0.55",1112.20264638171
2025-10-01,"ARI incidence",2025-09-28,1,"DE","quantile","0.6",1120.60915704834
2025-10-01,"ARI incidence",2025-09-28,1,"DE","quantile","0.65",1129.36473500333
2025-10-01,"ARI incidence",2025-09-28,1,"DE","quantile","0.7",1138.66583995363
2025-10-01,"ARI incidence",2025-09-28,1,"DE","quantile","0.75",1148.78914960007
2025-10-01,"ARI incidence",2025-09-28,1,"DE","quantile","0.8",1160.16788113058
2025-10-01,"ARI incidence",2025-09-28,1,"DE","quantile","0.85",1173.57351188488
2025-10-01,"ARI incidence",2025-09-28,1,"DE","quantile","0.9",1190.66113986636
2025-10-01,"ARI incidence",2025-09-28,1,"DE","quantile","0.95",1216.44630839993
2025-10-01,"ARI incidence",2025-09-28,1,"DE","quantile","0.975",1239.26287872211
2025-10-01,"ARI incidence",2025-09-28,1,"DE","quantile","0.99",1266.33070304773
2025-10-01,"ARI incidence",2025-10-05,2,"DE","quantile","0.01",1048.05105134269
2025-10-01,"ARI incidence",2025-10-05,2,"DE","quantile","0.025",1068.39678323342
2025-10-01,"ARI incidence",2025-10-05,2,"DE","quantile","0.05",1086.21087726663
2025-10-01,"ARI incidence",2025-10-05,2,"DE","quantile","0.1",1107.11833798641
2025-10-01,"ARI incidence",2025-10-05,2,"DE","quantile","0.15",1121.45138457408
2025-10-01,"ARI incidence",2025-10-05,2,"DE","quantile","0.2",1132.9750621637
2025-10-01,"ARI incidence",2025-10-05,2,"DE","quantile","0.25",1142.95567671921
2025-10-01,"ARI incidence",2025-10-05,2,"DE","quantile","0.3",1151.99348519885
2025-10-01,"ARI incidence",2025-10-05,2,"DE","quantile","0.35",1160.43214407463
2025-10-01,"ARI incidence",2025-10-05,2,"DE","quantile","0.4",1168.49675718615
2025-10-01,"ARI incidence",2025-10-05,2,"DE","quantile","0.45",1176.35270433552
2025-10-01,"ARI incidence",2025-10-05,2,"DE","quantile","0.5",1184.13566363867
2025-10-01,"ARI incidence",2025-10-05,2,"DE","quantile","0.55",1191.97011638873
2025-10-01,"ARI incidence",2025-10-05,2,"DE","quantile","0.6",1199.98387781373
2025-10-01,"ARI incidence",2025-10-05,2,"DE","quantile","0.65",1208.32336217225
2025-10-01,"ARI incidence",2025-10-05,2,"DE","quantile","0.7",1217.17465238874
2025-10-01,"ARI incidence",2025-10-05,2,"DE","quantile","0.75",1226.79934004604
2025-10-01,"ARI incidence",2025-10-05,2,"DE","quantile","0.8",1237.60647231122
2025-10-01,"ARI incidence",2025-10-05,2,"DE","quantile","0.85",1250.32372262266
2025-10-01,"ARI incidence",2025-10-05,2,"DE","quantile","0.9",1266.51074396549
2025-10-01,"ARI incidence",2025-10-05,2,"DE","quantile","0.95",1290.88862876191
2025-10-01,"ARI incidence",2025-10-05,2,"DE","quantile","0.975",1312.41247812205
2025-10-01,"ARI incidence",2025-10-05,2,"DE","quantile","0.99",1337.89023741223
2025-10-01,"ARI incidence",2025-10-12,3,"DE","quantile","0.01",1079.878008812
2025-10-01,"ARI incidence",2025-10-12,3,"DE","quantile","0.025",1121.41440824773
2025-10-01,"ARI incidence",2025-10-12,3,"DE","quantile","0.05",1158.41365933883
2025-10-01,"ARI incidence",2025-10-12,3,"DE","quantile","0.1",1202.58900367539
2025-10-01,"ARI incidence",2025-10-12,3,"DE","quantile","0.15",1233.34173320799
2025-10-01,"ARI incidence",2025-10-12,3,"DE","quantile","0.2",1258.34293285164
2025-10-01,"ARI incidence",2025-10-12,3,"DE","quantile","0.25",1280.19525186053
2025-10-01,"ARI incidence",2025-10-12,3,"DE","quantile","0.3",1300.14253505273
2025-10-01,"ARI incidence",2025-10-12,3,"DE","quantile","0.35",1318.90400686631
2025-10-01,"ARI incidence",2025-10-12,3,"DE","quantile","0.4",1336.95708423449
2025-10-01,"ARI incidence",2025-10-12,3,"DE","quantile","0.45",1354.65880830911
2025-10-01,"ARI incidence",2025-10-12,3,"DE","quantile","0.5",1372.30869409947
2025-10-01,"ARI incidence",2025-10-12,3,"DE","quantile","0.55",1390.18854072315
2025-10-01,"ARI incidence",2025-10-12,3,"DE","quantile","0.6",1408.59506569674
2025-10-01,"ARI incidence",2025-10-12,3,"DE","quantile","0.65",1427.87582879175
2025-10-01,"ARI incidence",2025-10-12,3,"DE","quantile","0.7",1448.48053280913
2025-10-01,"ARI incidence",2025-10-12,3,"DE","quantile","0.75",1471.04994270527
2025-10-01,"ARI incidence",2025-10-12,3,"DE","quantile","0.8",1496.59612076753
2025-10-01,"ARI incidence",2025-10-12,3,"DE","quantile","0.85",1526.93377771513
2025-10-01,"ARI incidence",2025-10-12,3,"DE","quantile","0.9",1565.98068512635
2025-10-01,"ARI incidence",2025-10-12,3,"DE","quantile","0.95",1625.69833040113
2025-10-01,"ARI incidence",2025-10-12,3,"DE","quantile","0.975",1679.33561228596
2025-10-01,"ARI incidence",2025-10-12,3,"DE","quantile","0.99",1743.92953327459
2025-10-01,"ARI incidence",2025-10-19,4,"DE","quantile","0.01",787.930943935845
2025-10-01,"ARI incidence",2025-10-19,4,"DE","quantile","0.025",848.299774639927
2025-10-01,"ARI incidence",2025-10-19,4,"DE","quantile","0.05",903.906996766422
2025-10-01,"ARI incidence",2025-10-19,4,"DE","quantile","0.1",972.557441640713
2025-10-01,"ARI incidence",2025-10-19,4,"DE","quantile","0.15",1021.79751996108
2025-10-01,"ARI incidence",2025-10-19,4,"DE","quantile","0.2",1062.70394518682
2025-10-01,"ARI incidence",2025-10-19,4,"DE","quantile","0.25",1099.10070344861
2025-10-01,"ARI incidence",2025-10-19,4,"DE","quantile","0.3",1132.84726664038
2025-10-01,"ARI incidence",2025-10-19,4,"DE","quantile","0.35",1165.04272932266
2025-10-01,"ARI incidence",2025-10-19,4,"DE","quantile","0.4",1196.43872522572
2025-10-01,"ARI incidence",2025-10-19,4,"DE","quantile","0.45",1227.61976719714
2025-10-01,"ARI incidence",2025-10-19,4,"DE","quantile","0.5",1259.09973941741
2025-10-01,"ARI incidence",2025-10-19,4,"DE","quantile","0.55",1291.38695560481
2025-10-01,"ARI incidence",2025-10-19,4,"DE","quantile","0.6",1325.04249517827
2025-10-01,"ARI incidence",2025-10-19,4,"DE","quantile","0.65",1360.75022306065
2025-10-01,"ARI incidence",2025-10-19,4,"DE","quantile","0.7",1399.42267637061
2025-10-01,"ARI incidence",2025-10-19,4,"DE","quantile","0.75",1442.39026399197
2025-10-01,"ARI incidence",2025-10-19,4,"DE","quantile","0.8",1491.79097431722
2025-10-01,"ARI incidence",2025-10-19,4,"DE","quantile","0.85",1551.51301782509
2025-10-01,"ARI incidence",2025-10-19,4,"DE","quantile","0.9",1630.06531637507
2025-10-01,"ARI incidence",2025-10-19,4,"DE","quantile","0.95",1753.8664480663
2025-10-01,"ARI incidence",2025-10-19,4,"DE","quantile","0.975",1868.83481664712
2025-10-01,"ARI incidence",2025-10-19,4,"DE","quantile","0.99",2012.01915726523
2025-10-01,"ARI incidence",2025-09-28,1,"EE","quantile","0.01",193.11153412165
2025-10-01,"ARI incidence",2025-09-28,1,"EE","quantile","0.025",198.068604054177
2025-10-01,"ARI incidence",2025-09-28,1,"EE","quantile","0.05",202.433617041573
2025-10-01,"ARI incidence",2025-09-28,1,"EE","quantile","0.1",207.585719262714
2025-10-01,"ARI incidence",2025-09-28,1,"EE","quantile","0.15",211.135695225324
2025-10-01,"ARI incidence",2025-09-28,1,"EE","quantile","0.2",214.000351631085
2025-10-01,"ARI incidence",2025-09-28,1,"EE","quantile","0.25",216.488927581993
2025-10-01,"ARI incidence",2025-09-28,1,"EE","quantile","0.3",218.748399320669
2025-10-01,"ARI incidence",2025-09-28,1,"EE","quantile","0.35",220.863181933292
2025-10-01,"ARI incidence",2025-09-28,1,"EE","quantile","0.4",222.88880534852
2025-10-01,"ARI incidence",2025-09-28,1,"EE","quantile","0.45",224.86629994442
2025-10-01,"ARI incidence",2025-09-28,1,"EE","quantile","0.5",226.829570825763
2025-10-01,"ARI incidence",2025-09-28,1,"EE","quantile","0.55",228.809982704022
2025-10-01,"ARI incidence",2025-09-28,1,"EE","quantile","0.6",230.840010652611
2025-10-01,"ARI incidence",2025-09-28,1,"EE","quantile","0.65",232.957135501834
2025-10-01,"ARI incidence",2025-09-28,1,"EE","quantile","0.7",235.20928318006
2025-10-01,"ARI incidence",2025-09-28,1,"EE","quantile","0.75",237.664137264079
2025-10-01,"ARI incidence",2025-09-28,1,"EE","quantile","0.8",240.427895603169
2025-10-01,"ARI incidence",2025-09-28,1,"EE","quantile","0.85",243.689984045999
2025-10-01,"ARI incidence",2025-09-28,1,"EE","quantile","0.9",247.857388185188
2025-10-01,"ARI incidence",2025-09-28,1,"EE","quantile","0.95",254.165562780186
2025-10-01,"ARI incidence",2025-09-28,1,"EE","quantile","0.975",259.766834055773
2025-10-01,"ARI incidence",2025-09-28,1,"EE","quantile","0.99",266.434909934423
2025-10-01,"ARI incidence",2025-10-05,2,"EE","quantile","0.01",173.100394642647
2025-10-01,"ARI incidence",2025-10-05,2,"EE","quantile","0.025",181.936140906555
2025-10-01,"ARI incidence",2025-10-05,2,"EE","quantile","0.05",189.895276875843
2025-10-01,"ARI incidence",2025-10-05,2,"EE","quantile","0.1",199.50474058269
2025-10-01,"ARI incidence",2025-10-05,2,"EE","quantile","0.15",206.261441963793
2025-10-01,"ARI incidence",2025-10-05,2,"EE","quantile","0.2",211.794285342295
2025-10-01,"ARI incidence",2025-10-05,2,"EE","quantile","0.25",216.659104397218
2025-10-01,"ARI incidence",2025-10-05,2,"EE","quantile","0.3",221.123020554778
2025-10-01,"ARI incidence",2025-10-05,2,"EE","quantile","0.35",225.341562970008
2025-10-01,"ARI incidence",2025-10-05,2,"EE","quantile","0.4",229.418940168889
2025-10-01,"ARI incidence",2025-10-05,2,"EE","quantile","0.45",233.434056604568
2025-10-01,"ARI incidence",2025-10-05,2,"EE","quantile","0.5",237.454115780291
2025-10-01,"ARI incidence",2025-10-05,2,"EE","quantile","0.55",241.543405967168
2025-10-01,"ARI incidence",2025-10-05,2,"EE","quantile","0.6",245.77071561525
2025-10-01,"ARI incidence",2025-10-05,2,"EE","quantile","0.65",250.217742159286
2025-10-01,"ARI incidence",2025-10-05,2,"EE","quantile","0.7",254.99134807193
2025-10-01,"ARI incidence",2025-10-05,2,"EE","quantile","0.75",260.245039126655
2025-10-01,"ARI incidence",2025-10-05,2,"EE","quantile","0.8",266.222750108074
2025-10-01,"ARI incidence",2025-10-05,2,"EE","quantile","0.85",273.36402075041
2025-10-01,"ARI incidence",2025-10-05,2,"EE","quantile","0.9",282.622141891561
2025-10-01,"ARI incidence",2025-10-05,2,"EE","quantile","0.95",296.923957397135
2025-10-01,"ARI incidence",2025-10-05,2,"EE","quantile","0.975",309.913449961323
2025-10-01,"ARI incidence",2025-10-05,2,"EE","quantile","0.99",325.732689503115
2025-10-01,"ARI incidence",2025-10-12,3,"EE","quantile","0.01",200.851404370381
2025-10-01,"ARI incidence",2025-10-12,3,"EE","quantile","0.025",202.623235622021
2025-10-01,"ARI incidence",2025-10-12,3,"EE","quantile","0.05",204.159605474063
2025-10-01,"ARI incidence",2025-10-12,3,"EE","quantile","0.1",205.945405110849
2025-10-01,"ARI incidence",2025-10-12,3,"EE","quantile","0.15",207.159092187272
2025-10-01,"ARI incidence",2025-10-12,3,"EE","quantile","0.2",208.128791441074
2025-10-01,"ARI incidence",2025-10-12,3,"EE","quantile","0.25",208.964323745407
2025-10-01,"ARI incidence",2025-10-12,3,"EE","quantile","0.3",209.717515824526
2025-10-01,"ARI incidence",2025-10-12,3,"EE","quantile","0.35",210.417883732389
2025-10-01,"ARI incidence",2025-10-12,3,"EE","quantile","0.4",211.084626979857
2025-10-01,"ARI incidence",2025-10-12,3,"EE","quantile","0.45",211.73171956157
2025-10-01,"ARI incidence",2025-10-12,3,"EE","quantile","0.5",212.370489477705
2025-10-01,"ARI incidence",2025-10-12,3,"EE","quantile","0.55",213.011186488215
2025-10-01,"ARI incidence",2025-10-12,3,"EE","quantile","0.6",213.664185053627
2025-10-01,"ARI incidence",2025-10-12,3,"EE","quantile","0.65",214.3412147342
2025-10-01,"ARI incidence",2025-10-12,3,"EE","quantile","0.7",215.057023843144
2025-10-01,"ARI incidence",2025-10-12,3,"EE","quantile","0.75",215.832176481711
2025-10-01,"ARI incidence",2025-10-12,3,"EE","quantile","0.8",216.69863399831
2025-10-01,"ARI incidence",2025-10-12,3,"EE","quantile","0.85",217.712987273706
2025-10-01,"ARI incidence",2025-10-12,3,"EE","quantile","0.9",218.996023614727
2025-10-01,"ARI incidence",2025-10-12,3,"EE","quantile","0.95",220.911598532305
2025-10-01,"ARI incidence",2025-10-12,3,"EE","quantile","0.975",222.586638015854
2025-10-01,"ARI incidence",2025-10-12,3,"EE","quantile","0.99",224.550208859037
2025-10-01,"ARI incidence",2025-10-19,4,"EE","quantile","0.01",211.646087682732
2025-10-01,"ARI incidence",2025-10-19,4,"EE","quantile","0.025",212.13176820129
2025-10-01,"ARI incidence",2025-10-19,4,"EE","quantile","0.05",212.550371629241
2025-10-01,"ARI incidence",2025-10-19,4,"EE","quantile","0.1",213.034019869983
2025-10-01,"ARI incidence",2025-10-19,4,"EE","quantile","0.15",213.36095663145
2025-10-01,"ARI incidence",2025-10-19,4,"EE","quantile","0.2",213.621153414888
2025-10-01,"ARI incidence",2025-10-19,4,"EE","quantile","0.25",213.844631958829
2025-10-01,"ARI incidence",2025-10-19,4,"EE","quantile","0.3",214.045521838186
2025-10-01,"ARI incidence",2025-10-19,4,"EE","quantile","0.35",214.231844709553
2025-10-01,"ARI incidence",2025-10-19,4,"EE","quantile","0.4",214.408796862847
2025-10-01,"ARI incidence",2025-10-19,4,"EE","quantile","0.45",214.580139231864
2025-10-01,"ARI incidence",2025-10-19,4,"EE","quantile","0.5",214.748898718946
2025-10-01,"ARI incidence",2025-10-19,4,"EE","quantile","0.55",214.917790929235
