"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-10,"ARI incidence",2025-09-14,2,"LT","quantile","0.975",842.473832621274
2025-09-10,"ARI incidence",2025-09-14,2,"LT","quantile","0.99",926.314549440001
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.01",206.70986691766
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.025",244.977378434388
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.05",283.509593424829
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.1",335.515095121924
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.15",375.891218227411
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.2",411.418756186497
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.25",444.562668786225
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.3",476.596388123252
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.35",508.337326868302
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.4",540.408850106885
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.45",573.363011341979
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.5",607.756082280611
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.55",644.212215023354
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.6",683.496311128179
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.65",726.618794304617
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.7",775.011025584096
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.75",830.855763390005
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.8",897.789539234428
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.85",982.644546182541
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.9",1100.89668369422
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.95",1302.83935399531
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.975",1507.761483569
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.99",1786.88836220968
2025-09-10,"ARI incidence",2025-09-28,4,"LT","quantile","0.01",148.41094587574
2025-09-10,"ARI incidence",2025-09-28,4,"LT","quantile","0.025",188.712150410175
2025-09-10,"ARI incidence",2025-09-28,4,"LT","quantile","0.05",232.023941269861
2025-09-10,"ARI incidence",2025-09-28,4,"LT","quantile","0.1",294.434792604068
2025-09-10,"ARI incidence",2025-09-28,4,"LT","quantile","0.15",345.772636839474
2025-09-10,"ARI incidence",2025-09-28,4,"LT","quantile","0.2",392.88607484007
2025-09-10,"ARI incidence",2025-09-28,4,"LT","quantile","0.25",438.389473044014
2025-09-10,"ARI incidence",2025-09-28,4,"LT","quantile","0.3",483.727227973463
2025-09-10,"ARI incidence",2025-09-28,4,"LT","quantile","0.35",529.914617055833
2025-09-10,"ARI incidence",2025-09-28,4,"LT","quantile","0.4",577.813278655251
2025-09-10,"ARI incidence",2025-09-28,4,"LT","quantile","0.45",628.27267159765
2025-09-10,"ARI incidence",2025-09-28,4,"LT","quantile","0.5",682.232392879422
2025-09-10,"ARI incidence",2025-09-28,4,"LT","quantile","0.55",740.8264897316
2025-09-10,"ARI incidence",2025-09-28,4,"LT","quantile","0.6",805.52153279898
2025-09-10,"ARI incidence",2025-09-28,4,"LT","quantile","0.65",878.332136750517
2025-09-10,"ARI incidence",2025-09-28,4,"LT","quantile","0.7",962.197310752818
2025-09-10,"ARI incidence",2025-09-28,4,"LT","quantile","0.75",1061.70669350733
2025-09-10,"ARI incidence",2025-09-28,4,"LT","quantile","0.8",1184.67176034031
2025-09-10,"ARI incidence",2025-09-28,4,"LT","quantile","0.85",1346.08985299801
2025-09-10,"ARI incidence",2025-09-28,4,"LT","quantile","0.9",1580.79496576299
2025-09-10,"ARI incidence",2025-09-28,4,"LT","quantile","0.95",2006.00436035452
2025-09-10,"ARI incidence",2025-09-28,4,"LT","quantile","0.975",2466.40736636365
2025-09-10,"ARI incidence",2025-09-28,4,"LT","quantile","0.99",3136.16381290152
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.01",3028.68048839685
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.025",3225.4346299601
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.05",3404.84751798605
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.1",3624.11964023329
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.15",3779.98473426763
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.2",3908.62843173727
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.25",4022.47688498125
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.3",4127.53968389484
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.35",4227.34405466526
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.4",4324.27919076985
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.45",4420.18015769434
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.5",4516.63692364142
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.55",4615.1985602872
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.6",4717.55134209296
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.65",4825.72717909906
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.7",4942.41380151943
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.75",5071.50436989922
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.8",5219.22445591325
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.85",5396.8495996991
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.9",5628.95575342756
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.95",5991.46040820867
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.975",6324.73183939659
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.99",6735.60950986915
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.01",1046.00903648832
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.025",1197.26006101192
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.05",1344.72463661746
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.1",1537.42189549391
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.15",1682.80244947776
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.2",1808.08940818565
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.25",1922.98267233304
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.3",2032.36921934764
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.35",2139.27898777362
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.4",2245.92143090646
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.45",2354.15636509164
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.5",2465.76663534914
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.55",2582.668335102
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.6",2707.13169941439
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.65",2842.08143713343
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.7",2991.58491583168
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.75",3161.75761096406
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.8",3362.66839044317
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.85",3613.02368075818
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.9",3954.67575804736
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.95",4521.37555484574
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.975",5078.26603257961
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.99",5812.57416323371
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.01",1198.96442682921
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.025",1402.82953775636
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.05",1605.68172129801
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.1",1876.22283235981
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.15",2084.06208023751
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.2",2265.54627205875
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.25",2433.78801718579
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.3",2595.49574340536
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.35",2754.91780186915
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.4",2915.23878738068
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.45",3079.22573529075
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.5",3249.61640813204
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.55",3429.43574385393
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.6",3622.34711122552
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.65",3833.14768696048
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.7",4068.5895273887
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.75",4338.91806740491
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.8",4661.13048770568
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.85",5067.03082414777
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.9",5628.3329559097
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.95",6576.65006702849
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.975",7527.64788292834
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.99",8807.60643410252
2025-09-10,"ARI incidence",2025-09-28,4,"LU","quantile","0.01",318.632907802289
2025-09-10,"ARI incidence",2025-09-28,4,"LU","quantile","0.025",445.394454993714
2025-09-10,"ARI incidence",2025-09-28,4,"LU","quantile","0.05",594.077937716918
2025-09-10,"ARI incidence",2025-09-28,4,"LU","quantile","0.1",828.083477608869
2025-09-10,"ARI incidence",2025-09-28,4,"LU","quantile","0.15",1036.0623327984
2025-09-10,"ARI incidence",2025-09-28,4,"LU","quantile","0.2",1238.01581025182
2025-09-10,"ARI incidence",2025-09-28,4,"LU","quantile","0.25",1442.37201356092
2025-09-10,"ARI incidence",2025-09-28,4,"LU","quantile","0.3",1654.48419287885
2025-09-10,"ARI incidence",2025-09-28,4,"LU","quantile","0.35",1878.78599923698
2025-09-10,"ARI incidence",2025-09-28,4,"LU","quantile","0.4",2119.6817433371
2025-09-10,"ARI incidence",2025-09-28,4,"LU","quantile","0.45",2382.11007575907
2025-09-10,"ARI incidence",2025-09-28,4,"LU","quantile","0.5",2672.07905945932
2025-09-10,"ARI incidence",2025-09-28,4,"LU","quantile","0.55",2997.34532533129
2025-09-10,"ARI incidence",2025-09-28,4,"LU","quantile","0.6",3368.43326713765
2025-09-10,"ARI incidence",2025-09-28,4,"LU","quantile","0.65",3800.32984219637
2025-09-10,"ARI incidence",2025-09-28,4,"LU","quantile","0.7",4315.54833266626
2025-09-10,"ARI incidence",2025-09-28,4,"LU","quantile","0.75",4950.18374793186
2025-09-10,"ARI incidence",2025-09-28,4,"LU","quantile","0.8",5767.2983179017
2025-09-10,"ARI incidence",2025-09-28,4,"LU","quantile","0.85",6891.48352755565
2025-09-10,"ARI incidence",2025-09-28,4,"LU","quantile","0.9",8622.32696710497
2025-09-10,"ARI incidence",2025-09-28,4,"LU","quantile","0.95",12018.6360184331
2025-09-10,"ARI incidence",2025-09-28,4,"LU","quantile","0.975",16030.7485195382
2025-09-10,"ARI incidence",2025-09-28,4,"LU","quantile","0.99",22408.2520203198
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.01",670.665200075766
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.025",683.632980427052
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.05",694.986368562266
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.1",708.310305310332
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.15",717.443916010048
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.2",724.786946646835
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.25",731.146480424969
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.3",736.905080097584
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.35",742.281760272784
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.4",747.41997371678
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.45",752.425105295019
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.5",757.383605447728
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.55",762.374782239735
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.6",767.480059368022
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.65",772.792700160374
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.7",778.431227160271
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.75",784.562247318192
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.8",791.446270458995
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.85",799.546714384523
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.9",809.856812050301
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.95",825.382988428508
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.975",839.090480161833
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.99",855.314881010966
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.01",944.515002936515
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.025",977.068203770661
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.05",1005.96175368216
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.1",1040.33618797756
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.15",1064.18961917844
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.2",1083.53703640472
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.25",1100.41548397779
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.3",1115.79680449601
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.35",1130.24174409189
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.4",1144.12145428031
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.45",1157.71244366411
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.5",1171.24557096324
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.55",1184.93689431139
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.6",1199.01272925952
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.65",1213.73696792911
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.7",1229.44982632446
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.75",1246.63475521278
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.8",1266.05380472533
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.85",1289.07119819497
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.9",1318.62776990181
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.95",1363.68622612111
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.975",1404.01272112525
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.99",1452.40274980916
2025-09-10,"ARI incidence",2025-09-21,3,"SI","quantile","0.01",686.196257205742
2025-09-10,"ARI incidence",2025-09-21,3,"SI","quantile","0.025",743.187026747859
2025-09-10,"ARI incidence",2025-09-21,3,"SI","quantile","0.05",795.973919255276
2025-09-10,"ARI incidence",2025-09-21,3,"SI","quantile","0.1",861.503720446052
2025-09-10,"ARI incidence",2025-09-21,3,"SI","quantile","0.15",908.737713905617
2025-09-10,"ARI incidence",2025-09-21,3,"SI","quantile","0.2",948.117996469255
2025-09-10,"ARI incidence",2025-09-21,3,"SI","quantile","0.25",983.260069057376
2025-09-10,"ARI incidence",2025-09-21,3,"SI","quantile","0.3",1015.92743864746
2025-09-10,"ARI incidence",2025-09-21,3,"SI","quantile","0.35",1047.16667543224
2025-09-10,"ARI incidence",2025-09-21,3,"SI","quantile","0.4",1077.69741292707
2025-09-10,"ARI incidence",2025-09-21,3,"SI","quantile","0.45",1108.08322106304
2025-09-10,"ARI incidence",2025-09-21,3,"SI","quantile","0.5",1138.82361439382
2025-09-10,"ARI incidence",2025-09-21,3,"SI","quantile","0.55",1170.41680629077
2025-09-10,"ARI incidence",2025-09-21,3,"SI","quantile","0.6",1203.41684887089
2025-09-10,"ARI incidence",2025-09-21,3,"SI","quantile","0.65",1238.50314866606
2025-09-10,"ARI incidence",2025-09-21,3,"SI","quantile","0.7",1276.58647199019
2025-09-10,"ARI incidence",2025-09-21,3,"SI","quantile","0.75",1318.99917988566
2025-09-10,"ARI incidence",2025-09-21,3,"SI","quantile","0.8",1367.8879944592
2025-09-10,"ARI incidence",2025-09-21,3,"SI","quantile","0.85",1427.16562200004
2025-09-10,"ARI incidence",2025-09-21,3,"SI","quantile","0.9",1505.41337654294
2025-09-10,"ARI incidence",2025-09-21,3,"SI","quantile","0.95",1629.34889363512
2025-09-10,"ARI incidence",2025-09-21,3,"SI","quantile","0.975",1745.07785796025
2025-09-10,"ARI incidence",2025-09-21,3,"SI","quantile","0.99",1890.01209359868
2025-09-10,"ARI incidence",2025-09-28,4,"SI","quantile","0.01",1007.43261211853
2025-09-10,"ARI incidence",2025-09-28,4,"SI","quantile","0.025",1050.87864705331
2025-09-10,"ARI incidence",2025-09-28,4,"SI","quantile","0.05",1089.74032681406
2025-09-10,"ARI incidence",2025-09-28,4,"SI","quantile","0.1",1136.33228874007
2025-09-10,"ARI incidence",2025-09-28,4,"SI","quantile","0.15",1168.88793342768
2025-09-10,"ARI incidence",2025-09-28,4,"SI","quantile","0.2",1195.42605646333
2025-09-10,"ARI incidence",2025-09-28,4,"SI","quantile","0.25",1218.67307063793
2025-09-10,"ARI incidence",2025-09-28,4,"SI","quantile","0.3",1239.93463430914
2025-09-10,"ARI incidence",2025-09-28,4,"SI","quantile","0.35",1259.96762538236
2025-09-10,"ARI incidence",2025-09-28,4,"SI","quantile","0.4",1279.27617054062
2025-09-10,"ARI incidence",2025-09-28,4,"SI","quantile","0.45",1298.23899765181
2025-09-10,"ARI incidence",2025-09-28,4,"SI","quantile","0.5",1317.17559311619
2025-09-10,"ARI incidence",2025-09-28,4,"SI","quantile","0.55",1336.38840478455
2025-09-10,"ARI incidence",2025-09-28,4,"SI","quantile","0.6",1356.1978117421
2025-09-10,"ARI incidence",2025-09-28,4,"SI","quantile","0.65",1376.98104947299
2025-09-10,"ARI incidence",2025-09-28,4,"SI","quantile","0.7",1399.22822953298
2025-09-10,"ARI incidence",2025-09-28,4,"SI","quantile","0.75",1423.63984640508
2025-09-10,"ARI incidence",2025-09-28,4,"SI","quantile","0.8",1451.3248508518
2025-09-10,"ARI incidence",2025-09-28,4,"SI","quantile","0.85",1484.27534709284
2025-09-10,"ARI incidence",2025-09-28,4,"SI","quantile","0.9",1526.79947607989
2025-09-10,"ARI incidence",2025-09-28,4,"SI","quantile","0.95",1592.07794775593
2025-09-10,"ARI incidence",2025-09-28,4,"SI","quantile","0.975",1650.95327416333
2025-09-10,"ARI incidence",2025-09-28,4,"SI","quantile","0.99",1722.1514592947
2025-09-10,"ILI incidence",2025-08-31,0,"BE","quantile","0.01",4.87106584719086
2025-09-10,"ILI incidence",2025-08-31,0,"BE","quantile","0.025",6.4941048765736
2025-09-10,"ILI incidence",2025-08-31,0,"BE","quantile","0.05",8.3164148284739
2025-09-10,"ILI incidence",2025-08-31,0,"BE","quantile","0.1",11.0606560724707
2025-09-10,"ILI incidence",2025-08-31,0,"BE","quantile","0.15",13.4072080660461
2025-09-10,"ILI incidence",2025-08-31,0,"BE","quantile","0.2",15.6223790272495
2025-09-10,"ILI incidence",2025-08-31,0,"BE","quantile","0.25",17.8123010135758
2025-09-10,"ILI incidence",2025-08-31,0,"BE","quantile","0.3",20.0393398547501
2025-09-10,"ILI incidence",2025-08-31,0,"BE","quantile","0.35",22.3508431953171
2025-09-10,"ILI incidence",2025-08-31,0,"BE","quantile","0.4",24.7903033392213
2025-09-10,"ILI incidence",2025-08-31,0,"BE","quantile","0.45",27.4036355493244
2025-09-10,"ILI incidence",2025-08-31,0,"BE","quantile","0.5",30.2443622719451
2025-09-10,"ILI incidence",2025-08-31,0,"BE","quantile","0.55",33.3795655540021
2025-09-10,"ILI incidence",2025-08-31,0,"BE","quantile","0.6",36.898356454939
2025-09-10,"ILI incidence",2025-08-31,0,"BE","quantile","0.65",40.9255902000289
2025-09-10,"ILI incidence",2025-08-31,0,"BE","quantile","0.7",45.6462865476992
