"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-19,"ARI incidence",2025-11-23,2,"CZ","quantile","0.975",858.592448333099
2025-11-19,"ARI incidence",2025-11-23,2,"CZ","quantile","0.99",880.846323996951
2025-11-19,"ARI incidence",2025-11-30,3,"CZ","quantile","0.01",574.71447173331
2025-11-19,"ARI incidence",2025-11-30,3,"CZ","quantile","0.025",598.901942237477
2025-11-19,"ARI incidence",2025-11-30,3,"CZ","quantile","0.05",620.517158679151
2025-11-19,"ARI incidence",2025-11-30,3,"CZ","quantile","0.1",646.40809730467
2025-11-19,"ARI incidence",2025-11-30,3,"CZ","quantile","0.15",664.484183482285
2025-11-19,"ARI incidence",2025-11-30,3,"CZ","quantile","0.2",679.210312838172
2025-11-19,"ARI incidence",2025-11-30,3,"CZ","quantile","0.25",692.103842905296
2025-11-19,"ARI incidence",2025-11-30,3,"CZ","quantile","0.3",703.891092540176
2025-11-19,"ARI incidence",2025-11-30,3,"CZ","quantile","0.35",714.992863173807
2025-11-19,"ARI incidence",2025-11-30,3,"CZ","quantile","0.4",725.689219650517
2025-11-19,"ARI incidence",2025-11-30,3,"CZ","quantile","0.45",736.190348516985
2025-11-19,"ARI incidence",2025-11-30,3,"CZ","quantile","0.5",746.67333711825
2025-11-19,"ARI incidence",2025-11-30,3,"CZ","quantile","0.55",757.305598323041
2025-11-19,"ARI incidence",2025-11-30,3,"CZ","quantile","0.6",768.264233871075
2025-11-19,"ARI incidence",2025-11-30,3,"CZ","quantile","0.65",779.757534765457
2025-11-19,"ARI incidence",2025-11-30,3,"CZ","quantile","0.7",792.055870960581
2025-11-19,"ARI incidence",2025-11-30,3,"CZ","quantile","0.75",805.545407785854
2025-11-19,"ARI incidence",2025-11-30,3,"CZ","quantile","0.8",820.837171970529
2025-11-19,"ARI incidence",2025-11-30,3,"CZ","quantile","0.85",839.028356463757
2025-11-19,"ARI incidence",2025-11-30,3,"CZ","quantile","0.9",862.490854752595
2025-11-19,"ARI incidence",2025-11-30,3,"CZ","quantile","0.95",898.478091323141
2025-11-19,"ARI incidence",2025-11-30,3,"CZ","quantile","0.975",930.905433835168
2025-11-19,"ARI incidence",2025-11-30,3,"CZ","quantile","0.99",970.083580254814
2025-11-19,"ARI incidence",2025-12-07,4,"CZ","quantile","0.01",523.04251045321
2025-11-19,"ARI incidence",2025-12-07,4,"CZ","quantile","0.025",553.544589351011
2025-11-19,"ARI incidence",2025-12-07,4,"CZ","quantile","0.05",581.19705273554
2025-11-19,"ARI incidence",2025-12-07,4,"CZ","quantile","0.1",614.797329012611
2025-11-19,"ARI incidence",2025-12-07,4,"CZ","quantile","0.15",638.557951877841
2025-11-19,"ARI incidence",2025-12-07,4,"CZ","quantile","0.2",658.095371552437
2025-11-19,"ARI incidence",2025-12-07,4,"CZ","quantile","0.25",675.332452982491
2025-11-19,"ARI incidence",2025-12-07,4,"CZ","quantile","0.3",691.196316502005
2025-11-19,"ARI incidence",2025-12-07,4,"CZ","quantile","0.35",706.229010889201
2025-11-19,"ARI incidence",2025-12-07,4,"CZ","quantile","0.4",720.795767321362
2025-11-19,"ARI incidence",2025-12-07,4,"CZ","quantile","0.45",735.175181287237
2025-11-19,"ARI incidence",2025-12-07,4,"CZ","quantile","0.5",749.606659763784
2025-11-19,"ARI incidence",2025-12-07,4,"CZ","quantile","0.55",764.321427960005
2025-11-19,"ARI incidence",2025-12-07,4,"CZ","quantile","0.6",779.569150982116
2025-11-19,"ARI incidence",2025-12-07,4,"CZ","quantile","0.65",795.648629124886
2025-11-19,"ARI incidence",2025-12-07,4,"CZ","quantile","0.7",812.953036564087
2025-11-19,"ARI incidence",2025-12-07,4,"CZ","quantile","0.75",832.049669582198
2025-11-19,"ARI incidence",2025-12-07,4,"CZ","quantile","0.8",853.843027396894
2025-11-19,"ARI incidence",2025-12-07,4,"CZ","quantile","0.85",879.967343151516
2025-11-19,"ARI incidence",2025-12-07,4,"CZ","quantile","0.9",913.976228986985
2025-11-19,"ARI incidence",2025-12-07,4,"CZ","quantile","0.95",966.815199281302
2025-11-19,"ARI incidence",2025-12-07,4,"CZ","quantile","0.975",1015.11270306339
2025-11-19,"ARI incidence",2025-12-07,4,"CZ","quantile","0.99",1074.31065952044
2025-11-19,"ARI incidence",2025-11-16,1,"DE","quantile","0.01",718.716539955361
2025-11-19,"ARI incidence",2025-11-16,1,"DE","quantile","0.025",759.058340297982
2025-11-19,"ARI incidence",2025-11-16,1,"DE","quantile","0.05",795.561081785747
2025-11-19,"ARI incidence",2025-11-16,1,"DE","quantile","0.1",839.830315593779
2025-11-19,"ARI incidence",2025-11-16,1,"DE","quantile","0.15",871.082005629662
2025-11-19,"ARI incidence",2025-11-16,1,"DE","quantile","0.2",896.747189822294
2025-11-19,"ARI incidence",2025-11-16,1,"DE","quantile","0.25",919.367450919791
2025-11-19,"ARI incidence",2025-11-16,1,"DE","quantile","0.3",940.167014194295
2025-11-19,"ARI incidence",2025-11-16,1,"DE","quantile","0.35",959.860734366294
2025-11-19,"ARI incidence",2025-11-16,1,"DE","quantile","0.4",978.929458693574
2025-11-19,"ARI incidence",2025-11-16,1,"DE","quantile","0.45",997.739153796211
2025-11-19,"ARI incidence",2025-11-16,1,"DE","quantile","0.5",1016.60346273377
2025-11-19,"ARI incidence",2025-11-16,1,"DE","quantile","0.55",1035.82444019569
2025-11-19,"ARI incidence",2025-11-16,1,"DE","quantile","0.6",1055.72734711806
2025-11-19,"ARI incidence",2025-11-16,1,"DE","quantile","0.65",1076.7005706558
2025-11-19,"ARI incidence",2025-11-16,1,"DE","quantile","0.7",1099.25426529451
2025-11-19,"ARI incidence",2025-11-16,1,"DE","quantile","0.75",1124.12354756341
2025-11-19,"ARI incidence",2025-11-16,1,"DE","quantile","0.8",1152.47932992919
2025-11-19,"ARI incidence",2025-11-16,1,"DE","quantile","0.85",1186.43548341379
2025-11-19,"ARI incidence",2025-11-16,1,"DE","quantile","0.9",1230.58501372576
2025-11-19,"ARI incidence",2025-11-16,1,"DE","quantile","0.95",1299.06128404684
2025-11-19,"ARI incidence",2025-11-16,1,"DE","quantile","0.975",1361.5325009624
2025-11-19,"ARI incidence",2025-11-16,1,"DE","quantile","0.99",1437.95577670506
2025-11-19,"ARI incidence",2025-11-23,2,"DE","quantile","0.01",608.74666303863
2025-11-19,"ARI incidence",2025-11-23,2,"DE","quantile","0.025",647.126110748357
2025-11-19,"ARI incidence",2025-11-23,2,"DE","quantile","0.05",682.064415081259
2025-11-19,"ARI incidence",2025-11-23,2,"DE","quantile","0.1",724.693519361216
2025-11-19,"ARI incidence",2025-11-23,2,"DE","quantile","0.15",754.950399465683
2025-11-19,"ARI incidence",2025-11-23,2,"DE","quantile","0.2",779.896042219045
2025-11-19,"ARI incidence",2025-11-23,2,"DE","quantile","0.25",801.953077349961
2025-11-19,"ARI incidence",2025-11-23,2,"DE","quantile","0.3",822.292114938935
2025-11-19,"ARI incidence",2025-11-23,2,"DE","quantile","0.35",841.599449060913
2025-11-19,"ARI incidence",2025-11-23,2,"DE","quantile","0.4",860.339233933893
2025-11-19,"ARI incidence",2025-11-23,2,"DE","quantile","0.45",878.867259025193
2025-11-19,"ARI incidence",2025-11-23,2,"DE","quantile","0.5",897.491060362789
2025-11-19,"ARI incidence",2025-11-23,2,"DE","quantile","0.55",916.509512852421
2025-11-19,"ARI incidence",2025-11-23,2,"DE","quantile","0.6",936.247205358781
2025-11-19,"ARI incidence",2025-11-23,2,"DE","quantile","0.65",957.094499443788
2025-11-19,"ARI incidence",2025-11-23,2,"DE","quantile","0.7",979.566979662623
2025-11-19,"ARI incidence",2025-11-23,2,"DE","quantile","0.75",1004.41063970083
2025-11-19,"ARI incidence",2025-11-23,2,"DE","quantile","0.8",1032.81740107214
2025-11-19,"ARI incidence",2025-11-23,2,"DE","quantile","0.85",1066.9445356956
2025-11-19,"ARI incidence",2025-11-23,2,"DE","quantile","0.9",1111.49083289875
2025-11-19,"ARI incidence",2025-11-23,2,"DE","quantile","0.95",1180.95913761336
2025-11-19,"ARI incidence",2025-11-23,2,"DE","quantile","0.975",1244.71905870036
2025-11-19,"ARI incidence",2025-11-23,2,"DE","quantile","0.99",1323.19444579856
2025-11-19,"ARI incidence",2025-11-30,3,"DE","quantile","0.01",463.595385550846
2025-11-19,"ARI incidence",2025-11-30,3,"DE","quantile","0.025",509.308688587811
2025-11-19,"ARI incidence",2025-11-30,3,"DE","quantile","0.05",552.214036507025
2025-11-19,"ARI incidence",2025-11-30,3,"DE","quantile","0.1",606.185970657427
2025-11-19,"ARI incidence",2025-11-30,3,"DE","quantile","0.15",645.550149136409
2025-11-19,"ARI incidence",2025-11-30,3,"DE","quantile","0.2",678.650726105053
2025-11-19,"ARI incidence",2025-11-30,3,"DE","quantile","0.25",708.397463608562
2025-11-19,"ARI incidence",2025-11-30,3,"DE","quantile","0.3",736.220529371742
2025-11-19,"ARI incidence",2025-11-30,3,"DE","quantile","0.35",762.977304793293
2025-11-19,"ARI incidence",2025-11-30,3,"DE","quantile","0.4",789.265485352408
2025-11-19,"ARI incidence",2025-11-30,3,"DE","quantile","0.45",815.561376020409
2025-11-19,"ARI incidence",2025-11-30,3,"DE","quantile","0.5",842.295578673149
2025-11-19,"ARI incidence",2025-11-30,3,"DE","quantile","0.55",869.906131791339
2025-11-19,"ARI incidence",2025-11-30,3,"DE","quantile","0.6",898.888719979387
2025-11-19,"ARI incidence",2025-11-30,3,"DE","quantile","0.65",929.859692280813
2025-11-19,"ARI incidence",2025-11-30,3,"DE","quantile","0.7",963.653978051603
2025-11-19,"ARI incidence",2025-11-30,3,"DE","quantile","0.75",1001.50251560523
2025-11-19,"ARI incidence",2025-11-30,3,"DE","quantile","0.8",1045.40054929892
2025-11-19,"ARI incidence",2025-11-30,3,"DE","quantile","0.85",1099.00345124453
2025-11-19,"ARI incidence",2025-11-30,3,"DE","quantile","0.9",1170.36994617824
2025-11-19,"ARI incidence",2025-11-30,3,"DE","quantile","0.95",1284.75879812829
2025-11-19,"ARI incidence",2025-11-30,3,"DE","quantile","0.975",1392.98986596812
2025-11-19,"ARI incidence",2025-11-30,3,"DE","quantile","0.99",1530.34707411798
2025-11-19,"ARI incidence",2025-12-07,4,"DE","quantile","0.01",472.60596252766
2025-11-19,"ARI incidence",2025-12-07,4,"DE","quantile","0.025",516.317058517626
2025-11-19,"ARI incidence",2025-12-07,4,"DE","quantile","0.05",557.131163644294
2025-11-19,"ARI incidence",2025-12-07,4,"DE","quantile","0.1",608.207236737682
2025-11-19,"ARI incidence",2025-12-07,4,"DE","quantile","0.15",645.287887145799
2025-11-19,"ARI incidence",2025-12-07,4,"DE","quantile","0.2",676.364168169554
2025-11-19,"ARI incidence",2025-12-07,4,"DE","quantile","0.25",704.214895047552
2025-11-19,"ARI incidence",2025-12-07,4,"DE","quantile","0.3",730.201721472124
2025-11-19,"ARI incidence",2025-12-07,4,"DE","quantile","0.35",755.13765450464
2025-11-19,"ARI incidence",2025-12-07,4,"DE","quantile","0.4",779.586352544242
2025-11-19,"ARI incidence",2025-12-07,4,"DE","quantile","0.45",803.993894409872
2025-11-19,"ARI incidence",2025-12-07,4,"DE","quantile","0.5",828.760423523132
2025-11-19,"ARI incidence",2025-12-07,4,"DE","quantile","0.55",854.289870077162
2025-11-19,"ARI incidence",2025-12-07,4,"DE","quantile","0.6",881.036253850099
2025-11-19,"ARI incidence",2025-12-07,4,"DE","quantile","0.65",909.561105185255
2025-11-19,"ARI incidence",2025-12-07,4,"DE","quantile","0.7",940.622049224329
2025-11-19,"ARI incidence",2025-12-07,4,"DE","quantile","0.75",975.33273497696
2025-11-19,"ARI incidence",2025-12-07,4,"DE","quantile","0.8",1015.49412568239
2025-11-19,"ARI incidence",2025-12-07,4,"DE","quantile","0.85",1064.39908958504
2025-11-19,"ARI incidence",2025-12-07,4,"DE","quantile","0.9",1129.29244854493
2025-11-19,"ARI incidence",2025-12-07,4,"DE","quantile","0.95",1232.82251006293
2025-11-19,"ARI incidence",2025-12-07,4,"DE","quantile","0.975",1330.27531875512
2025-11-19,"ARI incidence",2025-12-07,4,"DE","quantile","0.99",1453.31183704235
2025-11-19,"ARI incidence",2025-11-16,1,"EE","quantile","0.01",172.294408664016
2025-11-19,"ARI incidence",2025-11-16,1,"EE","quantile","0.025",175.139081546735
2025-11-19,"ARI incidence",2025-11-16,1,"EE","quantile","0.05",177.623196149051
2025-11-19,"ARI incidence",2025-11-16,1,"EE","quantile","0.1",180.53098140928
2025-11-19,"ARI incidence",2025-11-16,1,"EE","quantile","0.15",182.519695786965
2025-11-19,"ARI incidence",2025-11-16,1,"EE","quantile","0.2",184.115875906621
2025-11-19,"ARI incidence",2025-11-16,1,"EE","quantile","0.25",185.496376499699
2025-11-19,"ARI incidence",2025-11-16,1,"EE","quantile","0.3",186.744928037852
2025-11-19,"ARI incidence",2025-11-16,1,"EE","quantile","0.35",187.909397675647
2025-11-19,"ARI incidence",2025-11-16,1,"EE","quantile","0.4",189.021078895238
2025-11-19,"ARI incidence",2025-11-16,1,"EE","quantile","0.45",190.102902668763
2025-11-19,"ARI incidence",2025-11-16,1,"EE","quantile","0.5",191.173619481249
2025-11-19,"ARI incidence",2025-11-16,1,"EE","quantile","0.55",192.250366893355
2025-11-19,"ARI incidence",2025-11-16,1,"EE","quantile","0.6",193.350672841187
2025-11-19,"ARI incidence",2025-11-16,1,"EE","quantile","0.65",194.494544911725
2025-11-19,"ARI incidence",2025-11-16,1,"EE","quantile","0.7",195.707338183523
2025-11-19,"ARI incidence",2025-11-16,1,"EE","quantile","0.75",197.024618352158
2025-11-19,"ARI incidence",2025-11-16,1,"EE","quantile","0.8",198.501908678952
2025-11-19,"ARI incidence",2025-11-16,1,"EE","quantile","0.85",200.237857224018
2025-11-19,"ARI incidence",2025-11-16,1,"EE","quantile","0.9",202.443660917709
2025-11-19,"ARI incidence",2025-11-16,1,"EE","quantile","0.95",205.757770257062
2025-11-19,"ARI incidence",2025-11-16,1,"EE","quantile","0.975",208.676170177409
2025-11-19,"ARI incidence",2025-11-16,1,"EE","quantile","0.99",212.121525410792
2025-11-19,"ARI incidence",2025-11-23,2,"EE","quantile","0.01",143.856365435477
2025-11-19,"ARI incidence",2025-11-23,2,"EE","quantile","0.025",149.229563531167
2025-11-19,"ARI incidence",2025-11-23,2,"EE","quantile","0.05",154.011064492537
2025-11-19,"ARI incidence",2025-11-23,2,"EE","quantile","0.1",159.714280192761
2025-11-19,"ARI incidence",2025-11-23,2,"EE","quantile","0.15",163.681056084407
2025-11-19,"ARI incidence",2025-11-23,2,"EE","quantile","0.2",166.903872162053
2025-11-19,"ARI incidence",2025-11-23,2,"EE","quantile","0.25",169.719286447985
2025-11-19,"ARI incidence",2025-11-23,2,"EE","quantile","0.3",172.288067011122
2025-11-19,"ARI incidence",2025-11-23,2,"EE","quantile","0.35",174.70311872657
2025-11-19,"ARI incidence",2025-11-23,2,"EE","quantile","0.4",177.026061701234
2025-11-19,"ARI incidence",2025-11-23,2,"EE","quantile","0.45",179.302929837354
2025-11-19,"ARI incidence",2025-11-23,2,"EE","quantile","0.5",181.572288939383
2025-11-19,"ARI incidence",2025-11-23,2,"EE","quantile","0.55",183.87037033133
2025-11-19,"ARI incidence",2025-11-23,2,"EE","quantile","0.6",186.235268377192
2025-11-19,"ARI incidence",2025-11-23,2,"EE","quantile","0.65",188.711548774845
2025-11-19,"ARI incidence",2025-11-23,2,"EE","quantile","0.7",191.356817002064
2025-11-19,"ARI incidence",2025-11-23,2,"EE","quantile","0.75",194.253091682605
2025-11-19,"ARI incidence",2025-11-23,2,"EE","quantile","0.8",197.529845674739
2025-11-19,"ARI incidence",2025-11-23,2,"EE","quantile","0.85",201.41913120163
2025-11-19,"ARI incidence",2025-11-23,2,"EE","quantile","0.9",206.421718026068
2025-11-19,"ARI incidence",2025-11-23,2,"EE","quantile","0.95",214.065763517167
2025-11-19,"ARI incidence",2025-11-23,2,"EE","quantile","0.975",220.924697027617
2025-11-19,"ARI incidence",2025-11-23,2,"EE","quantile","0.99",229.176484550306
2025-11-19,"ARI incidence",2025-11-30,3,"EE","quantile","0.01",105.280845150772
2025-11-19,"ARI incidence",2025-11-30,3,"EE","quantile","0.025",112.842914800003
2025-11-19,"ARI incidence",2025-11-30,3,"EE","quantile","0.05",119.779749393139
2025-11-19,"ARI incidence",2025-11-30,3,"EE","quantile","0.1",128.308355320388
2025-11-19,"ARI incidence",2025-11-30,3,"EE","quantile","0.15",134.4030496292
2025-11-19,"ARI incidence",2025-11-30,3,"EE","quantile","0.2",139.452733097238
2025-11-19,"ARI incidence",2025-11-30,3,"EE","quantile","0.25",143.935847231624
2025-11-19,"ARI incidence",2025-11-30,3,"EE","quantile","0.3",148.084517168624
2025-11-19,"ARI incidence",2025-11-30,3,"EE","quantile","0.35",152.035545823118
2025-11-19,"ARI incidence",2025-11-30,3,"EE","quantile","0.4",155.882116423771
2025-11-19,"ARI incidence",2025-11-30,3,"EE","quantile","0.45",159.696321518457
2025-11-19,"ARI incidence",2025-11-30,3,"EE","quantile","0.5",163.541162296047
2025-11-19,"ARI incidence",2025-11-30,3,"EE","quantile","0.55",167.478571270979
2025-11-19,"ARI incidence",2025-11-30,3,"EE","quantile","0.6",171.576524483622
2025-11-19,"ARI incidence",2025-11-30,3,"EE","quantile","0.65",175.917491007391
2025-11-19,"ARI incidence",2025-11-30,3,"EE","quantile","0.7",180.611128540108
2025-11-19,"ARI incidence",2025-11-30,3,"EE","quantile","0.75",185.816891897003
2025-11-19,"ARI incidence",2025-11-30,3,"EE","quantile","0.8",191.790516909358
2025-11-19,"ARI incidence",2025-11-30,3,"EE","quantile","0.85",198.996316221469
2025-11-19,"ARI incidence",2025-11-30,3,"EE","quantile","0.9",208.448714803939
2025-11-19,"ARI incidence",2025-11-30,3,"EE","quantile","0.95",223.290764095337
2025-11-19,"ARI incidence",2025-11-30,3,"EE","quantile","0.975",237.017200526456
2025-11-19,"ARI incidence",2025-11-30,3,"EE","quantile","0.99",254.041575434161
2025-11-19,"ARI incidence",2025-12-07,4,"EE","quantile","0.01",118.424816195942
2025-11-19,"ARI incidence",2025-12-07,4,"EE","quantile","0.025",124.641877785789
2025-11-19,"ARI incidence",2025-12-07,4,"EE","quantile","0.05",130.24932942315
2025-11-19,"ARI incidence",2025-12-07,4,"EE","quantile","0.1",137.028166394806
2025-11-19,"ARI incidence",2025-12-07,4,"EE","quantile","0.15",141.800028431519
2025-11-19,"ARI incidence",2025-12-07,4,"EE","quantile","0.2",145.710791820345
2025-11-19,"ARI incidence",2025-12-07,4,"EE","quantile","0.25",149.151724699804
2025-11-19,"ARI incidence",2025-12-07,4,"EE","quantile","0.3",152.310984418062
2025-11-19,"ARI incidence",2025-12-07,4,"EE","quantile","0.35",155.298213801213
2025-11-19,"ARI incidence",2025-12-07,4,"EE","quantile","0.4",158.186957926346
2025-11-19,"ARI incidence",2025-12-07,4,"EE","quantile","0.45",161.032985100095
2025-11-19,"ARI incidence",2025-12-07,4,"EE","quantile","0.5",163.883877967132
2025-11-19,"ARI incidence",2025-12-07,4,"EE","quantile","0.55",166.785242420065
2025-11-19,"ARI incidence",2025-12-07,4,"EE","quantile","0.6",169.78596598369
2025-11-19,"ARI incidence",2025-12-07,4,"EE","quantile","0.65",172.944200710029
2025-11-19,"ARI incidence",2025-12-07,4,"EE","quantile","0.7",176.336103139
2025-11-19,"ARI incidence",2025-12-07,4,"EE","quantile","0.75",180.071169217805
2025-11-19,"ARI incidence",2025-12-07,4,"EE","quantile","0.8",184.323515931891
2025-11-19,"ARI incidence",2025-12-07,4,"EE","quantile","0.85",189.407052696867
2025-11-19,"ARI incidence",2025-12-07,4,"EE","quantile","0.9",196.00295445947
2025-11-19,"ARI incidence",2025-12-07,4,"EE","quantile","0.95",206.203944208348
2025-11-19,"ARI incidence",2025-12-07,4,"EE","quantile","0.975",215.480751210313
2025-11-19,"ARI incidence",2025-12-07,4,"EE","quantile","0.99",226.793051661636
2025-11-19,"ARI incidence",2025-11-16,1,"ES","quantile","0.01",323.218376494699
2025-11-19,"ARI incidence",2025-11-16,1,"ES","quantile","0.025",334.947443010301
2025-11-19,"ARI incidence",2025-11-16,1,"ES","quantile","0.05",345.374966569993
2025-11-19,"ARI incidence",2025-11-16,1,"ES","quantile","0.1",357.800763771089
2025-11-19,"ARI incidence",2025-11-16,1,"ES","quantile","0.15",366.43598019843
2025-11-19,"ARI incidence",2025-11-16,1,"ES","quantile","0.2",373.447368874324
2025-11-19,"ARI incidence",2025-11-16,1,"ES","quantile","0.25",379.569336764908
2025-11-19,"ARI incidence",2025-11-16,1,"ES","quantile","0.3",385.152535455855
2025-11-19,"ARI incidence",2025-11-16,1,"ES","quantile","0.35",390.399484795452
2025-11-19,"ARI incidence",2025-11-16,1,"ES","quantile","0.4",395.444405406107
2025-11-19,"ARI incidence",2025-11-16,1,"ES","quantile","0.45",400.38746598655
2025-11-19,"ARI incidence",2025-11-16,1,"ES","quantile","0.5",405.312478882499
2025-11-19,"ARI incidence",2025-11-16,1,"ES","quantile","0.55",410.298072476111
