"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-09,"ARI incidence",2026-09-13,2,"IS","quantile","0.01",18.5081739830747
2026-09-09,"ARI incidence",2026-09-13,2,"IS","quantile","0.025",21.4880377219827
2026-09-09,"ARI incidence",2026-09-13,2,"IS","quantile","0.05",24.4318792323171
2026-09-09,"ARI incidence",2026-09-13,2,"IS","quantile","0.1",28.3298786855085
2026-09-09,"ARI incidence",2026-09-13,2,"IS","quantile","0.15",31.3054114721523
2026-09-09,"ARI incidence",2026-09-13,2,"IS","quantile","0.2",33.8916142211551
2026-09-09,"ARI incidence",2026-09-13,2,"IS","quantile","0.25",36.2799666929821
2026-09-09,"ARI incidence",2026-09-13,2,"IS","quantile","0.3",38.567883560604
2026-09-09,"ARI incidence",2026-09-13,2,"IS","quantile","0.35",40.8165799276715
2026-09-09,"ARI incidence",2026-09-13,2,"IS","quantile","0.4",43.0714863071291
2026-09-09,"ARI incidence",2026-09-13,2,"IS","quantile","0.45",45.3716313943
2026-09-09,"ARI incidence",2026-09-13,2,"IS","quantile","0.5",47.755203915385
2026-09-09,"ARI incidence",2026-09-13,2,"IS","quantile","0.55",50.2639960459192
2026-09-09,"ARI incidence",2026-09-13,2,"IS","quantile","0.6",52.9482424808388
2026-09-09,"ARI incidence",2026-09-13,2,"IS","quantile","0.65",55.873360899939
2026-09-09,"ARI incidence",2026-09-13,2,"IS","quantile","0.7",59.1310512908084
2026-09-09,"ARI incidence",2026-09-13,2,"IS","quantile","0.75",62.860021904076
2026-09-09,"ARI incidence",2026-09-13,2,"IS","quantile","0.8",67.2897869696769
2026-09-09,"ARI incidence",2026-09-13,2,"IS","quantile","0.85",72.8487310581646
2026-09-09,"ARI incidence",2026-09-13,2,"IS","quantile","0.9",80.5001506118898
2026-09-09,"ARI incidence",2026-09-13,2,"IS","quantile","0.95",93.3435974905852
2026-09-09,"ARI incidence",2026-09-13,2,"IS","quantile","0.975",106.131584954681
2026-09-09,"ARI incidence",2026-09-13,2,"IS","quantile","0.99",123.219043817371
2026-09-09,"ARI incidence",2026-09-20,3,"IS","quantile","0.01",19.5408296490094
2026-09-09,"ARI incidence",2026-09-20,3,"IS","quantile","0.025",22.2522654696825
2026-09-09,"ARI incidence",2026-09-20,3,"IS","quantile","0.05",24.8833132393366
2026-09-09,"ARI incidence",2026-09-20,3,"IS","quantile","0.1",28.3051050203102
2026-09-09,"ARI incidence",2026-09-20,3,"IS","quantile","0.15",30.8758127635233
2026-09-09,"ARI incidence",2026-09-20,3,"IS","quantile","0.2",33.0844397999123
2026-09-09,"ARI incidence",2026-09-20,3,"IS","quantile","0.25",35.1047379519161
2026-09-09,"ARI incidence",2026-09-20,3,"IS","quantile","0.3",37.0239543902117
2026-09-09,"ARI incidence",2026-09-20,3,"IS","quantile","0.35",38.8959344653723
2026-09-09,"ARI incidence",2026-09-20,3,"IS","quantile","0.4",40.759704865401
2026-09-09,"ARI incidence",2026-09-20,3,"IS","quantile","0.45",42.6478817321773
2026-09-09,"ARI incidence",2026-09-20,3,"IS","quantile","0.5",44.5915014436608
2026-09-09,"ARI incidence",2026-09-20,3,"IS","quantile","0.55",46.6236990030803
2026-09-09,"ARI incidence",2026-09-20,3,"IS","quantile","0.6",48.7835230300664
2026-09-09,"ARI incidence",2026-09-20,3,"IS","quantile","0.65",51.1210754627891
2026-09-09,"ARI incidence",2026-09-20,3,"IS","quantile","0.7",53.705824614069
2026-09-09,"ARI incidence",2026-09-20,3,"IS","quantile","0.75",56.641983874757
2026-09-09,"ARI incidence",2026-09-20,3,"IS","quantile","0.8",60.1008212025181
2026-09-09,"ARI incidence",2026-09-20,3,"IS","quantile","0.85",64.3999889566988
2026-09-09,"ARI incidence",2026-09-20,3,"IS","quantile","0.9",70.2488826511411
2026-09-09,"ARI incidence",2026-09-20,3,"IS","quantile","0.95",79.9090531825419
2026-09-09,"ARI incidence",2026-09-20,3,"IS","quantile","0.975",89.3572838104546
2026-09-09,"ARI incidence",2026-09-20,3,"IS","quantile","0.99",101.756273234837
2026-09-09,"ARI incidence",2026-09-27,4,"IS","quantile","0.01",23.279073920553
2026-09-09,"ARI incidence",2026-09-27,4,"IS","quantile","0.025",26.0089221861333
2026-09-09,"ARI incidence",2026-09-27,4,"IS","quantile","0.05",28.6114413157179
2026-09-09,"ARI incidence",2026-09-27,4,"IS","quantile","0.1",31.9367944939496
2026-09-09,"ARI incidence",2026-09-27,4,"IS","quantile","0.15",34.3960913066462
2026-09-09,"ARI incidence",2026-09-27,4,"IS","quantile","0.2",36.4850339708025
2026-09-09,"ARI incidence",2026-09-27,4,"IS","quantile","0.25",38.3779818228042
2026-09-09,"ARI incidence",2026-09-27,4,"IS","quantile","0.3",40.1614622776766
2026-09-09,"ARI incidence",2026-09-27,4,"IS","quantile","0.35",41.8880244678518
2026-09-09,"ARI incidence",2026-09-27,4,"IS","quantile","0.4",43.5949469943894
2026-09-09,"ARI incidence",2026-09-27,4,"IS","quantile","0.45",45.3125889193098
2026-09-09,"ARI incidence",2026-09-27,4,"IS","quantile","0.5",47.0690588497369
2026-09-09,"ARI incidence",2026-09-27,4,"IS","quantile","0.55",48.8936155236073
2026-09-09,"ARI incidence",2026-09-27,4,"IS","quantile","0.6",50.8200251117436
2026-09-09,"ARI incidence",2026-09-27,4,"IS","quantile","0.65",52.8909235788942
2026-09-09,"ARI incidence",2026-09-27,4,"IS","quantile","0.7",55.1647319433253
2026-09-09,"ARI incidence",2026-09-27,4,"IS","quantile","0.75",57.728317013365
2026-09-09,"ARI incidence",2026-09-27,4,"IS","quantile","0.8",60.7234271118665
2026-09-09,"ARI incidence",2026-09-27,4,"IS","quantile","0.85",64.4112809577265
2026-09-09,"ARI incidence",2026-09-27,4,"IS","quantile","0.9",69.3712796198041
2026-09-09,"ARI incidence",2026-09-27,4,"IS","quantile","0.95",77.4339284956925
2026-09-09,"ARI incidence",2026-09-27,4,"IS","quantile","0.975",85.182164994949
2026-09-09,"ARI incidence",2026-09-27,4,"IS","quantile","0.99",95.1711527941818
2026-09-09,"ARI incidence",2026-09-06,1,"LT","quantile","0.01",218.412864903404
2026-09-09,"ARI incidence",2026-09-06,1,"LT","quantile","0.025",221.113015875252
2026-09-09,"ARI incidence",2026-09-06,1,"LT","quantile","0.05",223.461979866918
2026-09-09,"ARI incidence",2026-09-06,1,"LT","quantile","0.1",226.201171897201
2026-09-09,"ARI incidence",2026-09-06,1,"LT","quantile","0.15",228.068236094555
2026-09-09,"ARI incidence",2026-09-06,1,"LT","quantile","0.2",229.563104476599
2026-09-09,"ARI incidence",2026-09-06,1,"LT","quantile","0.25",230.853374713951
2026-09-09,"ARI incidence",2026-09-06,1,"LT","quantile","0.3",232.018256588893
2026-09-09,"ARI incidence",2026-09-06,1,"LT","quantile","0.35",233.102939654463
2026-09-09,"ARI incidence",2026-09-06,1,"LT","quantile","0.4",234.136886275705
2026-09-09,"ARI incidence",2026-09-06,1,"LT","quantile","0.45",235.141606465544
2026-09-09,"ARI incidence",2026-09-06,1,"LT","quantile","0.5",236.134606529835
2026-09-09,"ARI incidence",2026-09-06,1,"LT","quantile","0.55",237.131800020983
2026-09-09,"ARI incidence",2026-09-06,1,"LT","quantile","0.6",238.149371882144
2026-09-09,"ARI incidence",2026-09-06,1,"LT","quantile","0.65",239.205702354738
2026-09-09,"ARI incidence",2026-09-06,1,"LT","quantile","0.7",240.323986658511
2026-09-09,"ARI incidence",2026-09-06,1,"LT","quantile","0.75",241.536657066813
2026-09-09,"ARI incidence",2026-09-06,1,"LT","quantile","0.8",242.894225220255
2026-09-09,"ARI incidence",2026-09-06,1,"LT","quantile","0.85",244.486270231347
2026-09-09,"ARI incidence",2026-09-06,1,"LT","quantile","0.9",246.504259608082
2026-09-09,"ARI incidence",2026-09-06,1,"LT","quantile","0.95",249.525903396218
2026-09-09,"ARI incidence",2026-09-06,1,"LT","quantile","0.975",252.176707826456
2026-09-09,"ARI incidence",2026-09-06,1,"LT","quantile","0.99",255.294267696458
2026-09-09,"ARI incidence",2026-09-13,2,"LT","quantile","0.01",158.019384647974
2026-09-09,"ARI incidence",2026-09-13,2,"LT","quantile","0.025",173.985489665637
2026-09-09,"ARI incidence",2026-09-13,2,"LT","quantile","0.05",189.001663466781
2026-09-09,"ARI incidence",2026-09-13,2,"LT","quantile","0.1",207.929767577159
2026-09-09,"ARI incidence",2026-09-13,2,"LT","quantile","0.15",221.760140998072
2026-09-09,"ARI incidence",2026-09-13,2,"LT","quantile","0.2",233.405256100104
2026-09-09,"ARI incidence",2026-09-13,2,"LT","quantile","0.25",243.881883881173
2026-09-09,"ARI incidence",2026-09-13,2,"LT","quantile","0.3",253.690387026199
2026-09-09,"ARI incidence",2026-09-13,2,"LT","quantile","0.35",263.131223099655
2026-09-09,"ARI incidence",2026-09-13,2,"LT","quantile","0.4",272.414311006951
2026-09-09,"ARI incidence",2026-09-13,2,"LT","quantile","0.45",281.707401752619
2026-09-09,"ARI incidence",2026-09-13,2,"LT","quantile","0.5",291.162621916001
2026-09-09,"ARI incidence",2026-09-13,2,"LT","quantile","0.55",300.93519685168
2026-09-09,"ARI incidence",2026-09-13,2,"LT","quantile","0.6",311.201243751239
2026-09-09,"ARI incidence",2026-09-13,2,"LT","quantile","0.65",322.180208803625
2026-09-09,"ARI incidence",2026-09-13,2,"LT","quantile","0.7",334.169825647532
2026-09-09,"ARI incidence",2026-09-13,2,"LT","quantile","0.75",347.609552017014
2026-09-09,"ARI incidence",2026-09-13,2,"LT","quantile","0.8",363.212353558314
2026-09-09,"ARI incidence",2026-09-13,2,"LT","quantile","0.85",382.285436956577
2026-09-09,"ARI incidence",2026-09-13,2,"LT","quantile","0.9",407.713014778132
2026-09-09,"ARI incidence",2026-09-13,2,"LT","quantile","0.95",448.544583396749
2026-09-09,"ARI incidence",2026-09-13,2,"LT","quantile","0.975",487.257141753147
2026-09-09,"ARI incidence",2026-09-13,2,"LT","quantile","0.99",536.489068033383
2026-09-09,"ARI incidence",2026-09-20,3,"LT","quantile","0.01",205.59830464745
2026-09-09,"ARI incidence",2026-09-20,3,"LT","quantile","0.025",231.988905131069
2026-09-09,"ARI incidence",2026-09-20,3,"LT","quantile","0.05",257.380190932587
2026-09-09,"ARI incidence",2026-09-20,3,"LT","quantile","0.1",290.122654567362
2026-09-09,"ARI incidence",2026-09-20,3,"LT","quantile","0.15",314.535882476254
2026-09-09,"ARI incidence",2026-09-20,3,"LT","quantile","0.2",335.395682875921
2026-09-09,"ARI incidence",2026-09-20,3,"LT","quantile","0.25",354.390656767125
2026-09-09,"ARI incidence",2026-09-20,3,"LT","quantile","0.3",372.363813306094
2026-09-09,"ARI incidence",2026-09-20,3,"LT","quantile","0.35",389.831307153662
2026-09-09,"ARI incidence",2026-09-20,3,"LT","quantile","0.4",407.163314153588
2026-09-09,"ARI incidence",2026-09-20,3,"LT","quantile","0.45",424.665322138611
2026-09-09,"ARI incidence",2026-09-20,3,"LT","quantile","0.5",442.624207879551
2026-09-09,"ARI incidence",2026-09-20,3,"LT","quantile","0.55",461.342565986711
2026-09-09,"ARI incidence",2026-09-20,3,"LT","quantile","0.6",481.173481477011
2026-09-09,"ARI incidence",2026-09-20,3,"LT","quantile","0.65",502.566586638396
2026-09-09,"ARI incidence",2026-09-20,3,"LT","quantile","0.7",526.141860191854
2026-09-09,"ARI incidence",2026-09-20,3,"LT","quantile","0.75",552.825492602475
2026-09-09,"ARI incidence",2026-09-20,3,"LT","quantile","0.8",584.13449964852
2026-09-09,"ARI incidence",2026-09-20,3,"LT","quantile","0.85",622.87389234769
2026-09-09,"ARI incidence",2026-09-20,3,"LT","quantile","0.9",675.287456242102
2026-09-09,"ARI incidence",2026-09-20,3,"LT","quantile","0.95",761.19373713696
2026-09-09,"ARI incidence",2026-09-20,3,"LT","quantile","0.975",844.506720225743
2026-09-09,"ARI incidence",2026-09-20,3,"LT","quantile","0.99",952.907611455979
2026-09-09,"ARI incidence",2026-09-27,4,"LT","quantile","0.01",464.982744649632
2026-09-09,"ARI incidence",2026-09-27,4,"LT","quantile","0.025",484.727541258102
2026-09-09,"ARI incidence",2026-09-27,4,"LT","quantile","0.05",502.378484789308
2026-09-09,"ARI incidence",2026-09-27,4,"LT","quantile","0.1",523.528070730211
2026-09-09,"ARI incidence",2026-09-27,4,"LT","quantile","0.15",538.298352131153
2026-09-09,"ARI incidence",2026-09-27,4,"LT","quantile","0.2",550.333940015839
2026-09-09,"ARI incidence",2026-09-27,4,"LT","quantile","0.25",560.873638255693
2026-09-09,"ARI incidence",2026-09-27,4,"LT","quantile","0.3",570.510527834512
2026-09-09,"ARI incidence",2026-09-27,4,"LT","quantile","0.35",579.588287955064
2026-09-09,"ARI incidence",2026-09-27,4,"LT","quantile","0.4",588.335718190631
2026-09-09,"ARI incidence",2026-09-27,4,"LT","quantile","0.45",596.924594184838
2026-09-09,"ARI incidence",2026-09-27,4,"LT","quantile","0.5",605.499706772018
2026-09-09,"ARI incidence",2026-09-27,4,"LT","quantile","0.55",614.198005028878
2026-09-09,"ARI incidence",2026-09-27,4,"LT","quantile","0.6",623.164434123658
2026-09-09,"ARI incidence",2026-09-27,4,"LT","quantile","0.65",632.569536894136
2026-09-09,"ARI incidence",2026-09-27,4,"LT","quantile","0.7",642.634757841574
2026-09-09,"ARI incidence",2026-09-27,4,"LT","quantile","0.75",653.676460960463
2026-09-09,"ARI incidence",2026-09-27,4,"LT","quantile","0.8",666.195319319118
2026-09-09,"ARI incidence",2026-09-27,4,"LT","quantile","0.85",681.090502041279
2026-09-09,"ARI incidence",2026-09-27,4,"LT","quantile","0.9",700.30608748377
2026-09-09,"ARI incidence",2026-09-27,4,"LT","quantile","0.95",729.78820949062
2026-09-09,"ARI incidence",2026-09-27,4,"LT","quantile","0.975",756.362830033174
2026-09-09,"ARI incidence",2026-09-27,4,"LT","quantile","0.99",788.480646044744
2026-09-09,"ARI incidence",2026-09-06,1,"LU","quantile","0.01",5775.49306157181
2026-09-09,"ARI incidence",2026-09-06,1,"LU","quantile","0.025",6126.02546625421
2026-09-09,"ARI incidence",2026-09-06,1,"LU","quantile","0.05",6444.47255656152
2026-09-09,"ARI incidence",2026-09-06,1,"LU","quantile","0.1",6832.22032010927
2026-09-09,"ARI incidence",2026-09-06,1,"LU","quantile","0.15",7106.92785270451
2026-09-09,"ARI incidence",2026-09-06,1,"LU","quantile","0.2",7333.11295821871
2026-09-09,"ARI incidence",2026-09-06,1,"LU","quantile","0.25",7532.88804699703
2026-09-09,"ARI incidence",2026-09-06,1,"LU","quantile","0.3",7716.9262881808
2026-09-09,"ARI incidence",2026-09-06,1,"LU","quantile","0.35",7891.47644175057
2026-09-09,"ARI incidence",2026-09-06,1,"LU","quantile","0.4",8060.75678245941
2026-09-09,"ARI incidence",2026-09-06,1,"LU","quantile","0.45",8227.99286780435
2026-09-09,"ARI incidence",2026-09-06,1,"LU","quantile","0.5",8395.9646781151
2026-09-09,"ARI incidence",2026-09-06,1,"LU","quantile","0.55",8567.3655785469
2026-09-09,"ARI incidence",2026-09-06,1,"LU","quantile","0.6",8745.11224920603
2026-09-09,"ARI incidence",2026-09-06,1,"LU","quantile","0.65",8932.70396186079
2026-09-09,"ARI incidence",2026-09-06,1,"LU","quantile","0.7",9134.75394784085
2026-09-09,"ARI incidence",2026-09-06,1,"LU","quantile","0.75",9357.92785401317
2026-09-09,"ARI incidence",2026-09-06,1,"LU","quantile","0.8",9612.86472440753
2026-09-09,"ARI incidence",2026-09-06,1,"LU","quantile","0.85",9918.80378373771
2026-09-09,"ARI incidence",2026-09-06,1,"LU","quantile","0.9",10317.6155881093
2026-09-09,"ARI incidence",2026-09-06,1,"LU","quantile","0.95",10938.4006615691
2026-09-09,"ARI incidence",2026-09-06,1,"LU","quantile","0.975",11507.0078086468
2026-09-09,"ARI incidence",2026-09-06,1,"LU","quantile","0.99",12205.4034390913
2026-09-09,"ARI incidence",2026-09-13,2,"LU","quantile","0.01",1892.77909880306
2026-09-09,"ARI incidence",2026-09-13,2,"LU","quantile","0.025",2198.9498093382
2026-09-09,"ARI incidence",2026-09-13,2,"LU","quantile","0.05",2501.60156729121
2026-09-09,"ARI incidence",2026-09-13,2,"LU","quantile","0.1",2902.5907655673
2026-09-09,"ARI incidence",2026-09-13,2,"LU","quantile","0.15",3208.84920767252
2026-09-09,"ARI incidence",2026-09-13,2,"LU","quantile","0.2",3475.13913703185
2026-09-09,"ARI incidence",2026-09-13,2,"LU","quantile","0.25",3721.13608642853
2026-09-09,"ARI incidence",2026-09-13,2,"LU","quantile","0.3",3956.85453100077
2026-09-09,"ARI incidence",2026-09-13,2,"LU","quantile","0.35",4188.59155488139
2026-09-09,"ARI incidence",2026-09-13,2,"LU","quantile","0.4",4421.02437888369
2026-09-09,"ARI incidence",2026-09-13,2,"LU","quantile","0.45",4658.17493333791
2026-09-09,"ARI incidence",2026-09-13,2,"LU","quantile","0.5",4903.9822681869
2026-09-09,"ARI incidence",2026-09-13,2,"LU","quantile","0.55",5162.76061565999
2026-09-09,"ARI incidence",2026-09-13,2,"LU","quantile","0.6",5439.69904385914
2026-09-09,"ARI incidence",2026-09-13,2,"LU","quantile","0.65",5741.55817572252
2026-09-09,"ARI incidence",2026-09-13,2,"LU","quantile","0.7",6077.81809977459
2026-09-09,"ARI incidence",2026-09-13,2,"LU","quantile","0.75",6462.8225165969
2026-09-09,"ARI incidence",2026-09-13,2,"LU","quantile","0.8",6920.31056553092
2026-09-09,"ARI incidence",2026-09-13,2,"LU","quantile","0.85",7494.60025394434
2026-09-09,"ARI incidence",2026-09-13,2,"LU","quantile","0.9",8285.3712524615
2026-09-09,"ARI incidence",2026-09-13,2,"LU","quantile","0.95",9613.45819459668
2026-09-09,"ARI incidence",2026-09-13,2,"LU","quantile","0.975",10936.6034570518
2026-09-09,"ARI incidence",2026-09-13,2,"LU","quantile","0.99",12705.6781754931
2026-09-09,"ARI incidence",2026-09-20,3,"LU","quantile","0.01",1964.85702903807
2026-09-09,"ARI incidence",2026-09-20,3,"LU","quantile","0.025",2354.54676559966
2026-09-09,"ARI incidence",2026-09-20,3,"LU","quantile","0.05",2750.9793494601
2026-09-09,"ARI incidence",2026-09-20,3,"LU","quantile","0.1",3291.56740678236
2026-09-09,"ARI incidence",2026-09-20,3,"LU","quantile","0.15",3715.11207019602
2026-09-09,"ARI incidence",2026-09-20,3,"LU","quantile","0.2",4090.27234511704
2026-09-09,"ARI incidence",2026-09-20,3,"LU","quantile","0.25",4442.17853021132
2026-09-09,"ARI incidence",2026-09-20,3,"LU","quantile","0.3",4783.93019076769
2026-09-09,"ARI incidence",2026-09-20,3,"LU","quantile","0.35",5124.04077378287
2026-09-09,"ARI incidence",2026-09-20,3,"LU","quantile","0.4",5469.10408186633
2026-09-09,"ARI incidence",2026-09-20,3,"LU","quantile","0.45",5825.05808313036
2026-09-09,"ARI incidence",2026-09-20,3,"LU","quantile","0.5",6197.97996132429
2026-09-09,"ARI incidence",2026-09-20,3,"LU","quantile","0.55",6594.77640441544
2026-09-09,"ARI incidence",2026-09-20,3,"LU","quantile","0.6",7023.99424584883
2026-09-09,"ARI incidence",2026-09-20,3,"LU","quantile","0.65",7497.00427785965
2026-09-09,"ARI incidence",2026-09-20,3,"LU","quantile","0.7",8029.99919921761
2026-09-09,"ARI incidence",2026-09-20,3,"LU","quantile","0.75",8647.77391086756
2026-09-09,"ARI incidence",2026-09-20,3,"LU","quantile","0.8",9391.78430180503
2026-09-09,"ARI incidence",2026-09-20,3,"LU","quantile","0.85",10340.1875569666
2026-09-09,"ARI incidence",2026-09-20,3,"LU","quantile","0.9",11670.7181878829
2026-09-09,"ARI incidence",2026-09-20,3,"LU","quantile","0.95",13964.1017692542
2026-09-09,"ARI incidence",2026-09-20,3,"LU","quantile","0.975",16315.223023907
2026-09-09,"ARI incidence",2026-09-20,3,"LU","quantile","0.99",19551.018233517
2026-09-09,"ARI incidence",2026-09-27,4,"LU","quantile","0.01",3489.2485393114
2026-09-09,"ARI incidence",2026-09-27,4,"LU","quantile","0.025",3965.43322394078
2026-09-09,"ARI incidence",2026-09-27,4,"LU","quantile","0.05",4426.6401483313
2026-09-09,"ARI incidence",2026-09-27,4,"LU","quantile","0.1",5025.34200452314
2026-09-09,"ARI incidence",2026-09-27,4,"LU","quantile","0.15",5474.38746680844
2026-09-09,"ARI incidence",2026-09-27,4,"LU","quantile","0.2",5859.72180849347
2026-09-09,"ARI incidence",2026-09-27,4,"LU","quantile","0.25",6211.84978876393
2026-09-09,"ARI incidence",2026-09-27,4,"LU","quantile","0.3",6546.06921578258
2026-09-09,"ARI incidence",2026-09-27,4,"LU","quantile","0.35",6871.80454845861
2026-09-09,"ARI incidence",2026-09-27,4,"LU","quantile","0.4",7195.87053591363
2026-09-09,"ARI incidence",2026-09-27,4,"LU","quantile","0.45",7523.94665494794
2026-09-09,"ARI incidence",2026-09-27,4,"LU","quantile","0.5",7861.42166545183
2026-09-09,"ARI incidence",2026-09-27,4,"LU","quantile","0.55",8214.03359650255
2026-09-09,"ARI incidence",2026-09-27,4,"LU","quantile","0.6",8588.53008730355
2026-09-09,"ARI incidence",2026-09-27,4,"LU","quantile","0.65",8993.55477389094
2026-09-09,"ARI incidence",2026-09-27,4,"LU","quantile","0.7",9441.07808286396
2026-09-09,"ARI incidence",2026-09-27,4,"LU","quantile","0.75",9949.04138117175
2026-09-09,"ARI incidence",2026-09-27,4,"LU","quantile","0.8",10546.9086454677
2026-09-09,"ARI incidence",2026-09-27,4,"LU","quantile","0.85",11289.2905328212
2026-09-09,"ARI incidence",2026-09-27,4,"LU","quantile","0.9",12298.058628927
