"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-02,"ARI incidence",2026-09-20,4,"DE","quantile","0.01",559.941500963443
2026-09-02,"ARI incidence",2026-09-20,4,"DE","quantile","0.025",604.41801243569
2026-09-02,"ARI incidence",2026-09-20,4,"DE","quantile","0.05",645.485821525189
2026-09-02,"ARI incidence",2026-09-20,4,"DE","quantile","0.1",696.309357844441
2026-09-02,"ARI incidence",2026-09-20,4,"DE","quantile","0.15",732.841710940902
2026-09-02,"ARI incidence",2026-09-20,4,"DE","quantile","0.2",763.238647359564
2026-09-02,"ARI incidence",2026-09-20,4,"DE","quantile","0.25",790.319377246723
2026-09-02,"ARI incidence",2026-09-20,4,"DE","quantile","0.3",815.456620409036
2026-09-02,"ARI incidence",2026-09-20,4,"DE","quantile","0.35",839.463180013804
2026-09-02,"ARI incidence",2026-09-20,4,"DE","quantile","0.4",862.896224632191
2026-09-02,"ARI incidence",2026-09-20,4,"DE","quantile","0.45",886.190365487007
2026-09-02,"ARI incidence",2026-09-20,4,"DE","quantile","0.5",909.729056006763
2026-09-02,"ARI incidence",2026-09-20,4,"DE","quantile","0.55",933.892973309571
2026-09-02,"ARI incidence",2026-09-20,4,"DE","quantile","0.6",959.103692562478
2026-09-02,"ARI incidence",2026-09-20,4,"DE","quantile","0.65",985.876420844744
2026-09-02,"ARI incidence",2026-09-20,4,"DE","quantile","0.7",1014.90003837093
2026-09-02,"ARI incidence",2026-09-20,4,"DE","quantile","0.75",1047.18039209178
2026-09-02,"ARI incidence",2026-09-20,4,"DE","quantile","0.8",1084.3357555413
2026-09-02,"ARI incidence",2026-09-20,4,"DE","quantile","0.85",1129.31202330225
2026-09-02,"ARI incidence",2026-09-20,4,"DE","quantile","0.9",1188.56216137174
2026-09-02,"ARI incidence",2026-09-20,4,"DE","quantile","0.95",1282.14583147224
2026-09-02,"ARI incidence",2026-09-20,4,"DE","quantile","0.975",1369.26256053796
2026-09-02,"ARI incidence",2026-09-20,4,"DE","quantile","0.99",1478.02396128696
2026-09-02,"ARI incidence",2026-08-23,0,"EE","quantile","0.01",52.5974575806403
2026-09-02,"ARI incidence",2026-08-23,0,"EE","quantile","0.025",58.216901596784
2026-09-02,"ARI incidence",2026-08-23,0,"EE","quantile","0.05",63.527834065115
2026-09-02,"ARI incidence",2026-08-23,0,"EE","quantile","0.1",70.2550537259547
2026-09-02,"ARI incidence",2026-08-23,0,"EE","quantile","0.15",75.191868266389
2026-09-02,"ARI incidence",2026-08-23,0,"EE","quantile","0.2",79.3617470991687
2026-09-02,"ARI incidence",2026-08-23,0,"EE","quantile","0.25",83.1229500785421
2026-09-02,"ARI incidence",2026-08-23,0,"EE","quantile","0.3",86.6523021919436
2026-09-02,"ARI incidence",2026-08-23,0,"EE","quantile","0.35",90.0564050288828
2026-09-02,"ARI incidence",2026-08-23,0,"EE","quantile","0.4",93.41013743001
2026-09-02,"ARI incidence",2026-08-23,0,"EE","quantile","0.45",96.7737385247927
2026-09-02,"ARI incidence",2026-08-23,0,"EE","quantile","0.5",100.202243203008
2026-09-02,"ARI incidence",2026-08-23,0,"EE","quantile","0.55",103.752213110405
2026-09-02,"ARI incidence",2026-08-23,0,"EE","quantile","0.6",107.488221505273
2026-09-02,"ARI incidence",2026-08-23,0,"EE","quantile","0.65",111.491120922434
2026-09-02,"ARI incidence",2026-08-23,0,"EE","quantile","0.7",115.871007335433
2026-09-02,"ARI incidence",2026-08-23,0,"EE","quantile","0.75",120.790822912658
2026-09-02,"ARI incidence",2026-08-23,0,"EE","quantile","0.8",126.515480189322
2026-09-02,"ARI incidence",2026-08-23,0,"EE","quantile","0.85",133.53158758263
2026-09-02,"ARI incidence",2026-08-23,0,"EE","quantile","0.9",142.914836875366
2026-09-02,"ARI incidence",2026-08-23,0,"EE","quantile","0.95",158.048667811081
2026-09-02,"ARI incidence",2026-08-23,0,"EE","quantile","0.975",172.466917124107
2026-09-02,"ARI incidence",2026-08-23,0,"EE","quantile","0.99",190.893058424377
2026-09-02,"ARI incidence",2026-08-30,1,"EE","quantile","0.01",46.9570591009507
2026-09-02,"ARI incidence",2026-08-30,1,"EE","quantile","0.025",53.4685551586542
2026-09-02,"ARI incidence",2026-08-30,1,"EE","quantile","0.05",59.7865455726054
2026-09-02,"ARI incidence",2026-08-30,1,"EE","quantile","0.1",68.0027747156593
2026-09-02,"ARI incidence",2026-08-30,1,"EE","quantile","0.15",74.1750303499069
2026-09-02,"ARI incidence",2026-08-30,1,"EE","quantile","0.2",79.4776860114643
2026-09-02,"ARI incidence",2026-08-30,1,"EE","quantile","0.25",84.3280005448813
2026-09-02,"ARI incidence",2026-08-30,1,"EE","quantile","0.3",88.9354844579095
2026-09-02,"ARI incidence",2026-08-30,1,"EE","quantile","0.35",93.4294300953411
2026-09-02,"ARI incidence",2026-08-30,1,"EE","quantile","0.4",97.903539005265
2026-09-02,"ARI incidence",2026-08-30,1,"EE","quantile","0.45",102.43611280826
2026-09-02,"ARI incidence",2026-08-30,1,"EE","quantile","0.5",107.101652252522
2026-09-02,"ARI incidence",2026-08-30,1,"EE","quantile","0.55",111.979687638979
2026-09-02,"ARI incidence",2026-08-30,1,"EE","quantile","0.6",117.163935356855
2026-09-02,"ARI incidence",2026-08-30,1,"EE","quantile","0.65",122.774632185113
2026-09-02,"ARI incidence",2026-08-30,1,"EE","quantile","0.7",128.978483505636
2026-09-02,"ARI incidence",2026-08-30,1,"EE","quantile","0.75",136.025564949986
2026-09-02,"ARI incidence",2026-08-30,1,"EE","quantile","0.8",144.326848086212
2026-09-02,"ARI incidence",2026-08-30,1,"EE","quantile","0.85",154.644546299598
2026-09-02,"ARI incidence",2026-08-30,1,"EE","quantile","0.9",168.680821675043
2026-09-02,"ARI incidence",2026-08-30,1,"EE","quantile","0.95",191.861961673133
2026-09-02,"ARI incidence",2026-08-30,1,"EE","quantile","0.975",214.532894730065
2026-09-02,"ARI incidence",2026-08-30,1,"EE","quantile","0.99",244.281991565098
2026-09-02,"ARI incidence",2026-09-06,2,"EE","quantile","0.01",45.3276742972592
2026-09-02,"ARI incidence",2026-09-06,2,"EE","quantile","0.025",53.1544008821567
2026-09-02,"ARI incidence",2026-09-06,2,"EE","quantile","0.05",60.9584932766442
2026-09-02,"ARI incidence",2026-09-06,2,"EE","quantile","0.1",71.3884815558881
2026-09-02,"ARI incidence",2026-09-06,2,"EE","quantile","0.15",79.4160234557032
2026-09-02,"ARI incidence",2026-09-06,2,"EE","quantile","0.2",86.4350740008205
2026-09-02,"ARI incidence",2026-09-06,2,"EE","quantile","0.25",92.9491833364158
2026-09-02,"ARI incidence",2026-09-06,2,"EE","quantile","0.3",99.2163978899349
2026-09-02,"ARI incidence",2026-09-06,2,"EE","quantile","0.35",105.400512399854
2026-09-02,"ARI incidence",2026-09-06,2,"EE","quantile","0.4",111.624672629782
2026-09-02,"ARI incidence",2026-09-06,2,"EE","quantile","0.45",117.996233501577
2026-09-02,"ARI incidence",2026-09-06,2,"EE","quantile","0.5",124.621756637904
2026-09-02,"ARI incidence",2026-09-06,2,"EE","quantile","0.55",131.619304842552
2026-09-02,"ARI incidence",2026-09-06,2,"EE","quantile","0.6",139.132163719989
2026-09-02,"ARI incidence",2026-09-06,2,"EE","quantile","0.65",147.348261160242
2026-09-02,"ARI incidence",2026-09-06,2,"EE","quantile","0.7",156.532413570848
2026-09-02,"ARI incidence",2026-09-06,2,"EE","quantile","0.75",167.086806683459
2026-09-02,"ARI incidence",2026-09-06,2,"EE","quantile","0.8",179.679168520983
2026-09-02,"ARI incidence",2026-09-06,2,"EE","quantile","0.85",195.559807098372
2026-09-02,"ARI incidence",2026-09-06,2,"EE","quantile","0.9",217.550253052498
2026-09-02,"ARI incidence",2026-09-06,2,"EE","quantile","0.95",254.773065945635
2026-09-02,"ARI incidence",2026-09-06,2,"EE","quantile","0.975",292.178671375647
2026-09-02,"ARI incidence",2026-09-06,2,"EE","quantile","0.99",342.629143636786
2026-09-02,"ARI incidence",2026-09-13,3,"EE","quantile","0.01",50.009680617278
2026-09-02,"ARI incidence",2026-09-13,3,"EE","quantile","0.025",58.9211226597203
2026-09-02,"ARI incidence",2026-09-13,3,"EE","quantile","0.05",67.8455712732223
2026-09-02,"ARI incidence",2026-09-13,3,"EE","quantile","0.1",79.8250862634231
2026-09-02,"ARI incidence",2026-09-13,3,"EE","quantile","0.15",89.0809733205019
2026-09-02,"ARI incidence",2026-09-13,3,"EE","quantile","0.2",97.1968369327498
2026-09-02,"ARI incidence",2026-09-13,3,"EE","quantile","0.25",104.746326070743
2026-09-02,"ARI incidence",2026-09-13,3,"EE","quantile","0.3",112.024452610486
2026-09-02,"ARI incidence",2026-09-13,3,"EE","quantile","0.35",119.219396274275
2026-09-02,"ARI incidence",2026-09-13,3,"EE","quantile","0.4",126.473525205637
2026-09-02,"ARI incidence",2026-09-13,3,"EE","quantile","0.45",133.911820250232
2026-09-02,"ARI incidence",2026-09-13,3,"EE","quantile","0.5",141.659173137918
2026-09-02,"ARI incidence",2026-09-13,3,"EE","quantile","0.55",149.854742446337
2026-09-02,"ARI incidence",2026-09-13,3,"EE","quantile","0.6",158.668158426759
2026-09-02,"ARI incidence",2026-09-13,3,"EE","quantile","0.65",168.322621664281
2026-09-02,"ARI incidence",2026-09-13,3,"EE","quantile","0.7",179.13340227507
2026-09-02,"ARI incidence",2026-09-13,3,"EE","quantile","0.75",191.580192708295
2026-09-02,"ARI incidence",2026-09-13,3,"EE","quantile","0.8",206.460641800548
2026-09-02,"ARI incidence",2026-09-13,3,"EE","quantile","0.85",225.270566610438
2026-09-02,"ARI incidence",2026-09-13,3,"EE","quantile","0.9",251.391163773961
2026-09-02,"ARI incidence",2026-09-13,3,"EE","quantile","0.95",295.779384822411
2026-09-02,"ARI incidence",2026-09-13,3,"EE","quantile","0.975",340.579412412268
2026-09-02,"ARI incidence",2026-09-13,3,"EE","quantile","0.99",401.268736101178
2026-09-02,"ARI incidence",2026-09-20,4,"EE","quantile","0.01",67.1072215995998
2026-09-02,"ARI incidence",2026-09-20,4,"EE","quantile","0.025",78.0052997202663
2026-09-02,"ARI incidence",2026-09-20,4,"EE","quantile","0.05",88.7836279779294
2026-09-02,"ARI incidence",2026-09-20,4,"EE","quantile","0.1",103.07136051776
2026-09-02,"ARI incidence",2026-09-20,4,"EE","quantile","0.15",113.98867779956
2026-09-02,"ARI incidence",2026-09-20,4,"EE","quantile","0.2",123.484353617438
2026-09-02,"ARI incidence",2026-09-20,4,"EE","quantile","0.25",132.258783681777
2026-09-02,"ARI incidence",2026-09-20,4,"EE","quantile","0.3",140.668596084445
2026-09-02,"ARI incidence",2026-09-20,4,"EE","quantile","0.35",148.938159752176
2026-09-02,"ARI incidence",2026-09-20,4,"EE","quantile","0.4",157.234244220874
2026-09-02,"ARI incidence",2026-09-20,4,"EE","quantile","0.45",165.700369325686
2026-09-02,"ARI incidence",2026-09-20,4,"EE","quantile","0.5",174.477208835666
2026-09-02,"ARI incidence",2026-09-20,4,"EE","quantile","0.55",183.718941164517
2026-09-02,"ARI incidence",2026-09-20,4,"EE","quantile","0.6",193.611109042638
2026-09-02,"ARI incidence",2026-09-20,4,"EE","quantile","0.65",204.395545464901
2026-09-02,"ARI incidence",2026-09-20,4,"EE","quantile","0.7",216.411461054248
2026-09-02,"ARI incidence",2026-09-20,4,"EE","quantile","0.75",230.172209025682
2026-09-02,"ARI incidence",2026-09-20,4,"EE","quantile","0.8",246.527560061549
2026-09-02,"ARI incidence",2026-09-20,4,"EE","quantile","0.85",267.064211908965
2026-09-02,"ARI incidence",2026-09-20,4,"EE","quantile","0.9",295.35165006228
2026-09-02,"ARI incidence",2026-09-20,4,"EE","quantile","0.95",342.881870187284
2026-09-02,"ARI incidence",2026-09-20,4,"EE","quantile","0.975",390.259335099707
2026-09-02,"ARI incidence",2026-09-20,4,"EE","quantile","0.99",453.636667968773
2026-09-02,"ARI incidence",2026-08-23,0,"ES","quantile","0.01",176.393200099211
2026-09-02,"ARI incidence",2026-08-23,0,"ES","quantile","0.025",183.564656380814
2026-09-02,"ARI incidence",2026-08-23,0,"ES","quantile","0.05",189.96528136601
2026-09-02,"ARI incidence",2026-08-23,0,"ES","quantile","0.1",197.622269490185
2026-09-02,"ARI incidence",2026-08-23,0,"ES","quantile","0.15",202.962014255815
2026-09-02,"ARI incidence",2026-08-23,0,"ES","quantile","0.2",207.308587497658
2026-09-02,"ARI incidence",2026-08-23,0,"ES","quantile","0.25",211.111670565598
2026-09-02,"ARI incidence",2026-08-23,0,"ES","quantile","0.3",214.586378988081
2026-09-02,"ARI incidence",2026-08-23,0,"ES","quantile","0.35",217.857245677038
2026-09-02,"ARI incidence",2026-08-23,0,"ES","quantile","0.4",221.007066822547
2026-09-02,"ARI incidence",2026-08-23,0,"ES","quantile","0.45",224.097893895065
2026-09-02,"ARI incidence",2026-08-23,0,"ES","quantile","0.5",227.181917224436
2026-09-02,"ARI incidence",2026-08-23,0,"ES","quantile","0.55",230.308382719286
2026-09-02,"ARI incidence",2026-08-23,0,"ES","quantile","0.6",233.529290514548
2026-09-02,"ARI incidence",2026-08-23,0,"ES","quantile","0.65",236.905701040039
2026-09-02,"ARI incidence",2026-08-23,0,"ES","quantile","0.7",240.516773511693
2026-09-02,"ARI incidence",2026-08-23,0,"ES","quantile","0.75",244.475463509411
2026-09-02,"ARI incidence",2026-08-23,0,"ES","quantile","0.8",248.960374178198
2026-09-02,"ARI incidence",2026-08-23,0,"ES","quantile","0.85",254.292034413488
2026-09-02,"ARI incidence",2026-08-23,0,"ES","quantile","0.9",261.162993659144
2026-09-02,"ARI incidence",2026-08-23,0,"ES","quantile","0.95",271.689769533883
2026-09-02,"ARI incidence",2026-08-23,0,"ES","quantile","0.975",281.163185393923
2026-09-02,"ARI incidence",2026-08-23,0,"ES","quantile","0.99",292.594178714044
2026-09-02,"ARI incidence",2026-08-30,1,"ES","quantile","0.01",169.024709656144
2026-09-02,"ARI incidence",2026-08-30,1,"ES","quantile","0.025",177.19533341522
2026-09-02,"ARI incidence",2026-08-30,1,"ES","quantile","0.05",184.53774163704
2026-09-02,"ARI incidence",2026-08-30,1,"ES","quantile","0.1",193.381458029605
2026-09-02,"ARI incidence",2026-08-30,1,"ES","quantile","0.15",199.586487183829
2026-09-02,"ARI incidence",2026-08-30,1,"ES","quantile","0.2",204.659740033231
2026-09-02,"ARI incidence",2026-08-30,1,"ES","quantile","0.25",209.114789397046
2026-09-02,"ARI incidence",2026-08-30,1,"ES","quantile","0.3",213.198149548582
2026-09-02,"ARI incidence",2026-08-30,1,"ES","quantile","0.35",217.053134273999
2026-09-02,"ARI incidence",2026-08-30,1,"ES","quantile","0.4",220.775571081607
2026-09-02,"ARI incidence",2026-08-30,1,"ES","quantile","0.45",224.437822539013
2026-09-02,"ARI incidence",2026-08-30,1,"ES","quantile","0.5",228.101317954522
2026-09-02,"ARI incidence",2026-08-30,1,"ES","quantile","0.55",231.824612554089
2026-09-02,"ARI incidence",2026-08-30,1,"ES","quantile","0.6",235.670146826878
2026-09-02,"ARI incidence",2026-08-30,1,"ES","quantile","0.65",239.711863303062
2026-09-02,"ARI incidence",2026-08-30,1,"ES","quantile","0.7",244.046261014727
2026-09-02,"ARI incidence",2026-08-30,1,"ES","quantile","0.75",248.811723946509
2026-09-02,"ARI incidence",2026-08-30,1,"ES","quantile","0.8",254.227877178685
2026-09-02,"ARI incidence",2026-08-30,1,"ES","quantile","0.85",260.690049645834
2026-09-02,"ARI incidence",2026-08-30,1,"ES","quantile","0.9",269.054808991173
2026-09-02,"ARI incidence",2026-08-30,1,"ES","quantile","0.95",281.948889105439
2026-09-02,"ARI incidence",2026-08-30,1,"ES","quantile","0.975",293.631949836219
2026-09-02,"ARI incidence",2026-08-30,1,"ES","quantile","0.99",307.826064948953
2026-09-02,"ARI incidence",2026-09-06,2,"ES","quantile","0.01",149.440121409337
2026-09-02,"ARI incidence",2026-09-06,2,"ES","quantile","0.025",160.365734195708
2026-09-02,"ARI incidence",2026-09-06,2,"ES","quantile","0.05",170.399149028816
2026-09-02,"ARI incidence",2026-09-06,2,"ES","quantile","0.1",182.748584822807
2026-09-02,"ARI incidence",2026-09-06,2,"ES","quantile","0.15",191.582447848459
2026-09-02,"ARI incidence",2026-09-06,2,"ES","quantile","0.2",198.906884722695
2026-09-02,"ARI incidence",2026-09-06,2,"ES","quantile","0.25",205.413366572201
2026-09-02,"ARI incidence",2026-09-06,2,"ES","quantile","0.3",211.437575916845
2026-09-02,"ARI incidence",2026-09-06,2,"ES","quantile","0.35",217.177501477103
2026-09-02,"ARI incidence",2026-09-06,2,"ES","quantile","0.4",222.768146080516
2026-09-02,"ARI incidence",2026-09-06,2,"ES","quantile","0.45",228.314099999207
2026-09-02,"ARI incidence",2026-09-06,2,"ES","quantile","0.5",233.906911100796
2026-09-02,"ARI incidence",2026-09-06,2,"ES","quantile","0.55",239.636724411263
2026-09-02,"ARI incidence",2026-09-06,2,"ES","quantile","0.6",245.602632258477
2026-09-02,"ARI incidence",2026-09-06,2,"ES","quantile","0.65",251.925004609577
2026-09-02,"ARI incidence",2026-09-06,2,"ES","quantile","0.7",258.764048081184
2026-09-02,"ARI incidence",2026-09-06,2,"ES","quantile","0.75",266.352886249418
2026-09-02,"ARI incidence",2026-09-06,2,"ES","quantile","0.8",275.065607392084
2026-09-02,"ARI incidence",2026-09-06,2,"ES","quantile","0.85",285.581709990431
2026-09-02,"ARI incidence",2026-09-06,2,"ES","quantile","0.9",299.386411740285
2026-09-02,"ARI incidence",2026-09-06,2,"ES","quantile","0.95",321.084015809628
2026-09-02,"ARI incidence",2026-09-06,2,"ES","quantile","0.975",341.172902896733
2026-09-02,"ARI incidence",2026-09-06,2,"ES","quantile","0.99",366.116157727485
2026-09-02,"ARI incidence",2026-09-13,3,"ES","quantile","0.01",133.663768052152
2026-09-02,"ARI incidence",2026-09-13,3,"ES","quantile","0.025",146.643561375294
2026-09-02,"ARI incidence",2026-09-13,3,"ES","quantile","0.05",158.81064779594
2026-09-02,"ARI incidence",2026-09-13,3,"ES","quantile","0.1",174.096628485129
2026-09-02,"ARI incidence",2026-09-13,3,"ES","quantile","0.15",185.232824861412
2026-09-02,"ARI incidence",2026-09-13,3,"ES","quantile","0.2",194.589384403915
2026-09-02,"ARI incidence",2026-09-13,3,"ES","quantile","0.25",202.992252721695
2026-09-02,"ARI incidence",2026-09-13,3,"ES","quantile","0.3",210.847083051428
2026-09-02,"ARI incidence",2026-09-13,3,"ES","quantile","0.35",218.396820025784
2026-09-02,"ARI incidence",2026-09-13,3,"ES","quantile","0.4",225.810595141486
2026-09-02,"ARI incidence",2026-09-13,3,"ES","quantile","0.45",233.222959924318
2026-09-02,"ARI incidence",2026-09-13,3,"ES","quantile","0.5",240.755322873282
2026-09-02,"ARI incidence",2026-09-13,3,"ES","quantile","0.55",248.530957289229
2026-09-02,"ARI incidence",2026-09-13,3,"ES","quantile","0.6",256.689131240722
2026-09-02,"ARI incidence",2026-09-13,3,"ES","quantile","0.65",265.402790594549
2026-09-02,"ARI incidence",2026-09-13,3,"ES","quantile","0.7",274.905987092459
2026-09-02,"ARI incidence",2026-09-13,3,"ES","quantile","0.75",285.543535354951
2026-09-02,"ARI incidence",2026-09-13,3,"ES","quantile","0.8",297.874037010686
2026-09-02,"ARI incidence",2026-09-13,3,"ES","quantile","0.85",312.920377558273
2026-09-02,"ARI incidence",2026-09-13,3,"ES","quantile","0.9",332.936519197267
2026-09-02,"ARI incidence",2026-09-13,3,"ES","quantile","0.95",364.982614807395
2026-09-02,"ARI incidence",2026-09-13,3,"ES","quantile","0.975",395.265396913526
2026-09-02,"ARI incidence",2026-09-13,3,"ES","quantile","0.99",433.648746676085
2026-09-02,"ARI incidence",2026-09-20,4,"ES","quantile","0.01",121.929936500754
2026-09-02,"ARI incidence",2026-09-20,4,"ES","quantile","0.025",141.081593787606
2026-09-02,"ARI incidence",2026-09-20,4,"ES","quantile","0.05",159.942345642052
2026-09-02,"ARI incidence",2026-09-20,4,"ES","quantile","0.1",184.837684544301
2026-09-02,"ARI incidence",2026-09-20,4,"ES","quantile","0.15",203.788483568399
2026-09-02,"ARI incidence",2026-09-20,4,"ES","quantile","0.2",220.226291220415
2026-09-02,"ARI incidence",2026-09-20,4,"ES","quantile","0.25",235.381203845367
2026-09-02,"ARI incidence",2026-09-20,4,"ES","quantile","0.3",249.877539552763
2026-09-02,"ARI incidence",2026-09-20,4,"ES","quantile","0.35",264.106327019769
2026-09-02,"ARI incidence",2026-09-20,4,"ES","quantile","0.4",278.356525614978
2026-09-02,"ARI incidence",2026-09-20,4,"ES","quantile","0.45",292.875159627487
2026-09-02,"ARI incidence",2026-09-20,4,"ES","quantile","0.5",307.902759759818
2026-09-02,"ARI incidence",2026-09-20,4,"ES","quantile","0.55",323.701435069793
