"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-24,"ARI incidence",2026-01-04,3,"LT","quantile","0.5",758.741352307227
2025-12-24,"ARI incidence",2026-01-04,3,"LT","quantile","0.55",766.068023248325
2025-12-24,"ARI incidence",2026-01-04,3,"LT","quantile","0.6",773.585198626388
2025-12-24,"ARI incidence",2026-01-04,3,"LT","quantile","0.65",781.432325073094
2025-12-24,"ARI incidence",2026-01-04,3,"LT","quantile","0.7",789.788175058186
2025-12-24,"ARI incidence",2026-01-04,3,"LT","quantile","0.75",798.905717092522
2025-12-24,"ARI incidence",2026-01-04,3,"LT","quantile","0.8",809.18244779753
2025-12-24,"ARI incidence",2026-01-04,3,"LT","quantile","0.85",821.328200215779
2025-12-24,"ARI incidence",2026-01-04,3,"LT","quantile","0.9",836.869663821356
2025-12-24,"ARI incidence",2026-01-04,3,"LT","quantile","0.95",860.447045713725
2025-12-24,"ARI incidence",2026-01-04,3,"LT","quantile","0.975",881.434171402223
2025-12-24,"ARI incidence",2026-01-04,3,"LT","quantile","0.99",906.480700981301
2025-12-24,"ARI incidence",2026-01-11,4,"LT","quantile","0.01",611.397598275722
2025-12-24,"ARI incidence",2026-01-11,4,"LT","quantile","0.025",621.602099058959
2025-12-24,"ARI incidence",2026-01-11,4,"LT","quantile","0.05",630.514660005703
2025-12-24,"ARI incidence",2026-01-11,4,"LT","quantile","0.1",640.948985975481
2025-12-24,"ARI incidence",2026-01-11,4,"LT","quantile","0.15",648.086356507589
2025-12-24,"ARI incidence",2026-01-11,4,"LT","quantile","0.2",653.815554804948
2025-12-24,"ARI incidence",2026-01-11,4,"LT","quantile","0.25",658.771043739562
2025-12-24,"ARI incidence",2026-01-11,4,"LT","quantile","0.3",663.253227483794
2025-12-24,"ARI incidence",2026-01-11,4,"LT","quantile","0.35",667.43385697541
2025-12-24,"ARI incidence",2026-01-11,4,"LT","quantile","0.4",671.425228997278
2025-12-24,"ARI incidence",2026-01-11,4,"LT","quantile","0.45",675.309644651125
2025-12-24,"ARI incidence",2026-01-11,4,"LT","quantile","0.5",679.154414695951
2025-12-24,"ARI incidence",2026-01-11,4,"LT","quantile","0.55",683.021074338852
2025-12-24,"ARI incidence",2026-01-11,4,"LT","quantile","0.6",686.972575769669
2025-12-24,"ARI incidence",2026-01-11,4,"LT","quantile","0.65",691.080792771341
2025-12-24,"ARI incidence",2026-01-11,4,"LT","quantile","0.7",695.436825465383
2025-12-24,"ARI incidence",2026-01-11,4,"LT","quantile","0.75",700.168477932297
2025-12-24,"ARI incidence",2026-01-11,4,"LT","quantile","0.8",705.475291328307
2025-12-24,"ARI incidence",2026-01-11,4,"LT","quantile","0.85",711.711817984551
2025-12-24,"ARI incidence",2026-01-11,4,"LT","quantile","0.9",719.637177206869
2025-12-24,"ARI incidence",2026-01-11,4,"LT","quantile","0.95",731.54638307193
2025-12-24,"ARI incidence",2026-01-11,4,"LT","quantile","0.975",742.035330477947
2025-12-24,"ARI incidence",2026-01-11,4,"LT","quantile","0.99",754.42023374287
2025-12-24,"ARI incidence",2025-12-21,1,"LU","quantile","0.01",935.967419669058
2025-12-24,"ARI incidence",2025-12-21,1,"LU","quantile","0.025",1399.22408718717
2025-12-24,"ARI incidence",2025-12-21,1,"LU","quantile","0.05",1977.31441296281
2025-12-24,"ARI incidence",2025-12-21,1,"LU","quantile","0.1",2946.00450662333
2025-12-24,"ARI incidence",2025-12-21,1,"LU","quantile","0.15",3855.33452973188
2025-12-24,"ARI incidence",2025-12-21,1,"LU","quantile","0.2",4774.34484506784
2025-12-24,"ARI incidence",2025-12-21,1,"LU","quantile","0.25",5735.5132752936
2025-12-24,"ARI incidence",2025-12-21,1,"LU","quantile","0.3",6762.51262183773
2025-12-24,"ARI incidence",2025-12-21,1,"LU","quantile","0.35",7877.6497530442
2025-12-24,"ARI incidence",2025-12-21,1,"LU","quantile","0.4",9105.37940937732
2025-12-24,"ARI incidence",2025-12-21,1,"LU","quantile","0.45",10475.0440829765
2025-12-24,"ARI incidence",2025-12-21,1,"LU","quantile","0.5",12023.9951947615
2025-12-24,"ARI incidence",2025-12-21,1,"LU","quantile","0.55",13801.9906454243
2025-12-24,"ARI incidence",2025-12-21,1,"LU","quantile","0.6",15878.1368621228
2025-12-24,"ARI incidence",2025-12-21,1,"LU","quantile","0.65",18352.7403446414
2025-12-24,"ARI incidence",2025-12-21,1,"LU","quantile","0.7",21379.1039704351
2025-12-24,"ARI incidence",2025-12-21,1,"LU","quantile","0.75",25207.2401377621
2025-12-24,"ARI incidence",2025-12-21,1,"LU","quantile","0.8",30281.947604393
2025-12-24,"ARI incidence",2025-12-21,1,"LU","quantile","0.85",37500.3671740265
2025-12-24,"ARI incidence",2025-12-21,1,"LU","quantile","0.9",49075.4376371814
2025-12-24,"ARI incidence",2025-12-21,1,"LU","quantile","0.95",73117.5879242265
2025-12-24,"ARI incidence",2025-12-21,1,"LU","quantile","0.975",103326.166099875
2025-12-24,"ARI incidence",2025-12-21,1,"LU","quantile","0.99",154467.407097106
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.01",2542.52261991517
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.025",3099.28654219684
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.05",3674.71627743003
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.1",4471.95430859607
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.15",5105.41456697692
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.2",5672.27057124923
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.25",6208.48607663504
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.3",6733.08910281453
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.35",7258.70181959322
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.4",7795.34757988453
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.45",8352.29131834531
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.5",8939.24041515838
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.55",9567.43678521885
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.6",10250.9886032798
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.65",11008.8582209427
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.7",11868.2551173424
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.75",12871.0958216905
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.8",14087.8362899395
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.85",15652.013788827
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.9",17869.1492993111
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.95",21745.9017695612
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.975",25783.3595287253
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.99",31429.4231146967
2025-12-24,"ARI incidence",2026-01-04,3,"LU","quantile","0.01",2798.40186153203
2025-12-24,"ARI incidence",2026-01-04,3,"LU","quantile","0.025",3538.54896638214
2025-12-24,"ARI incidence",2026-01-04,3,"LU","quantile","0.05",4329.89976602158
2025-12-24,"ARI incidence",2026-01-04,3,"LU","quantile","0.1",5464.31485149927
2025-12-24,"ARI incidence",2026-01-04,3,"LU","quantile","0.15",6393.2101750569
2025-12-24,"ARI incidence",2026-01-04,3,"LU","quantile","0.2",7242.83982521172
2025-12-24,"ARI incidence",2026-01-04,3,"LU","quantile","0.25",8061.18687381516
2025-12-24,"ARI incidence",2026-01-04,3,"LU","quantile","0.3",8874.59500454142
2025-12-24,"ARI incidence",2026-01-04,3,"LU","quantile","0.35",9701.42937977344
2025-12-24,"ARI incidence",2026-01-04,3,"LU","quantile","0.4",10557.135134622
2025-12-24,"ARI incidence",2026-01-04,3,"LU","quantile","0.45",11456.8116431535
2025-12-24,"ARI incidence",2026-01-04,3,"LU","quantile","0.5",12417.0475978789
2025-12-24,"ARI incidence",2026-01-04,3,"LU","quantile","0.55",13457.7643283617
2025-12-24,"ARI incidence",2026-01-04,3,"LU","quantile","0.6",14604.6317568058
2025-12-24,"ARI incidence",2026-01-04,3,"LU","quantile","0.65",15892.820017785
2025-12-24,"ARI incidence",2026-01-04,3,"LU","quantile","0.7",17373.5332112722
2025-12-24,"ARI incidence",2026-01-04,3,"LU","quantile","0.75",19126.5967979005
2025-12-24,"ARI incidence",2026-01-04,3,"LU","quantile","0.8",21287.6543964554
2025-12-24,"ARI incidence",2026-01-04,3,"LU","quantile","0.85",24116.6904929132
2025-12-24,"ARI incidence",2026-01-04,3,"LU","quantile","0.9",28216.3592761656
2025-12-24,"ARI incidence",2026-01-04,3,"LU","quantile","0.95",35608.9238503684
2025-12-24,"ARI incidence",2026-01-04,3,"LU","quantile","0.975",43572.400018426
2025-12-24,"ARI incidence",2026-01-04,3,"LU","quantile","0.99",55096.8297896931
2025-12-24,"ARI incidence",2026-01-11,4,"LU","quantile","0.01",931.513237573488
2025-12-24,"ARI incidence",2026-01-11,4,"LU","quantile","0.025",1314.85009009382
2025-12-24,"ARI incidence",2026-01-11,4,"LU","quantile","0.05",1768.54249069874
2025-12-24,"ARI incidence",2026-01-11,4,"LU","quantile","0.1",2489.10729817769
2025-12-24,"ARI incidence",2026-01-11,4,"LU","quantile","0.15",3134.63779615282
2025-12-24,"ARI incidence",2026-01-11,4,"LU","quantile","0.2",3765.1167009623
2025-12-24,"ARI incidence",2026-01-11,4,"LU","quantile","0.25",4406.16237993945
2025-12-24,"ARI incidence",2026-01-11,4,"LU","quantile","0.3",5074.34387663689
2025-12-24,"ARI incidence",2026-01-11,4,"LU","quantile","0.35",5783.64269002925
2025-12-24,"ARI incidence",2026-01-11,4,"LU","quantile","0.4",6548.1641553863
2025-12-24,"ARI incidence",2026-01-11,4,"LU","quantile","0.45",7383.90239530275
2025-12-24,"ARI incidence",2026-01-11,4,"LU","quantile","0.5",8310.46372287177
2025-12-24,"ARI incidence",2026-01-11,4,"LU","quantile","0.55",9353.29363685828
2025-12-24,"ARI incidence",2026-01-11,4,"LU","quantile","0.6",10547.0488598485
2025-12-24,"ARI incidence",2026-01-11,4,"LU","quantile","0.65",11941.2299463504
2025-12-24,"ARI incidence",2026-01-11,4,"LU","quantile","0.7",13610.3916029713
2025-12-24,"ARI incidence",2026-01-11,4,"LU","quantile","0.75",15674.3672461106
2025-12-24,"ARI incidence",2026-01-11,4,"LU","quantile","0.8",18343.0721474094
2025-12-24,"ARI incidence",2026-01-11,4,"LU","quantile","0.85",22032.4681128808
2025-12-24,"ARI incidence",2026-01-11,4,"LU","quantile","0.9",27746.416291387
2025-12-24,"ARI incidence",2026-01-11,4,"LU","quantile","0.95",39051.2569827379
2025-12-24,"ARI incidence",2026-01-11,4,"LU","quantile","0.975",52525.9935026052
2025-12-24,"ARI incidence",2026-01-11,4,"LU","quantile","0.99",74141.5199520653
2025-12-24,"ARI incidence",2025-12-07,-1,"LV","quantile","0.01",1149.71847888214
2025-12-24,"ARI incidence",2025-12-07,-1,"LV","quantile","0.025",1253.34592137785
2025-12-24,"ARI incidence",2025-12-07,-1,"LV","quantile","0.05",1349.91162868704
2025-12-24,"ARI incidence",2025-12-07,-1,"LV","quantile","0.1",1470.5152127336
2025-12-24,"ARI incidence",2025-12-07,-1,"LV","quantile","0.15",1557.91593567053
2025-12-24,"ARI incidence",2025-12-07,-1,"LV","quantile","0.2",1631.06938357451
2025-12-24,"ARI incidence",2025-12-07,-1,"LV","quantile","0.25",1696.56007395085
2025-12-24,"ARI incidence",2025-12-07,-1,"LV","quantile","0.3",1757.61076134588
2025-12-24,"ARI incidence",2025-12-07,-1,"LV","quantile","0.35",1816.1427126431
2025-12-24,"ARI incidence",2025-12-07,-1,"LV","quantile","0.4",1873.4851706363
2025-12-24,"ARI incidence",2025-12-07,-1,"LV","quantile","0.45",1930.68731922801
2025-12-24,"ARI incidence",2025-12-07,-1,"LV","quantile","0.5",1988.687483587
2025-12-24,"ARI incidence",2025-12-07,-1,"LV","quantile","0.55",2048.43004249749
2025-12-24,"ARI incidence",2025-12-07,-1,"LV","quantile","0.6",2110.97369189871
2025-12-24,"ARI incidence",2025-12-07,-1,"LV","quantile","0.65",2177.62507309787
2025-12-24,"ARI incidence",2025-12-07,-1,"LV","quantile","0.7",2250.14434046089
2025-12-24,"ARI incidence",2025-12-07,-1,"LV","quantile","0.75",2331.11574891993
2025-12-24,"ARI incidence",2025-12-07,-1,"LV","quantile","0.8",2424.71469773311
2025-12-24,"ARI incidence",2025-12-07,-1,"LV","quantile","0.85",2538.56951894737
2025-12-24,"ARI incidence",2025-12-07,-1,"LV","quantile","0.9",2689.45052259862
2025-12-24,"ARI incidence",2025-12-07,-1,"LV","quantile","0.95",2929.73097151715
2025-12-24,"ARI incidence",2025-12-07,-1,"LV","quantile","0.975",3155.45599975132
2025-12-24,"ARI incidence",2025-12-07,-1,"LV","quantile","0.99",3439.8663499093
2025-12-24,"ARI incidence",2025-12-14,0,"LV","quantile","0.01",713.46017921101
2025-12-24,"ARI incidence",2025-12-14,0,"LV","quantile","0.025",826.455145391904
2025-12-24,"ARI incidence",2025-12-14,0,"LV","quantile","0.05",937.850086266993
2025-12-24,"ARI incidence",2025-12-14,0,"LV","quantile","0.1",1085.04038598394
2025-12-24,"ARI incidence",2025-12-14,0,"LV","quantile","0.15",1197.18849133945
2025-12-24,"ARI incidence",2025-12-14,0,"LV","quantile","0.2",1294.53070728335
2025-12-24,"ARI incidence",2025-12-14,0,"LV","quantile","0.25",1384.32570188973
2025-12-24,"ARI incidence",2025-12-14,0,"LV","quantile","0.3",1470.26041167588
2025-12-24,"ARI incidence",2025-12-14,0,"LV","quantile","0.35",1554.64658876081
2025-12-24,"ARI incidence",2025-12-14,0,"LV","quantile","0.4",1639.19497716241
2025-12-24,"ARI incidence",2025-12-14,0,"LV","quantile","0.45",1725.3704341914
2025-12-24,"ARI incidence",2025-12-14,0,"LV","quantile","0.5",1814.60162705646
2025-12-24,"ARI incidence",2025-12-14,0,"LV","quantile","0.55",1908.44760038972
2025-12-24,"ARI incidence",2025-12-14,0,"LV","quantile","0.6",2008.77815683406
2025-12-24,"ARI incidence",2025-12-14,0,"LV","quantile","0.65",2118.02417907763
2025-12-24,"ARI incidence",2025-12-14,0,"LV","quantile","0.7",2239.589013461
2025-12-24,"ARI incidence",2025-12-14,0,"LV","quantile","0.75",2378.61585638482
2025-12-24,"ARI incidence",2025-12-14,0,"LV","quantile","0.8",2543.60831024707
2025-12-24,"ARI incidence",2025-12-14,0,"LV","quantile","0.85",2750.42659425492
2025-12-24,"ARI incidence",2025-12-14,0,"LV","quantile","0.9",3034.70645650667
2025-12-24,"ARI incidence",2025-12-14,0,"LV","quantile","0.95",3510.98657784688
2025-12-24,"ARI incidence",2025-12-14,0,"LV","quantile","0.975",3984.21993410727
2025-12-24,"ARI incidence",2025-12-14,0,"LV","quantile","0.99",4615.22473273465
2025-12-24,"ARI incidence",2025-12-21,1,"LV","quantile","0.01",961.472681695204
2025-12-24,"ARI incidence",2025-12-21,1,"LV","quantile","0.025",1054.29094028049
2025-12-24,"ARI incidence",2025-12-21,1,"LV","quantile","0.05",1141.25558120962
2025-12-24,"ARI incidence",2025-12-21,1,"LV","quantile","0.1",1250.45993972909
2025-12-24,"ARI incidence",2025-12-21,1,"LV","quantile","0.15",1329.98371993717
2025-12-24,"ARI incidence",2025-12-21,1,"LV","quantile","0.2",1396.77827487751
2025-12-24,"ARI incidence",2025-12-21,1,"LV","quantile","0.25",1456.74924073342
2025-12-24,"ARI incidence",2025-12-21,1,"LV","quantile","0.3",1512.79627345073
2025-12-24,"ARI incidence",2025-12-21,1,"LV","quantile","0.35",1566.65531031248
2025-12-24,"ARI incidence",2025-12-21,1,"LV","quantile","0.4",1619.53424291303
2025-12-24,"ARI incidence",2025-12-21,1,"LV","quantile","0.45",1672.39337965268
2025-12-24,"ARI incidence",2025-12-21,1,"LV","quantile","0.5",1726.09859572918
2025-12-24,"ARI incidence",2025-12-21,1,"LV","quantile","0.55",1781.52843608902
2025-12-24,"ARI incidence",2025-12-21,1,"LV","quantile","0.6",1839.67481713707
2025-12-24,"ARI incidence",2025-12-21,1,"LV","quantile","0.65",1901.76891021676
2025-12-24,"ARI incidence",2025-12-21,1,"LV","quantile","0.7",1969.4762701802
2025-12-24,"ARI incidence",2025-12-21,1,"LV","quantile","0.75",2045.2499846015
2025-12-24,"ARI incidence",2025-12-21,1,"LV","quantile","0.8",2133.06321824023
2025-12-24,"ARI incidence",2025-12-21,1,"LV","quantile","0.85",2240.19009970966
2025-12-24,"ARI incidence",2025-12-21,1,"LV","quantile","0.9",2382.65638707607
2025-12-24,"ARI incidence",2025-12-21,1,"LV","quantile","0.95",2610.64779111124
2025-12-24,"ARI incidence",2025-12-21,1,"LV","quantile","0.975",2825.99067140385
2025-12-24,"ARI incidence",2025-12-21,1,"LV","quantile","0.99",3098.80500912949
2025-12-24,"ARI incidence",2025-12-28,2,"LV","quantile","0.01",1120.60285406806
2025-12-24,"ARI incidence",2025-12-28,2,"LV","quantile","0.025",1215.12764739371
2025-12-24,"ARI incidence",2025-12-28,2,"LV","quantile","0.05",1302.77733925309
2025-12-24,"ARI incidence",2025-12-28,2,"LV","quantile","0.1",1411.7069111919
2025-12-24,"ARI incidence",2025-12-28,2,"LV","quantile","0.15",1490.30135368971
2025-12-24,"ARI incidence",2025-12-28,2,"LV","quantile","0.2",1555.87477734786
2025-12-24,"ARI incidence",2025-12-28,2,"LV","quantile","0.25",1614.4256255224
2025-12-24,"ARI incidence",2025-12-28,2,"LV","quantile","0.3",1668.88154950262
2025-12-24,"ARI incidence",2025-12-28,2,"LV","quantile","0.35",1720.98142220899
2025-12-24,"ARI incidence",2025-12-28,2,"LV","quantile","0.4",1771.92224922091
2025-12-24,"ARI incidence",2025-12-28,2,"LV","quantile","0.45",1822.64278884248
2025-12-24,"ARI incidence",2025-12-28,2,"LV","quantile","0.5",1873.97646956014
2025-12-24,"ARI incidence",2025-12-28,2,"LV","quantile","0.55",1926.75593372595
2025-12-24,"ARI incidence",2025-12-28,2,"LV","quantile","0.6",1981.90852336166
2025-12-24,"ARI incidence",2025-12-28,2,"LV","quantile","0.65",2040.57275874452
2025-12-24,"ARI incidence",2025-12-28,2,"LV","quantile","0.7",2104.27624987028
2025-12-24,"ARI incidence",2025-12-28,2,"LV","quantile","0.75",2175.2552443094
2025-12-24,"ARI incidence",2025-12-28,2,"LV","quantile","0.8",2257.11468531629
2025-12-24,"ARI incidence",2025-12-28,2,"LV","quantile","0.85",2356.42797999917
2025-12-24,"ARI incidence",2025-12-28,2,"LV","quantile","0.9",2487.6182022089
2025-12-24,"ARI incidence",2025-12-28,2,"LV","quantile","0.95",2695.61628273213
2025-12-24,"ARI incidence",2025-12-28,2,"LV","quantile","0.975",2890.0567080318
2025-12-24,"ARI incidence",2025-12-28,2,"LV","quantile","0.99",3133.83800131906
2025-12-24,"ARI incidence",2026-01-04,3,"LV","quantile","0.01",866.018936552952
2025-12-24,"ARI incidence",2026-01-04,3,"LV","quantile","0.025",980.162524343292
2025-12-24,"ARI incidence",2026-01-04,3,"LV","quantile","0.05",1090.29461337625
2025-12-24,"ARI incidence",2026-01-04,3,"LV","quantile","0.1",1232.71386501317
2025-12-24,"ARI incidence",2026-01-04,3,"LV","quantile","0.15",1339.1707710177
2025-12-24,"ARI incidence",2026-01-04,3,"LV","quantile","0.2",1430.29856539017
2025-12-24,"ARI incidence",2026-01-04,3,"LV","quantile","0.25",1513.4044731818
2025-12-24,"ARI incidence",2026-01-04,3,"LV","quantile","0.3",1592.14344795596
2025-12-24,"ARI incidence",2026-01-04,3,"LV","quantile","0.35",1668.75914832171
2025-12-24,"ARI incidence",2026-01-04,3,"LV","quantile","0.4",1744.8662579475
2025-12-24,"ARI incidence",2026-01-04,3,"LV","quantile","0.45",1821.80285189185
2025-12-24,"ARI incidence",2026-01-04,3,"LV","quantile","0.5",1900.83100535637
2025-12-24,"ARI incidence",2026-01-04,3,"LV","quantile","0.55",1983.28732835831
2025-12-24,"ARI incidence",2026-01-04,3,"LV","quantile","0.6",2070.73665071288
2025-12-24,"ARI incidence",2026-01-04,3,"LV","quantile","0.65",2165.17675097567
2025-12-24,"ARI incidence",2026-01-04,3,"LV","quantile","0.7",2269.36744648405
2025-12-24,"ARI incidence",2026-01-04,3,"LV","quantile","0.75",2387.43744646649
2025-12-24,"ARI incidence",2026-01-04,3,"LV","quantile","0.8",2526.15684469941
2025-12-24,"ARI incidence",2026-01-04,3,"LV","quantile","0.85",2698.05658032568
2025-12-24,"ARI incidence",2026-01-04,3,"LV","quantile","0.9",2931.06017014379
2025-12-24,"ARI incidence",2026-01-04,3,"LV","quantile","0.95",3313.92860846617
2025-12-24,"ARI incidence",2026-01-04,3,"LV","quantile","0.975",3686.28510189668
2025-12-24,"ARI incidence",2026-01-04,3,"LV","quantile","0.99",4172.14723422297
2025-12-24,"ARI incidence",2026-01-11,4,"LV","quantile","0.01",1143.43743618746
2025-12-24,"ARI incidence",2026-01-11,4,"LV","quantile","0.025",1245.26368865794
2025-12-24,"ARI incidence",2026-01-11,4,"LV","quantile","0.05",1340.06368257774
2025-12-24,"ARI incidence",2026-01-11,4,"LV","quantile","0.1",1458.3532001619
