"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-08-19,"ARI incidence",2026-09-06,4,"GB-WLS","quantile","0.99",454.821924983564
2026-08-19,"ARI incidence",2026-08-16,1,"HU","quantile","0.01",562.879294714577
2026-08-19,"ARI incidence",2026-08-16,1,"HU","quantile","0.025",599.580501071285
2026-08-19,"ARI incidence",2026-08-16,1,"HU","quantile","0.05",633.053959458605
2026-08-19,"ARI incidence",2026-08-16,1,"HU","quantile","0.1",673.972553844716
2026-08-19,"ARI incidence",2026-08-16,1,"HU","quantile","0.15",703.064098756691
2026-08-19,"ARI incidence",2026-08-16,1,"HU","quantile","0.2",727.078117772338
2026-08-19,"ARI incidence",2026-08-16,1,"HU","quantile","0.25",748.332650582099
2026-08-19,"ARI incidence",2026-08-16,1,"HU","quantile","0.3",767.948881170696
2026-08-19,"ARI incidence",2026-08-16,1,"HU","quantile","0.35",786.58496235496
2026-08-19,"ARI incidence",2026-08-16,1,"HU","quantile","0.4",804.686784525287
2026-08-19,"ARI incidence",2026-08-16,1,"HU","quantile","0.45",822.596908024469
2026-08-19,"ARI incidence",2026-08-16,1,"HU","quantile","0.5",840.612227947821
2026-08-19,"ARI incidence",2026-08-16,1,"HU","quantile","0.55",859.022093181002
2026-08-19,"ARI incidence",2026-08-16,1,"HU","quantile","0.6",878.141571807054
2026-08-19,"ARI incidence",2026-08-16,1,"HU","quantile","0.65",898.350402809406
2026-08-19,"ARI incidence",2026-08-16,1,"HU","quantile","0.7",920.150982833886
2026-08-19,"ARI incidence",2026-08-16,1,"HU","quantile","0.75",944.271130259705
2026-08-19,"ARI incidence",2026-08-16,1,"HU","quantile","0.8",971.874824042853
2026-08-19,"ARI incidence",2026-08-16,1,"HU","quantile","0.85",1005.07040400017
2026-08-19,"ARI incidence",2026-08-16,1,"HU","quantile","0.9",1048.45355162372
2026-08-19,"ARI incidence",2026-08-16,1,"HU","quantile","0.95",1116.22225438684
2026-08-19,"ARI incidence",2026-08-16,1,"HU","quantile","0.975",1178.53885593819
2026-08-19,"ARI incidence",2026-08-16,1,"HU","quantile","0.99",1255.3826804621
2026-08-19,"ARI incidence",2026-08-23,2,"HU","quantile","0.01",389.027567327247
2026-08-19,"ARI incidence",2026-08-23,2,"HU","quantile","0.025",465.504359572187
2026-08-19,"ARI incidence",2026-08-23,2,"HU","quantile","0.05",543.199492139591
2026-08-19,"ARI incidence",2026-08-23,2,"HU","quantile","0.1",649.003608966899
2026-08-19,"ARI incidence",2026-08-23,2,"HU","quantile","0.15",731.800655681096
2026-08-19,"ARI incidence",2026-08-23,2,"HU","quantile","0.2",805.075350224427
2026-08-19,"ARI incidence",2026-08-23,2,"HU","quantile","0.25",873.758803226759
2026-08-19,"ARI incidence",2026-08-23,2,"HU","quantile","0.3",940.418327586337
2026-08-19,"ARI incidence",2026-08-23,2,"HU","quantile","0.35",1006.71964432877
2026-08-19,"ARI incidence",2026-08-23,2,"HU","quantile","0.4",1073.95021228358
2026-08-19,"ARI incidence",2026-08-23,2,"HU","quantile","0.45",1143.26687637861
2026-08-19,"ARI incidence",2026-08-23,2,"HU","quantile","0.5",1215.85119823605
2026-08-19,"ARI incidence",2026-08-23,2,"HU","quantile","0.55",1293.04379125778
2026-08-19,"ARI incidence",2026-08-23,2,"HU","quantile","0.6",1376.50155411645
2026-08-19,"ARI incidence",2026-08-23,2,"HU","quantile","0.65",1468.42683023007
2026-08-19,"ARI incidence",2026-08-23,2,"HU","quantile","0.7",1571.9537708779
2026-08-19,"ARI incidence",2026-08-23,2,"HU","quantile","0.75",1691.8789610963
2026-08-19,"ARI incidence",2026-08-23,2,"HU","quantile","0.8",1836.21835625689
2026-08-19,"ARI incidence",2026-08-23,2,"HU","quantile","0.85",2020.07763285778
2026-08-19,"ARI incidence",2026-08-23,2,"HU","quantile","0.9",2277.79031707577
2026-08-19,"ARI incidence",2026-08-23,2,"HU","quantile","0.95",2721.45713986077
2026-08-19,"ARI incidence",2026-08-23,2,"HU","quantile","0.975",3175.68268879508
2026-08-19,"ARI incidence",2026-08-23,2,"HU","quantile","0.99",3799.97270221343
2026-08-19,"ARI incidence",2026-08-30,3,"HU","quantile","0.01",577.130864573096
2026-08-19,"ARI incidence",2026-08-30,3,"HU","quantile","0.025",683.180029164579
2026-08-19,"ARI incidence",2026-08-30,3,"HU","quantile","0.05",789.848040893796
2026-08-19,"ARI incidence",2026-08-30,3,"HU","quantile","0.1",933.658757889188
2026-08-19,"ARI incidence",2026-08-30,3,"HU","quantile","0.15",1045.20423881726
2026-08-19,"ARI incidence",2026-08-30,3,"HU","quantile","0.2",1143.28664564315
2026-08-19,"ARI incidence",2026-08-30,3,"HU","quantile","0.25",1234.73616017979
2026-08-19,"ARI incidence",2026-08-30,3,"HU","quantile","0.3",1323.07814116049
2026-08-19,"ARI incidence",2026-08-30,3,"HU","quantile","0.35",1410.57265966107
2026-08-19,"ARI incidence",2026-08-30,3,"HU","quantile","0.4",1498.94052586158
2026-08-19,"ARI incidence",2026-08-30,3,"HU","quantile","0.45",1589.70304439963
2026-08-19,"ARI incidence",2026-08-30,3,"HU","quantile","0.5",1684.39062846433
2026-08-19,"ARI incidence",2026-08-30,3,"HU","quantile","0.55",1784.71809515213
2026-08-19,"ARI incidence",2026-08-30,3,"HU","quantile","0.6",1892.78476384356
2026-08-19,"ARI incidence",2026-08-30,3,"HU","quantile","0.65",2011.36167628555
2026-08-19,"ARI incidence",2026-08-30,3,"HU","quantile","0.7",2144.37205256065
2026-08-19,"ARI incidence",2026-08-30,3,"HU","quantile","0.75",2297.79598326929
2026-08-19,"ARI incidence",2026-08-30,3,"HU","quantile","0.8",2481.59269599655
2026-08-19,"ARI incidence",2026-08-30,3,"HU","quantile","0.85",2714.46640177134
2026-08-19,"ARI incidence",2026-08-30,3,"HU","quantile","0.9",3038.76739256719
2026-08-19,"ARI incidence",2026-08-30,3,"HU","quantile","0.95",3592.04763747706
2026-08-19,"ARI incidence",2026-08-30,3,"HU","quantile","0.975",4152.89040683443
2026-08-19,"ARI incidence",2026-08-30,3,"HU","quantile","0.99",4915.99386450612
2026-08-19,"ARI incidence",2026-09-06,4,"HU","quantile","0.01",2007.98566242733
2026-08-19,"ARI incidence",2026-09-06,4,"HU","quantile","0.025",2042.80222384334
2026-08-19,"ARI incidence",2026-09-06,4,"HU","quantile","0.05",2073.22887217009
2026-08-19,"ARI incidence",2026-09-06,4,"HU","quantile","0.1",2108.87173033569
2026-08-19,"ARI incidence",2026-09-06,4,"HU","quantile","0.15",2133.2653431966
2026-08-19,"ARI incidence",2026-09-06,4,"HU","quantile","0.2",2152.85369782051
2026-08-19,"ARI incidence",2026-09-06,4,"HU","quantile","0.25",2169.80204657836
2026-08-19,"ARI incidence",2026-09-06,4,"HU","quantile","0.3",2185.13586882886
2026-08-19,"ARI incidence",2026-09-06,4,"HU","quantile","0.35",2199.44165531372
2026-08-19,"ARI incidence",2026-09-06,4,"HU","quantile","0.4",2213.10303980644
2026-08-19,"ARI incidence",2026-09-06,4,"HU","quantile","0.45",2226.40134647046
2026-08-19,"ARI incidence",2026-09-06,4,"HU","quantile","0.5",2239.56682885142
2026-08-19,"ARI incidence",2026-09-06,4,"HU","quantile","0.55",2252.81016329018
2026-08-19,"ARI incidence",2026-09-06,4,"HU","quantile","0.6",2266.34706594153
2026-08-19,"ARI incidence",2026-09-06,4,"HU","quantile","0.65",2280.42401978432
2026-08-19,"ARI incidence",2026-09-06,4,"HU","quantile","0.7",2295.35364479637
2026-08-19,"ARI incidence",2026-09-06,4,"HU","quantile","0.75",2311.57473042345
2026-08-19,"ARI incidence",2026-09-06,4,"HU","quantile","0.8",2329.77261110187
2026-08-19,"ARI incidence",2026-09-06,4,"HU","quantile","0.85",2351.16536106843
2026-08-19,"ARI incidence",2026-09-06,4,"HU","quantile","0.9",2378.36161808344
2026-08-19,"ARI incidence",2026-09-06,4,"HU","quantile","0.95",2419.25030478743
2026-08-19,"ARI incidence",2026-09-06,4,"HU","quantile","0.975",2455.28398312349
2026-08-19,"ARI incidence",2026-09-06,4,"HU","quantile","0.99",2497.85627195588
2026-08-19,"ARI incidence",2026-08-16,1,"IE","quantile","0.01",10.3838948037015
2026-08-19,"ARI incidence",2026-08-16,1,"IE","quantile","0.025",11.1923935546944
2026-08-19,"ARI incidence",2026-08-16,1,"IE","quantile","0.05",11.9379205732812
2026-08-19,"ARI incidence",2026-08-16,1,"IE","quantile","0.1",12.8593044278207
2026-08-19,"ARI incidence",2026-08-16,1,"IE","quantile","0.15",13.5208057361561
2026-08-19,"ARI incidence",2026-08-16,1,"IE","quantile","0.2",14.0707315063545
2026-08-19,"ARI incidence",2026-08-16,1,"IE","quantile","0.25",14.5603104438009
2026-08-19,"ARI incidence",2026-08-16,1,"IE","quantile","0.3",15.0144680042457
2026-08-19,"ARI incidence",2026-08-16,1,"IE","quantile","0.35",15.4479484381444
2026-08-19,"ARI incidence",2026-08-16,1,"IE","quantile","0.4",15.8708453888301
2026-08-19,"ARI incidence",2026-08-16,1,"IE","quantile","0.45",16.2910188282493
2026-08-19,"ARI incidence",2026-08-16,1,"IE","quantile","0.5",16.7153898186792
2026-08-19,"ARI incidence",2026-08-16,1,"IE","quantile","0.55",17.1508154116122
2026-08-19,"ARI incidence",2026-08-16,1,"IE","quantile","0.6",17.6048754773358
2026-08-19,"ARI incidence",2026-08-16,1,"IE","quantile","0.65",18.0868196129198
2026-08-19,"ARI incidence",2026-08-16,1,"IE","quantile","0.7",18.6090014452323
2026-08-19,"ARI incidence",2026-08-16,1,"IE","quantile","0.75",19.1894436501772
2026-08-19,"ARI incidence",2026-08-16,1,"IE","quantile","0.8",19.8571237511156
2026-08-19,"ARI incidence",2026-08-16,1,"IE","quantile","0.85",20.6647637901672
2026-08-19,"ARI incidence",2026-08-16,1,"IE","quantile","0.9",21.7277892718616
2026-08-19,"ARI incidence",2026-08-16,1,"IE","quantile","0.95",23.4047676121879
2026-08-19,"ARI incidence",2026-08-16,1,"IE","quantile","0.975",24.9637627041102
2026-08-19,"ARI incidence",2026-08-16,1,"IE","quantile","0.99",26.9074621875796
2026-08-19,"ARI incidence",2026-08-23,2,"IE","quantile","0.01",9.17282931759648
2026-08-19,"ARI incidence",2026-08-23,2,"IE","quantile","0.025",10.2466369383245
2026-08-19,"ARI incidence",2026-08-23,2,"IE","quantile","0.05",11.2701867299476
2026-08-19,"ARI incidence",2026-08-23,2,"IE","quantile","0.1",12.5778016173185
2026-08-19,"ARI incidence",2026-08-23,2,"IE","quantile","0.15",13.5447162575744
2026-08-19,"ARI incidence",2026-08-23,2,"IE","quantile","0.2",14.3659307929949
2026-08-19,"ARI incidence",2026-08-23,2,"IE","quantile","0.25",15.1100285207046
2026-08-19,"ARI incidence",2026-08-23,2,"IE","quantile","0.3",15.8110408828362
2026-08-19,"ARI incidence",2026-08-23,2,"IE","quantile","0.35",16.4896325778683
2026-08-19,"ARI incidence",2026-08-23,2,"IE","quantile","0.4",17.1604603787032
2026-08-19,"ARI incidence",2026-08-23,2,"IE","quantile","0.45",17.8354576565717
2026-08-19,"ARI incidence",2026-08-23,2,"IE","quantile","0.5",18.5256703301375
2026-08-19,"ARI incidence",2026-08-23,2,"IE","quantile","0.55",19.2425934780809
2026-08-19,"ARI incidence",2026-08-23,2,"IE","quantile","0.6",19.9994903171048
2026-08-19,"ARI incidence",2026-08-23,2,"IE","quantile","0.65",20.8131054200422
2026-08-19,"ARI incidence",2026-08-23,2,"IE","quantile","0.7",21.7063799735981
2026-08-19,"ARI incidence",2026-08-23,2,"IE","quantile","0.75",22.7134224604979
2026-08-19,"ARI incidence",2026-08-23,2,"IE","quantile","0.8",23.8898868528788
2026-08-19,"ARI incidence",2026-08-23,2,"IE","quantile","0.85",25.3383278508336
2026-08-19,"ARI incidence",2026-08-23,2,"IE","quantile","0.9",27.2862040301525
2026-08-19,"ARI incidence",2026-08-23,2,"IE","quantile","0.95",30.452065205714
2026-08-19,"ARI incidence",2026-08-23,2,"IE","quantile","0.975",33.493961311081
2026-08-19,"ARI incidence",2026-08-23,2,"IE","quantile","0.99",37.4148966799769
2026-08-19,"ARI incidence",2026-08-30,3,"IE","quantile","0.01",7.74078356092961
2026-08-19,"ARI incidence",2026-08-30,3,"IE","quantile","0.025",9.0660545123919
2026-08-19,"ARI incidence",2026-08-30,3,"IE","quantile","0.05",10.3859645969312
2026-08-19,"ARI incidence",2026-08-30,3,"IE","quantile","0.1",12.1479482051487
2026-08-19,"ARI incidence",2026-08-30,3,"IE","quantile","0.15",13.5026824700807
2026-08-19,"ARI incidence",2026-08-30,3,"IE","quantile","0.2",14.6863383314109
2026-08-19,"ARI incidence",2026-08-30,3,"IE","quantile","0.25",15.7841674709103
2026-08-19,"ARI incidence",2026-08-30,3,"IE","quantile","0.3",16.8398169978041
2026-08-19,"ARI incidence",2026-08-30,3,"IE","quantile","0.35",17.880956313094
2026-08-19,"ARI incidence",2026-08-30,3,"IE","quantile","0.4",18.9283538765144
2026-08-19,"ARI incidence",2026-08-30,3,"IE","quantile","0.45",20.0000816693398
2026-08-19,"ARI incidence",2026-08-30,3,"IE","quantile","0.5",21.114046124401
2026-08-19,"ARI incidence",2026-08-30,3,"IE","quantile","0.55",22.2900561664581
2026-08-19,"ARI incidence",2026-08-30,3,"IE","quantile","0.6",23.5521243237358
2026-08-19,"ARI incidence",2026-08-30,3,"IE","quantile","0.65",24.9317170702373
2026-08-19,"ARI incidence",2026-08-30,3,"IE","quantile","0.7",26.4731465788176
2026-08-19,"ARI incidence",2026-08-30,3,"IE","quantile","0.75",28.2436780124725
2026-08-19,"ARI incidence",2026-08-30,3,"IE","quantile","0.8",30.3549416936594
2026-08-19,"ARI incidence",2026-08-30,3,"IE","quantile","0.85",33.0158799728234
2026-08-19,"ARI incidence",2026-08-30,3,"IE","quantile","0.9",36.6977975387141
2026-08-19,"ARI incidence",2026-08-30,3,"IE","quantile","0.95",42.9235955488483
2026-08-19,"ARI incidence",2026-08-30,3,"IE","quantile","0.975",49.172762322793
2026-08-19,"ARI incidence",2026-08-30,3,"IE","quantile","0.99",57.5914492679336
2026-08-19,"ARI incidence",2026-09-06,4,"IE","quantile","0.01",10.4128963801107
2026-08-19,"ARI incidence",2026-09-06,4,"IE","quantile","0.025",11.9486377486623
2026-08-19,"ARI incidence",2026-09-06,4,"IE","quantile","0.05",13.4494331311531
2026-08-19,"ARI incidence",2026-09-06,4,"IE","quantile","0.1",15.415168241521
2026-08-19,"ARI incidence",2026-09-06,4,"IE","quantile","0.15",16.901299957292
2026-08-19,"ARI incidence",2026-09-06,4,"IE","quantile","0.2",18.1839597412888
2026-08-19,"ARI incidence",2026-09-06,4,"IE","quantile","0.25",19.361672876256
2026-08-19,"ARI incidence",2026-09-06,4,"IE","quantile","0.3",20.4841613062617
2026-08-19,"ARI incidence",2026-09-06,4,"IE","quantile","0.35",21.5823240149785
2026-08-19,"ARI incidence",2026-09-06,4,"IE","quantile","0.4",22.6787613296077
2026-08-19,"ARI incidence",2026-09-06,4,"IE","quantile","0.45",23.7925650496458
2026-08-19,"ARI incidence",2026-09-06,4,"IE","quantile","0.5",24.9421034555695
2026-08-19,"ARI incidence",2026-09-06,4,"IE","quantile","0.55",26.1471818397989
2026-08-19,"ARI incidence",2026-09-06,4,"IE","quantile","0.6",27.4313272998801
2026-08-19,"ARI incidence",2026-09-06,4,"IE","quantile","0.65",28.8249089558928
2026-08-19,"ARI incidence",2026-09-06,4,"IE","quantile","0.7",30.3702219235192
2026-08-19,"ARI incidence",2026-09-06,4,"IE","quantile","0.75",32.1309283946869
2026-08-19,"ARI incidence",2026-09-06,4,"IE","quantile","0.8",34.2119391837281
2026-08-19,"ARI incidence",2026-09-06,4,"IE","quantile","0.85",36.8083239963993
2026-08-19,"ARI incidence",2026-09-06,4,"IE","quantile","0.9",40.3569078871728
2026-08-19,"ARI incidence",2026-09-06,4,"IE","quantile","0.95",46.2553714139324
2026-08-19,"ARI incidence",2026-09-06,4,"IE","quantile","0.975",52.0652260010128
2026-08-19,"ARI incidence",2026-09-06,4,"IE","quantile","0.99",59.7440425870941
2026-08-19,"ARI incidence",2026-08-16,1,"IS","quantile","0.01",1.49536846412522
2026-08-19,"ARI incidence",2026-08-16,1,"IS","quantile","0.025",1.92582724943077
2026-08-19,"ARI incidence",2026-08-16,1,"IS","quantile","0.05",2.39392656029203
2026-08-19,"ARI incidence",2026-08-16,1,"IS","quantile","0.1",3.07649187228151
2026-08-19,"ARI incidence",2026-08-16,1,"IS","quantile","0.15",3.64384933742588
2026-08-19,"ARI incidence",2026-08-16,1,"IS","quantile","0.2",4.1684977307897
2026-08-19,"ARI incidence",2026-08-16,1,"IS","quantile","0.25",4.67840704427873
2026-08-19,"ARI incidence",2026-08-16,1,"IS","quantile","0.3",5.18926571097734
2026-08-19,"ARI incidence",2026-08-16,1,"IS","quantile","0.35",5.71231883111072
2026-08-19,"ARI incidence",2026-08-16,1,"IS","quantile","0.4",6.25731269599576
2026-08-19,"ARI incidence",2026-08-16,1,"IS","quantile","0.45",6.83404028267208
2026-08-19,"ARI incidence",2026-08-16,1,"IS","quantile","0.5",7.45349804603496
2026-08-19,"ARI incidence",2026-08-16,1,"IS","quantile","0.55",8.12910530584778
2026-08-19,"ARI incidence",2026-08-16,1,"IS","quantile","0.6",8.87835334772356
2026-08-19,"ARI incidence",2026-08-16,1,"IS","quantile","0.65",9.72540832624443
2026-08-19,"ARI incidence",2026-08-16,1,"IS","quantile","0.7",10.705682887798
2026-08-19,"ARI incidence",2026-08-16,1,"IS","quantile","0.75",11.8746899524669
2026-08-19,"ARI incidence",2026-08-16,1,"IS","quantile","0.8",13.3272552152073
2026-08-19,"ARI incidence",2026-08-16,1,"IS","quantile","0.85",15.2461388981281
2026-08-19,"ARI incidence",2026-08-16,1,"IS","quantile","0.9",18.0577864101582
2026-08-19,"ARI incidence",2026-08-16,1,"IS","quantile","0.95",23.206490142066
2026-08-19,"ARI incidence",2026-08-16,1,"IS","quantile","0.975",28.847152899445
2026-08-19,"ARI incidence",2026-08-16,1,"IS","quantile","0.99",37.1511332858996
2026-08-19,"ARI incidence",2026-08-23,2,"IS","quantile","0.01",5.19815792500449
2026-08-19,"ARI incidence",2026-08-23,2,"IS","quantile","0.025",5.72579683404049
2026-08-19,"ARI incidence",2026-08-23,2,"IS","quantile","0.05",6.22223787073909
2026-08-19,"ARI incidence",2026-08-23,2,"IS","quantile","0.1",6.84825473135052
2026-08-19,"ARI incidence",2026-08-23,2,"IS","quantile","0.15",7.30583220892132
2026-08-19,"ARI incidence",2026-08-23,2,"IS","quantile","0.2",7.69120817264415
2026-08-19,"ARI incidence",2026-08-23,2,"IS","quantile","0.25",8.03798736360661
2026-08-19,"ARI incidence",2026-08-23,2,"IS","quantile","0.3",8.36271089377318
2026-08-19,"ARI incidence",2026-08-23,2,"IS","quantile","0.35",8.67531449613199
2026-08-19,"ARI incidence",2026-08-23,2,"IS","quantile","0.4",8.98274287297111
2026-08-19,"ARI incidence",2026-08-23,2,"IS","quantile","0.45",9.29054866327377
2026-08-19,"ARI incidence",2026-08-23,2,"IS","quantile","0.5",9.60377032896895
2026-08-19,"ARI incidence",2026-08-23,2,"IS","quantile","0.55",9.92755195354457
2026-08-19,"ARI incidence",2026-08-23,2,"IS","quantile","0.6",10.2677329002826
2026-08-19,"ARI incidence",2026-08-23,2,"IS","quantile","0.65",10.6315920388486
2026-08-19,"ARI incidence",2026-08-23,2,"IS","quantile","0.7",11.0290079022414
2026-08-19,"ARI incidence",2026-08-23,2,"IS","quantile","0.75",11.474564509666
2026-08-19,"ARI incidence",2026-08-23,2,"IS","quantile","0.8",11.9919266858013
2026-08-19,"ARI incidence",2026-08-23,2,"IS","quantile","0.85",12.6244898451072
2026-08-19,"ARI incidence",2026-08-23,2,"IS","quantile","0.9",13.4680160347066
2026-08-19,"ARI incidence",2026-08-23,2,"IS","quantile","0.95",14.8230277349761
2026-08-19,"ARI incidence",2026-08-23,2,"IS","quantile","0.975",16.1082216510465
2026-08-19,"ARI incidence",2026-08-23,2,"IS","quantile","0.99",17.7432863453268
2026-08-19,"ARI incidence",2026-08-30,3,"IS","quantile","0.01",0.397044572560427
2026-08-19,"ARI incidence",2026-08-30,3,"IS","quantile","0.025",0.546289094762097
2026-08-19,"ARI incidence",2026-08-30,3,"IS","quantile","0.05",0.71880615336414
2026-08-19,"ARI incidence",2026-08-30,3,"IS","quantile","0.1",0.986346173646701
2026-08-19,"ARI incidence",2026-08-30,3,"IS","quantile","0.15",1.2210806566701
2026-08-19,"ARI incidence",2026-08-30,3,"IS","quantile","0.2",1.44687590534447
2026-08-19,"ARI incidence",2026-08-30,3,"IS","quantile","0.25",1.67358629839922
2026-08-19,"ARI incidence",2026-08-30,3,"IS","quantile","0.3",1.90729897889399
2026-08-19,"ARI incidence",2026-08-30,3,"IS","quantile","0.35",2.15290693917288
2026-08-19,"ARI incidence",2026-08-30,3,"IS","quantile","0.4",2.41514752447834
2026-08-19,"ARI incidence",2026-08-30,3,"IS","quantile","0.45",2.69923253339613
2026-08-19,"ARI incidence",2026-08-30,3,"IS","quantile","0.5",3.01141916993597
2026-08-19,"ARI incidence",2026-08-30,3,"IS","quantile","0.55",3.35971254971791
2026-08-19,"ARI incidence",2026-08-30,3,"IS","quantile","0.6",3.75490330306702
2026-08-19,"ARI incidence",2026-08-30,3,"IS","quantile","0.65",4.21227933825226
2026-08-19,"ARI incidence",2026-08-30,3,"IS","quantile","0.7",4.75470574745265
2026-08-19,"ARI incidence",2026-08-30,3,"IS","quantile","0.75",5.41869004647802
2026-08-19,"ARI incidence",2026-08-30,3,"IS","quantile","0.8",6.2677423706899
2026-08-19,"ARI incidence",2026-08-30,3,"IS","quantile","0.85",7.42673742927693
2026-08-19,"ARI incidence",2026-08-30,3,"IS","quantile","0.9",9.19418117021675
2026-08-19,"ARI incidence",2026-08-30,3,"IS","quantile","0.95",12.6162601344117
2026-08-19,"ARI incidence",2026-08-30,3,"IS","quantile","0.975",16.6004511237903
2026-08-19,"ARI incidence",2026-08-30,3,"IS","quantile","0.99",22.8403711920219
2026-08-19,"ARI incidence",2026-09-06,4,"IS","quantile","0.01",0.243143274828208
2026-08-19,"ARI incidence",2026-09-06,4,"IS","quantile","0.025",0.370081892309298
