"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-04,"ILI incidence",2026-02-01,1,"ES","quantile","0.35",26.6218053515862
2026-02-04,"ILI incidence",2026-02-01,1,"ES","quantile","0.4",27.3614867666919
2026-02-04,"ILI incidence",2026-02-01,1,"ES","quantile","0.45",28.0966924467788
2026-02-04,"ILI incidence",2026-02-01,1,"ES","quantile","0.5",28.8395267124826
2026-02-04,"ILI incidence",2026-02-01,1,"ES","quantile","0.55",29.6020003982836
2026-02-04,"ILI incidence",2026-02-01,1,"ES","quantile","0.6",30.3974088868767
2026-02-04,"ILI incidence",2026-02-01,1,"ES","quantile","0.65",31.241994673755
2026-02-04,"ILI incidence",2026-02-01,1,"ES","quantile","0.7",32.1574696233952
2026-02-04,"ILI incidence",2026-02-01,1,"ES","quantile","0.75",33.1755292785374
2026-02-04,"ILI incidence",2026-02-01,1,"ES","quantile","0.8",34.3471597088089
2026-02-04,"ILI incidence",2026-02-01,1,"ES","quantile","0.85",35.7651636029287
2026-02-04,"ILI incidence",2026-02-01,1,"ES","quantile","0.9",37.63279858447
2026-02-04,"ILI incidence",2026-02-01,1,"ES","quantile","0.95",40.581807164282
2026-02-04,"ILI incidence",2026-02-01,1,"ES","quantile","0.975",43.3261419682774
2026-02-04,"ILI incidence",2026-02-01,1,"ES","quantile","0.99",46.7512065840006
2026-02-04,"ILI incidence",2026-02-08,2,"ES","quantile","0.01",13.136849083605
2026-02-04,"ILI incidence",2026-02-08,2,"ES","quantile","0.025",14.3818186092119
2026-02-04,"ILI incidence",2026-02-08,2,"ES","quantile","0.05",15.5465278414103
2026-02-04,"ILI incidence",2026-02-08,2,"ES","quantile","0.1",17.0069033705712
2026-02-04,"ILI incidence",2026-02-08,2,"ES","quantile","0.15",18.0689472595564
2026-02-04,"ILI incidence",2026-02-08,2,"ES","quantile","0.2",18.9601296012157
2026-02-04,"ILI incidence",2026-02-08,2,"ES","quantile","0.25",19.7596337770606
2026-02-04,"ILI incidence",2026-02-08,2,"ES","quantile","0.3",20.5063044522667
2026-02-04,"ILI incidence",2026-02-08,2,"ES","quantile","0.35",21.2233695342978
2026-02-04,"ILI incidence",2026-02-08,2,"ES","quantile","0.4",21.9269657132784
2026-02-04,"ILI incidence",2026-02-08,2,"ES","quantile","0.45",22.629896436743
2026-02-04,"ILI incidence",2026-02-08,2,"ES","quantile","0.5",23.3436801083291
2026-02-04,"ILI incidence",2026-02-08,2,"ES","quantile","0.55",24.0799776756923
2026-02-04,"ILI incidence",2026-02-08,2,"ES","quantile","0.6",24.8519292694478
2026-02-04,"ILI incidence",2026-02-08,2,"ES","quantile","0.65",25.6758192952998
2026-02-04,"ILI incidence",2026-02-08,2,"ES","quantile","0.7",26.573652130663
2026-02-04,"ILI incidence",2026-02-08,2,"ES","quantile","0.75",27.5778087361426
2026-02-04,"ILI incidence",2026-02-08,2,"ES","quantile","0.8",28.7407002199531
2026-02-04,"ILI incidence",2026-02-08,2,"ES","quantile","0.85",30.1582263300811
2026-02-04,"ILI incidence",2026-02-08,2,"ES","quantile","0.9",32.0415415508824
2026-02-04,"ILI incidence",2026-02-08,2,"ES","quantile","0.95",35.0513893879579
2026-02-04,"ILI incidence",2026-02-08,2,"ES","quantile","0.975",37.8900204353127
2026-02-04,"ILI incidence",2026-02-08,2,"ES","quantile","0.99",41.4808298041636
2026-02-04,"ILI incidence",2026-02-15,3,"ES","quantile","0.01",11.5975989701588
2026-02-04,"ILI incidence",2026-02-15,3,"ES","quantile","0.025",12.7127073921335
2026-02-04,"ILI incidence",2026-02-15,3,"ES","quantile","0.05",13.7571483094244
2026-02-04,"ILI incidence",2026-02-15,3,"ES","quantile","0.1",15.0682569636158
2026-02-04,"ILI incidence",2026-02-15,3,"ES","quantile","0.15",16.0227414095499
2026-02-04,"ILI incidence",2026-02-15,3,"ES","quantile","0.2",16.824273473399
2026-02-04,"ILI incidence",2026-02-15,3,"ES","quantile","0.25",17.5437972017536
2026-02-04,"ILI incidence",2026-02-15,3,"ES","quantile","0.3",18.2161392477107
2026-02-04,"ILI incidence",2026-02-15,3,"ES","quantile","0.35",18.8621439181678
2026-02-04,"ILI incidence",2026-02-15,3,"ES","quantile","0.4",19.4963099396288
2026-02-04,"ILI incidence",2026-02-15,3,"ES","quantile","0.45",20.1301591441712
2026-02-04,"ILI incidence",2026-02-15,3,"ES","quantile","0.5",20.7740752140739
2026-02-04,"ILI incidence",2026-02-15,3,"ES","quantile","0.55",21.4385886325674
2026-02-04,"ILI incidence",2026-02-15,3,"ES","quantile","0.6",22.1355837251435
2026-02-04,"ILI incidence",2026-02-15,3,"ES","quantile","0.65",22.8798063927571
2026-02-04,"ILI incidence",2026-02-15,3,"ES","quantile","0.7",23.6912001567092
2026-02-04,"ILI incidence",2026-02-15,3,"ES","quantile","0.75",24.599133017615
2026-02-04,"ILI incidence",2026-02-15,3,"ES","quantile","0.8",25.6511641755198
2026-02-04,"ILI incidence",2026-02-15,3,"ES","quantile","0.85",26.9343547379962
2026-02-04,"ILI incidence",2026-02-15,3,"ES","quantile","0.9",28.6404858930971
2026-02-04,"ILI incidence",2026-02-15,3,"ES","quantile","0.95",31.3700333305528
2026-02-04,"ILI incidence",2026-02-15,3,"ES","quantile","0.975",33.9473086013957
2026-02-04,"ILI incidence",2026-02-15,3,"ES","quantile","0.99",37.2113402188186
2026-02-04,"ILI incidence",2026-02-22,4,"ES","quantile","0.01",9.69105124227747
2026-02-04,"ILI incidence",2026-02-22,4,"ES","quantile","0.025",10.7461050478331
2026-02-04,"ILI incidence",2026-02-22,4,"ES","quantile","0.05",11.7449324279571
2026-02-04,"ILI incidence",2026-02-22,4,"ES","quantile","0.1",13.0122741812468
2026-02-04,"ILI incidence",2026-02-22,4,"ES","quantile","0.15",13.9437296820455
2026-02-04,"ILI incidence",2026-02-22,4,"ES","quantile","0.2",14.731347298778
2026-02-04,"ILI incidence",2026-02-22,4,"ES","quantile","0.25",15.4424156610144
2026-02-04,"ILI incidence",2026-02-22,4,"ES","quantile","0.3",16.110180936896
2026-02-04,"ILI incidence",2026-02-22,4,"ES","quantile","0.35",16.7547143239598
2026-02-04,"ILI incidence",2026-02-22,4,"ES","quantile","0.4",17.390141005003
2026-02-04,"ILI incidence",2026-02-22,4,"ES","quantile","0.45",18.0278513809944
2026-02-04,"ILI incidence",2026-02-22,4,"ES","quantile","0.5",18.6782788553978
2026-02-04,"ILI incidence",2026-02-22,4,"ES","quantile","0.55",19.3521731251789
2026-02-04,"ILI incidence",2026-02-22,4,"ES","quantile","0.6",20.0618327878786
2026-02-04,"ILI incidence",2026-02-22,4,"ES","quantile","0.65",20.8226827538976
2026-02-04,"ILI incidence",2026-02-22,4,"ES","quantile","0.7",21.6557531145406
2026-02-04,"ILI incidence",2026-02-22,4,"ES","quantile","0.75",22.5921972739518
2026-02-04,"ILI incidence",2026-02-22,4,"ES","quantile","0.8",23.6827015156272
2026-02-04,"ILI incidence",2026-02-22,4,"ES","quantile","0.85",25.0204291789469
2026-02-04,"ILI incidence",2026-02-22,4,"ES","quantile","0.9",26.8114624807706
2026-02-04,"ILI incidence",2026-02-22,4,"ES","quantile","0.95",29.7045643421112
2026-02-04,"ILI incidence",2026-02-22,4,"ES","quantile","0.975",32.4655397883302
2026-02-04,"ILI incidence",2026-02-22,4,"ES","quantile","0.99",36.0000264448102
2026-02-04,"ILI incidence",2026-01-25,0,"FI","quantile","0.01",13.7257783151201
2026-02-04,"ILI incidence",2026-01-25,0,"FI","quantile","0.025",16.4212049293414
2026-02-04,"ILI incidence",2026-01-25,0,"FI","quantile","0.05",19.1591320919593
2026-02-04,"ILI incidence",2026-01-25,0,"FI","quantile","0.1",22.8870009354836
2026-02-04,"ILI incidence",2026-01-25,0,"FI","quantile","0.15",25.8038298487292
2026-02-04,"ILI incidence",2026-01-25,0,"FI","quantile","0.2",28.3849313528839
2026-02-04,"ILI incidence",2026-01-25,0,"FI","quantile","0.25",30.8040995318645
2026-02-04,"ILI incidence",2026-01-25,0,"FI","quantile","0.3",33.1518048480345
2026-02-04,"ILI incidence",2026-01-25,0,"FI","quantile","0.35",35.4867346276594
2026-02-04,"ILI incidence",2026-01-25,0,"FI","quantile","0.4",37.8542379677522
2026-02-04,"ILI incidence",2026-01-25,0,"FI","quantile","0.45",40.2950525449338
2026-02-04,"ILI incidence",2026-01-25,0,"FI","quantile","0.5",42.8507763387714
2026-02-04,"ILI incidence",2026-01-25,0,"FI","quantile","0.55",45.5685975539514
2026-02-04,"ILI incidence",2026-01-25,0,"FI","quantile","0.6",48.5068285986804
2026-02-04,"ILI incidence",2026-01-25,0,"FI","quantile","0.65",51.7429696505307
2026-02-04,"ILI incidence",2026-01-25,0,"FI","quantile","0.7",55.3873021771324
2026-02-04,"ILI incidence",2026-01-25,0,"FI","quantile","0.75",59.608593036002
2026-02-04,"ILI incidence",2026-01-25,0,"FI","quantile","0.8",64.6888664273221
2026-02-04,"ILI incidence",2026-01-25,0,"FI","quantile","0.85",71.1595543607198
2026-02-04,"ILI incidence",2026-01-25,0,"FI","quantile","0.9",80.2284684660724
2026-02-04,"ILI incidence",2026-01-25,0,"FI","quantile","0.95",95.8388419695707
2026-02-04,"ILI incidence",2026-01-25,0,"FI","quantile","0.975",111.818166860247
2026-02-04,"ILI incidence",2026-01-25,0,"FI","quantile","0.99",133.776678500825
2026-02-04,"ILI incidence",2026-02-01,1,"FI","quantile","0.01",13.6402990942545
2026-02-04,"ILI incidence",2026-02-01,1,"FI","quantile","0.025",16.6632717878504
2026-02-04,"ILI incidence",2026-02-01,1,"FI","quantile","0.05",19.793854105478
2026-02-04,"ILI incidence",2026-02-01,1,"FI","quantile","0.1",24.1399011025402
2026-02-04,"ILI incidence",2026-02-01,1,"FI","quantile","0.15",27.5992749377554
2026-02-04,"ILI incidence",2026-02-01,1,"FI","quantile","0.2",30.6989226608469
2026-02-04,"ILI incidence",2026-02-01,1,"FI","quantile","0.25",33.6341506474998
2026-02-04,"ILI incidence",2026-02-01,1,"FI","quantile","0.3",36.508498620558
2026-02-04,"ILI incidence",2026-02-01,1,"FI","quantile","0.35",39.3908358381047
2026-02-04,"ILI incidence",2026-02-01,1,"FI","quantile","0.4",42.3360299343303
2026-02-04,"ILI incidence",2026-02-01,1,"FI","quantile","0.45",45.394965460051
2026-02-04,"ILI incidence",2026-02-01,1,"FI","quantile","0.5",48.6211127584588
2026-02-04,"ILI incidence",2026-02-01,1,"FI","quantile","0.55",52.0765371647032
2026-02-04,"ILI incidence",2026-02-01,1,"FI","quantile","0.6",55.8392605432704
2026-02-04,"ILI incidence",2026-02-01,1,"FI","quantile","0.65",60.014278843607
2026-02-04,"ILI incidence",2026-02-01,1,"FI","quantile","0.7",64.7523917770637
2026-02-04,"ILI incidence",2026-02-01,1,"FI","quantile","0.75",70.286080081124
2026-02-04,"ILI incidence",2026-02-01,1,"FI","quantile","0.8",77.0063702882252
2026-02-04,"ILI incidence",2026-02-01,1,"FI","quantile","0.85",85.6548808330044
2026-02-04,"ILI incidence",2026-02-01,1,"FI","quantile","0.9",97.929672363985
2026-02-04,"ILI incidence",2026-02-01,1,"FI","quantile","0.95",119.431647483777
2026-02-04,"ILI incidence",2026-02-01,1,"FI","quantile","0.975",141.869654169262
2026-02-04,"ILI incidence",2026-02-01,1,"FI","quantile","0.99",173.310906860284
2026-02-04,"ILI incidence",2026-02-08,2,"FI","quantile","0.01",13.4112480483045
2026-02-04,"ILI incidence",2026-02-08,2,"FI","quantile","0.025",16.657422386052
2026-02-04,"ILI incidence",2026-02-08,2,"FI","quantile","0.05",20.0711469509643
2026-02-04,"ILI incidence",2026-02-08,2,"FI","quantile","0.1",24.8839287768466
2026-02-04,"ILI incidence",2026-02-08,2,"FI","quantile","0.15",28.7673306251134
2026-02-04,"ILI incidence",2026-02-08,2,"FI","quantile","0.2",32.2815635218415
2026-02-04,"ILI incidence",2026-02-08,2,"FI","quantile","0.25",35.6366844085771
2026-02-04,"ILI incidence",2026-02-08,2,"FI","quantile","0.3",38.9458502574298
2026-02-04,"ILI incidence",2026-02-08,2,"FI","quantile","0.35",42.2859789223871
2026-02-04,"ILI incidence",2026-02-08,2,"FI","quantile","0.4",45.7199343953195
2026-02-04,"ILI incidence",2026-02-08,2,"FI","quantile","0.45",49.3075190546432
2026-02-04,"ILI incidence",2026-02-08,2,"FI","quantile","0.5",53.1129657607629
2026-02-04,"ILI incidence",2026-02-08,2,"FI","quantile","0.55",57.2121085382072
2026-02-04,"ILI incidence",2026-02-08,2,"FI","quantile","0.6",61.7014693746533
2026-02-04,"ILI incidence",2026-02-08,2,"FI","quantile","0.65",66.7121160203407
2026-02-04,"ILI incidence",2026-02-08,2,"FI","quantile","0.7",72.433574135817
2026-02-04,"ILI incidence",2026-02-08,2,"FI","quantile","0.75",79.1596406545893
2026-02-04,"ILI incidence",2026-02-08,2,"FI","quantile","0.8",87.3869423950083
2026-02-04,"ILI incidence",2026-02-08,2,"FI","quantile","0.85",98.0621792360981
2026-02-04,"ILI incidence",2026-02-08,2,"FI","quantile","0.9",113.365825678169
2026-02-04,"ILI incidence",2026-02-08,2,"FI","quantile","0.95",140.549373625528
2026-02-04,"ILI incidence",2026-02-08,2,"FI","quantile","0.975",169.353160802724
2026-02-04,"ILI incidence",2026-02-08,2,"FI","quantile","0.99",210.344862889969
2026-02-04,"ILI incidence",2026-02-15,3,"FI","quantile","0.01",12.9652354839362
2026-02-04,"ILI incidence",2026-02-15,3,"FI","quantile","0.025",16.1222074226564
2026-02-04,"ILI incidence",2026-02-15,3,"FI","quantile","0.05",19.4457029618937
2026-02-04,"ILI incidence",2026-02-15,3,"FI","quantile","0.1",24.1363528662443
2026-02-04,"ILI incidence",2026-02-15,3,"FI","quantile","0.15",27.9248240789168
2026-02-04,"ILI incidence",2026-02-15,3,"FI","quantile","0.2",31.355535363369
2026-02-04,"ILI incidence",2026-02-15,3,"FI","quantile","0.25",34.6327946565275
2026-02-04,"ILI incidence",2026-02-15,3,"FI","quantile","0.3",37.8667917656317
2026-02-04,"ILI incidence",2026-02-15,3,"FI","quantile","0.35",41.1325464123003
2026-02-04,"ILI incidence",2026-02-15,3,"FI","quantile","0.4",44.4914834893348
2026-02-04,"ILI incidence",2026-02-15,3,"FI","quantile","0.45",48.0021406049255
2026-02-04,"ILI incidence",2026-02-15,3,"FI","quantile","0.5",51.7274867662548
2026-02-04,"ILI incidence",2026-02-15,3,"FI","quantile","0.55",55.7419492846221
2026-02-04,"ILI incidence",2026-02-15,3,"FI","quantile","0.6",60.1403387188578
2026-02-04,"ILI incidence",2026-02-15,3,"FI","quantile","0.65",65.0514767632502
2026-02-04,"ILI incidence",2026-02-15,3,"FI","quantile","0.7",70.6617266050403
2026-02-04,"ILI incidence",2026-02-15,3,"FI","quantile","0.75",77.2600915891941
2026-02-04,"ILI incidence",2026-02-15,3,"FI","quantile","0.8",85.3352639699775
2026-02-04,"ILI incidence",2026-02-15,3,"FI","quantile","0.85",95.8191492842112
2026-02-04,"ILI incidence",2026-02-15,3,"FI","quantile","0.9",110.859039142371
2026-02-04,"ILI incidence",2026-02-15,3,"FI","quantile","0.95",137.60021390826
2026-02-04,"ILI incidence",2026-02-15,3,"FI","quantile","0.975",165.965665681294
2026-02-04,"ILI incidence",2026-02-15,3,"FI","quantile","0.99",206.377500082299
2026-02-04,"ILI incidence",2026-02-22,4,"FI","quantile","0.01",16.5947845697586
2026-02-04,"ILI incidence",2026-02-22,4,"FI","quantile","0.025",20.0390897621677
2026-02-04,"ILI incidence",2026-02-22,4,"FI","quantile","0.05",23.5679598133834
2026-02-04,"ILI incidence",2026-02-22,4,"FI","quantile","0.1",28.4144600383479
2026-02-04,"ILI incidence",2026-02-22,4,"FI","quantile","0.15",32.2356487017259
2026-02-04,"ILI incidence",2026-02-22,4,"FI","quantile","0.2",35.6358677151068
2026-02-04,"ILI incidence",2026-02-22,4,"FI","quantile","0.25",38.8374004377905
2026-02-04,"ILI incidence",2026-02-22,4,"FI","quantile","0.3",41.9568732064392
2026-02-04,"ILI incidence",2026-02-22,4,"FI","quantile","0.35",45.0707656145334
2026-02-04,"ILI incidence",2026-02-22,4,"FI","quantile","0.4",48.238970678212
2026-02-04,"ILI incidence",2026-02-22,4,"FI","quantile","0.45",51.5160575698034
2026-02-04,"ILI incidence",2026-02-22,4,"FI","quantile","0.5",54.9584712636875
2026-02-04,"ILI incidence",2026-02-22,4,"FI","quantile","0.55",58.6309144396178
2026-02-04,"ILI incidence",2026-02-22,4,"FI","quantile","0.6",62.6139720888738
2026-02-04,"ILI incidence",2026-02-22,4,"FI","quantile","0.65",67.0153595675244
2026-02-04,"ILI incidence",2026-02-22,4,"FI","quantile","0.7",71.989005204945
2026-02-04,"ILI incidence",2026-02-22,4,"FI","quantile","0.75",77.7712599091095
2026-02-04,"ILI incidence",2026-02-22,4,"FI","quantile","0.8",84.7582437949488
2026-02-04,"ILI incidence",2026-02-22,4,"FI","quantile","0.85",93.6985506818683
2026-02-04,"ILI incidence",2026-02-22,4,"FI","quantile","0.9",106.299171603656
2026-02-04,"ILI incidence",2026-02-22,4,"FI","quantile","0.95",128.158465457259
2026-02-04,"ILI incidence",2026-02-22,4,"FI","quantile","0.975",150.727083889006
2026-02-04,"ILI incidence",2026-02-22,4,"FI","quantile","0.99",182.011013818513
2026-02-04,"ILI incidence",2026-02-01,1,"FR","quantile","0.01",110.723136524087
2026-02-04,"ILI incidence",2026-02-01,1,"FR","quantile","0.025",125.309786921376
2026-02-04,"ILI incidence",2026-02-01,1,"FR","quantile","0.05",139.383075372527
2026-02-04,"ILI incidence",2026-02-01,1,"FR","quantile","0.1",157.581259072334
2026-02-04,"ILI incidence",2026-02-01,1,"FR","quantile","0.15",171.183589278321
2026-02-04,"ILI incidence",2026-02-01,1,"FR","quantile","0.2",182.826884473977
2026-02-04,"ILI incidence",2026-02-01,1,"FR","quantile","0.25",193.444941785073
2026-02-04,"ILI incidence",2026-02-01,1,"FR","quantile","0.3",203.5048148961
2026-02-04,"ILI incidence",2026-02-01,1,"FR","quantile","0.35",213.293199404962
2026-02-04,"ILI incidence",2026-02-01,1,"FR","quantile","0.4",223.016407154707
2026-02-04,"ILI incidence",2026-02-01,1,"FR","quantile","0.45",232.84539406355
2026-02-04,"ILI incidence",2026-02-01,1,"FR","quantile","0.5",242.941393235507
2026-02-04,"ILI incidence",2026-02-01,1,"FR","quantile","0.55",253.475147252005
2026-02-04,"ILI incidence",2026-02-01,1,"FR","quantile","0.6",264.646540136693
2026-02-04,"ILI incidence",2026-02-01,1,"FR","quantile","0.65",276.710747046144
2026-02-04,"ILI incidence",2026-02-01,1,"FR","quantile","0.7",290.020265993915
2026-02-04,"ILI incidence",2026-02-01,1,"FR","quantile","0.75",305.10242347295
2026-02-04,"ILI incidence",2026-02-01,1,"FR","quantile","0.8",322.821890866986
2026-02-04,"ILI incidence",2026-02-01,1,"FR","quantile","0.85",344.779080728644
2026-02-04,"ILI incidence",2026-02-01,1,"FR","quantile","0.9",374.540227021016
2026-02-04,"ILI incidence",2026-02-01,1,"FR","quantile","0.95",423.441084145016
2026-02-04,"ILI incidence",2026-02-01,1,"FR","quantile","0.975",470.996894953154
2026-02-04,"ILI incidence",2026-02-01,1,"FR","quantile","0.99",533.045959498898
2026-02-04,"ILI incidence",2026-02-08,2,"FR","quantile","0.01",40.0444484811385
2026-02-04,"ILI incidence",2026-02-08,2,"FR","quantile","0.025",50.8933720019514
2026-02-04,"ILI incidence",2026-02-08,2,"FR","quantile","0.05",62.5473959109378
2026-02-04,"ILI incidence",2026-02-08,2,"FR","quantile","0.1",79.3327208796744
2026-02-04,"ILI incidence",2026-02-08,2,"FR","quantile","0.15",93.1343719241585
2026-02-04,"ILI incidence",2026-02-08,2,"FR","quantile","0.2",105.796591162322
2026-02-04,"ILI incidence",2026-02-08,2,"FR","quantile","0.25",118.02311435967
2026-02-04,"ILI incidence",2026-02-08,2,"FR","quantile","0.3",130.202524197494
2026-02-04,"ILI incidence",2026-02-08,2,"FR","quantile","0.35",142.607756351506
2026-02-04,"ILI incidence",2026-02-08,2,"FR","quantile","0.4",155.470256315024
2026-02-04,"ILI incidence",2026-02-08,2,"FR","quantile","0.45",169.018028085737
2026-02-04,"ILI incidence",2026-02-08,2,"FR","quantile","0.5",183.503118933385
2026-02-04,"ILI incidence",2026-02-08,2,"FR","quantile","0.55",199.229603135581
2026-02-04,"ILI incidence",2026-02-08,2,"FR","quantile","0.6",216.590590743278
2026-02-04,"ILI incidence",2026-02-08,2,"FR","quantile","0.65",236.125969020087
2026-02-04,"ILI incidence",2026-02-08,2,"FR","quantile","0.7",258.623209233665
2026-02-04,"ILI incidence",2026-02-08,2,"FR","quantile","0.75",285.311863197083
2026-02-04,"ILI incidence",2026-02-08,2,"FR","quantile","0.8",318.28430659562
2026-02-04,"ILI incidence",2026-02-08,2,"FR","quantile","0.85",361.557113261052
2026-02-04,"ILI incidence",2026-02-08,2,"FR","quantile","0.9",424.457831332333
2026-02-04,"ILI incidence",2026-02-08,2,"FR","quantile","0.95",538.366052940524
2026-02-04,"ILI incidence",2026-02-08,2,"FR","quantile","0.975",661.645973408654
2026-02-04,"ILI incidence",2026-02-08,2,"FR","quantile","0.99",840.9004477647
2026-02-04,"ILI incidence",2026-02-15,3,"FR","quantile","0.01",26.7850647022289
2026-02-04,"ILI incidence",2026-02-15,3,"FR","quantile","0.025",34.419407254134
