"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-14,"ARI incidence",2026-02-01,4,"HU","quantile","0.95",3618.53917679345
2026-01-14,"ARI incidence",2026-02-01,4,"HU","quantile","0.975",3842.82751247411
2026-01-14,"ARI incidence",2026-02-01,4,"HU","quantile","0.99",4121.14846228194
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.01",57.7461848585288
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.025",63.300562753667
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.05",68.5031034514469
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.1",75.0341618703898
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.15",79.7888886209909
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.2",83.7817679161604
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.25",87.3661761184569
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.3",90.7155899079775
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.35",93.9338403321532
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.4",97.0931517579872
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.45",100.250921718363
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.5",103.458880285033
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.55",106.769491256179
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.6",110.241965741443
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.65",113.949774351649
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.7",117.992286890166
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.75",122.515833762941
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.8",127.757388941039
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.85",134.150758267571
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.9",142.651555545084
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.95",156.251897659195
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.975",169.093913927529
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.99",185.35839096653
2026-01-14,"ARI incidence",2026-01-18,2,"IE","quantile","0.01",52.3199810257304
2026-01-14,"ARI incidence",2026-01-18,2,"IE","quantile","0.025",58.0819502436004
2026-01-14,"ARI incidence",2026-01-18,2,"IE","quantile","0.05",63.542602836518
2026-01-14,"ARI incidence",2026-01-18,2,"IE","quantile","0.1",70.4785489764287
2026-01-14,"ARI incidence",2026-01-18,2,"IE","quantile","0.15",75.5810309855497
2026-01-14,"ARI incidence",2026-01-18,2,"IE","quantile","0.2",79.8985108577951
2026-01-14,"ARI incidence",2026-01-18,2,"IE","quantile","0.25",83.7985562132725
2026-01-14,"ARI incidence",2026-01-18,2,"IE","quantile","0.3",87.4628945576513
2026-01-14,"ARI incidence",2026-01-18,2,"IE","quantile","0.35",91.001334018785
2026-01-14,"ARI incidence",2026-01-18,2,"IE","quantile","0.4",94.4912442353416
2026-01-14,"ARI incidence",2026-01-18,2,"IE","quantile","0.45",97.9951071071512
2026-01-14,"ARI incidence",2026-01-18,2,"IE","quantile","0.5",101.570247284122
2026-01-14,"ARI incidence",2026-01-18,2,"IE","quantile","0.55",105.275818741413
2026-01-14,"ARI incidence",2026-01-18,2,"IE","quantile","0.6",109.179588191931
2026-01-14,"ARI incidence",2026-01-18,2,"IE","quantile","0.65",113.366636265224
2026-01-14,"ARI incidence",2026-01-18,2,"IE","quantile","0.7",117.953049524992
2026-01-14,"ARI incidence",2026-01-18,2,"IE","quantile","0.75",123.11089354692
2026-01-14,"ARI incidence",2026-01-18,2,"IE","quantile","0.8",129.120242950702
2026-01-14,"ARI incidence",2026-01-18,2,"IE","quantile","0.85",136.496089016438
2026-01-14,"ARI incidence",2026-01-18,2,"IE","quantile","0.9",146.378086427518
2026-01-14,"ARI incidence",2026-01-18,2,"IE","quantile","0.95",162.355878935272
2026-01-14,"ARI incidence",2026-01-18,2,"IE","quantile","0.975",177.619985039922
2026-01-14,"ARI incidence",2026-01-18,2,"IE","quantile","0.99",197.181171153029
2026-01-14,"ARI incidence",2026-01-25,3,"IE","quantile","0.01",44.0137188535727
2026-01-14,"ARI incidence",2026-01-25,3,"IE","quantile","0.025",49.9535383373822
2026-01-14,"ARI incidence",2026-01-25,3,"IE","quantile","0.05",55.6994020630509
2026-01-14,"ARI incidence",2026-01-25,3,"IE","quantile","0.1",63.1489707269279
2026-01-14,"ARI incidence",2026-01-25,3,"IE","quantile","0.15",68.7302287789227
2026-01-14,"ARI incidence",2026-01-25,3,"IE","quantile","0.2",73.5157801312128
2026-01-14,"ARI incidence",2026-01-25,3,"IE","quantile","0.25",77.8860525129423
2026-01-14,"ARI incidence",2026-01-25,3,"IE","quantile","0.3",82.0316638756486
2026-01-14,"ARI incidence",2026-01-25,3,"IE","quantile","0.35",86.0699102594248
2026-01-14,"ARI incidence",2026-01-25,3,"IE","quantile","0.4",90.0854759797453
2026-01-14,"ARI incidence",2026-01-25,3,"IE","quantile","0.45",94.1488073208008
2026-01-14,"ARI incidence",2026-01-25,3,"IE","quantile","0.5",98.3266159699654
2026-01-14,"ARI incidence",2026-01-25,3,"IE","quantile","0.55",102.689812895474
2026-01-14,"ARI incidence",2026-01-25,3,"IE","quantile","0.6",107.321666483494
2026-01-14,"ARI incidence",2026-01-25,3,"IE","quantile","0.65",112.328726484833
2026-01-14,"ARI incidence",2026-01-25,3,"IE","quantile","0.7",117.858433577075
2026-01-14,"ARI incidence",2026-01-25,3,"IE","quantile","0.75",124.131639698886
2026-01-14,"ARI incidence",2026-01-25,3,"IE","quantile","0.8",131.510859176753
2026-01-14,"ARI incidence",2026-01-25,3,"IE","quantile","0.85",140.667702987044
2026-01-14,"ARI incidence",2026-01-25,3,"IE","quantile","0.9",153.100253207807
2026-01-14,"ARI incidence",2026-01-25,3,"IE","quantile","0.95",173.576789875785
2026-01-14,"ARI incidence",2026-01-25,3,"IE","quantile","0.975",193.542314116116
2026-01-14,"ARI incidence",2026-01-25,3,"IE","quantile","0.99",219.661588703048
2026-01-14,"ARI incidence",2026-02-01,4,"IE","quantile","0.01",43.0244566597923
2026-01-14,"ARI incidence",2026-02-01,4,"IE","quantile","0.025",48.53069726861
2026-01-14,"ARI incidence",2026-02-01,4,"IE","quantile","0.05",53.8267791983174
2026-01-14,"ARI incidence",2026-02-01,4,"IE","quantile","0.1",60.6540215200116
2026-01-14,"ARI incidence",2026-02-01,4,"IE","quantile","0.15",65.7430897940683
2026-01-14,"ARI incidence",2026-02-01,4,"IE","quantile","0.2",70.0905486394483
2026-01-14,"ARI incidence",2026-02-01,4,"IE","quantile","0.25",74.0486941439581
2026-01-14,"ARI incidence",2026-02-01,4,"IE","quantile","0.3",77.7933682534557
2026-01-14,"ARI incidence",2026-02-01,4,"IE","quantile","0.35",81.4322041709297
2026-01-14,"ARI incidence",2026-02-01,4,"IE","quantile","0.4",85.0423649322815
2026-01-14,"ARI incidence",2026-02-01,4,"IE","quantile","0.45",88.6875001670197
2026-01-14,"ARI incidence",2026-02-01,4,"IE","quantile","0.5",92.4273528281472
2026-01-14,"ARI incidence",2026-02-01,4,"IE","quantile","0.55",96.3249108919595
2026-01-14,"ARI incidence",2026-02-01,4,"IE","quantile","0.6",100.453645164047
2026-01-14,"ARI incidence",2026-02-01,4,"IE","quantile","0.65",104.907089741634
2026-01-14,"ARI incidence",2026-02-01,4,"IE","quantile","0.7",109.814187797934
2026-01-14,"ARI incidence",2026-02-01,4,"IE","quantile","0.75",115.367538206828
2026-01-14,"ARI incidence",2026-02-01,4,"IE","quantile","0.8",121.882560725324
2026-01-14,"ARI incidence",2026-02-01,4,"IE","quantile","0.85",129.942410336631
2026-01-14,"ARI incidence",2026-02-01,4,"IE","quantile","0.9",140.844998183678
2026-01-14,"ARI incidence",2026-02-01,4,"IE","quantile","0.95",158.709394804099
2026-01-14,"ARI incidence",2026-02-01,4,"IE","quantile","0.975",176.029112121255
2026-01-14,"ARI incidence",2026-02-01,4,"IE","quantile","0.99",198.557197790306
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.01",51.5181596576396
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.025",53.9086344410067
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.05",56.0531068399244
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.1",58.631632991352
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.15",60.438035719549
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.2",61.9133176482576
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.25",63.2076448945331
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.3",64.3930349697897
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.35",65.511311010496
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.4",66.5903976132622
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.45",67.6513410245746
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.5",68.7119656768856
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.55",69.789218597551
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.6",70.9011268351581
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.65",72.0689931914974
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.7",73.3205730929835
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.75",74.6956200481669
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.8",76.2571673836699
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.85",78.1185915619419
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.9",80.5253748923877
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.95",84.2296617146417
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.975",87.5802972221112
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.99",91.644077710788
2026-01-14,"ARI incidence",2026-01-18,2,"IS","quantile","0.01",56.7508258899675
2026-01-14,"ARI incidence",2026-01-18,2,"IS","quantile","0.025",59.5559177612649
2026-01-14,"ARI incidence",2026-01-18,2,"IS","quantile","0.05",62.0791025492975
2026-01-14,"ARI incidence",2026-01-18,2,"IS","quantile","0.1",65.1211290945529
2026-01-14,"ARI incidence",2026-01-18,2,"IS","quantile","0.15",67.2573454643471
2026-01-14,"ARI incidence",2026-01-18,2,"IS","quantile","0.2",69.0050104407144
2026-01-14,"ARI incidence",2026-01-18,2,"IS","quantile","0.25",70.5404992580557
2026-01-14,"ARI incidence",2026-01-18,2,"IS","quantile","0.3",71.9485128360684
2026-01-14,"ARI incidence",2026-01-18,2,"IS","quantile","0.35",73.2783229002171
2026-01-14,"ARI incidence",2026-01-18,2,"IS","quantile","0.4",74.5629023214806
2026-01-14,"ARI incidence",2026-01-18,2,"IS","quantile","0.45",75.8271770679266
2026-01-14,"ARI incidence",2026-01-18,2,"IS","quantile","0.5",77.0923350421551
2026-01-14,"ARI incidence",2026-01-18,2,"IS","quantile","0.55",78.3786018689301
2026-01-14,"ARI incidence",2026-01-18,2,"IS","quantile","0.6",79.7075749094027
2026-01-14,"ARI incidence",2026-01-18,2,"IS","quantile","0.65",81.1048600326834
2026-01-14,"ARI incidence",2026-01-18,2,"IS","quantile","0.7",82.6039050423917
2026-01-14,"ARI incidence",2026-01-18,2,"IS","quantile","0.75",84.2527085116026
2026-01-14,"ARI incidence",2026-01-18,2,"IS","quantile","0.8",86.1274867476183
2026-01-14,"ARI incidence",2026-01-18,2,"IS","quantile","0.85",88.3654875347761
2026-01-14,"ARI incidence",2026-01-18,2,"IS","quantile","0.9",91.2642057176649
2026-01-14,"ARI incidence",2026-01-18,2,"IS","quantile","0.95",95.7363730819454
2026-01-14,"ARI incidence",2026-01-18,2,"IS","quantile","0.975",99.7924025967636
2026-01-14,"ARI incidence",2026-01-18,2,"IS","quantile","0.99",104.724962660016
2026-01-14,"ARI incidence",2026-01-25,3,"IS","quantile","0.01",61.9130518257555
2026-01-14,"ARI incidence",2026-01-25,3,"IS","quantile","0.025",65.7183189314014
2026-01-14,"ARI incidence",2026-01-25,3,"IS","quantile","0.05",69.1776039920503
2026-01-14,"ARI incidence",2026-01-25,3,"IS","quantile","0.1",73.3925296541893
2026-01-14,"ARI incidence",2026-01-25,3,"IS","quantile","0.15",76.3804670001317
2026-01-14,"ARI incidence",2026-01-25,3,"IS","quantile","0.2",78.8417042668198
2026-01-14,"ARI incidence",2026-01-25,3,"IS","quantile","0.25",81.0163376030232
2026-01-14,"ARI incidence",2026-01-25,3,"IS","quantile","0.3",83.0202967838371
2026-01-14,"ARI incidence",2026-01-25,3,"IS","quantile","0.35",84.9214849664167
2026-01-14,"ARI incidence",2026-01-25,3,"IS","quantile","0.4",86.7657685844675
2026-01-14,"ARI incidence",2026-01-25,3,"IS","quantile","0.45",88.5882479065745
2026-01-14,"ARI incidence",2026-01-25,3,"IS","quantile","0.5",90.419203238708
2026-01-14,"ARI incidence",2026-01-25,3,"IS","quantile","0.55",92.2880010331037
2026-01-14,"ARI incidence",2026-01-25,3,"IS","quantile","0.6",94.22647257903
2026-01-14,"ARI incidence",2026-01-25,3,"IS","quantile","0.65",96.2728374045267
2026-01-14,"ARI incidence",2026-01-25,3,"IS","quantile","0.7",98.4775125004669
2026-01-14,"ARI incidence",2026-01-25,3,"IS","quantile","0.75",100.913378168031
2026-01-14,"ARI incidence",2026-01-25,3,"IS","quantile","0.8",103.696798418441
2026-01-14,"ARI incidence",2026-01-25,3,"IS","quantile","0.85",107.038260374982
2026-01-14,"ARI incidence",2026-01-25,3,"IS","quantile","0.9",111.395973852444
2026-01-14,"ARI incidence",2026-01-25,3,"IS","quantile","0.95",118.183224664189
2026-01-14,"ARI incidence",2026-01-25,3,"IS","quantile","0.975",124.404160776796
2026-01-14,"ARI incidence",2026-01-25,3,"IS","quantile","0.99",132.050223228081
2026-01-14,"ARI incidence",2026-02-01,4,"IS","quantile","0.01",74.6519421759977
2026-01-14,"ARI incidence",2026-02-01,4,"IS","quantile","0.025",78.3050740406001
2026-01-14,"ARI incidence",2026-02-01,4,"IS","quantile","0.05",81.5896390180363
2026-01-14,"ARI incidence",2026-02-01,4,"IS","quantile","0.1",85.5478850680234
2026-01-14,"ARI incidence",2026-02-01,4,"IS","quantile","0.15",88.3264217174492
2026-01-14,"ARI incidence",2026-02-01,4,"IS","quantile","0.2",90.5989367679805
2026-01-14,"ARI incidence",2026-02-01,4,"IS","quantile","0.25",92.5950931836036
2026-01-14,"ARI incidence",2026-02-01,4,"IS","quantile","0.3",94.4251581143611
2026-01-14,"ARI incidence",2026-02-01,4,"IS","quantile","0.35",96.1532578743855
2026-01-14,"ARI incidence",2026-02-01,4,"IS","quantile","0.4",97.8222901218341
2026-01-14,"ARI incidence",2026-02-01,4,"IS","quantile","0.45",99.4646675573246
2026-01-14,"ARI incidence",2026-02-01,4,"IS","quantile","0.5",101.107925560114
2026-01-14,"ARI incidence",2026-02-01,4,"IS","quantile","0.55",102.77833186521
2026-01-14,"ARI incidence",2026-02-01,4,"IS","quantile","0.6",104.503918261751
2026-01-14,"ARI incidence",2026-02-01,4,"IS","quantile","0.65",106.317901619356
2026-01-14,"ARI incidence",2026-02-01,4,"IS","quantile","0.7",108.263653619603
2026-01-14,"ARI incidence",2026-02-01,4,"IS","quantile","0.75",110.4033946032
2026-01-14,"ARI incidence",2026-02-01,4,"IS","quantile","0.8",112.835900461499
2026-01-14,"ARI incidence",2026-02-01,4,"IS","quantile","0.85",115.739010052639
2026-01-14,"ARI incidence",2026-02-01,4,"IS","quantile","0.9",119.498133740428
2026-01-14,"ARI incidence",2026-02-01,4,"IS","quantile","0.95",125.295475431747
2026-01-14,"ARI incidence",2026-02-01,4,"IS","quantile","0.975",130.551087989127
2026-01-14,"ARI incidence",2026-02-01,4,"IS","quantile","0.99",136.939673812751
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.01",578.288995738657
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.025",587.174035886492
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.05",594.924775963925
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.1",603.987945309901
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.15",610.180697481236
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.2",615.147754310938
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.25",619.441258212123
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.3",623.322490656194
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.35",626.940735977305
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.4",630.393515734222
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.45",633.752218036173
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.5",637.075140545446
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.55",640.415485974416
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.6",643.827584787713
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.65",647.373366269331
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.7",651.131221454454
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.75",655.211013668086
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.8",659.784144307951
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.85",665.154988311443
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.9",671.974892632591
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.95",682.211854504461
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.975",691.217100715704
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.99",701.837208889965
2026-01-14,"ARI incidence",2026-01-18,2,"LT","quantile","0.01",539.150509076671
2026-01-14,"ARI incidence",2026-01-18,2,"LT","quantile","0.025",550.806290839083
2026-01-14,"ARI incidence",2026-01-18,2,"LT","quantile","0.05",561.032259785875
2026-01-14,"ARI incidence",2026-01-18,2,"LT","quantile","0.1",573.057991478416
2026-01-14,"ARI incidence",2026-01-18,2,"LT","quantile","0.15",581.316988709678
2026-01-14,"ARI incidence",2026-01-18,2,"LT","quantile","0.2",587.965788163762
2026-01-14,"ARI incidence",2026-01-18,2,"LT","quantile","0.25",593.73043864581
2026-01-14,"ARI incidence",2026-01-18,2,"LT","quantile","0.3",598.955424918234
2026-01-14,"ARI incidence",2026-01-18,2,"LT","quantile","0.35",603.838190382001
2026-01-14,"ARI incidence",2026-01-18,2,"LT","quantile","0.4",608.508258230425
2026-01-14,"ARI incidence",2026-01-18,2,"LT","quantile","0.45",613.060977149233
2026-01-14,"ARI incidence",2026-01-18,2,"LT","quantile","0.5",617.574769725092
2026-01-14,"ARI incidence",2026-01-18,2,"LT","quantile","0.55",622.121796064275
2026-01-14,"ARI incidence",2026-01-18,2,"LT","quantile","0.6",626.776368344003
2026-01-14,"ARI incidence",2026-01-18,2,"LT","quantile","0.65",631.62383942579
2026-01-14,"ARI incidence",2026-01-18,2,"LT","quantile","0.7",636.772922213814
2026-01-14,"ARI incidence",2026-01-18,2,"LT","quantile","0.75",642.376693825738
2026-01-14,"ARI incidence",2026-01-18,2,"LT","quantile","0.8",648.674810471748
2026-01-14,"ARI incidence",2026-01-18,2,"LT","quantile","0.85",656.094013435894
2026-01-14,"ARI incidence",2026-01-18,2,"LT","quantile","0.9",665.549738198469
2026-01-14,"ARI incidence",2026-01-18,2,"LT","quantile","0.95",679.815803010269
2026-01-14,"ARI incidence",2026-01-18,2,"LT","quantile","0.975",692.436892142224
2026-01-14,"ARI incidence",2026-01-18,2,"LT","quantile","0.99",707.406540066464
2026-01-14,"ARI incidence",2026-01-25,3,"LT","quantile","0.01",663.364534673434
2026-01-14,"ARI incidence",2026-01-25,3,"LT","quantile","0.025",665.599933318171
2026-01-14,"ARI incidence",2026-01-25,3,"LT","quantile","0.05",667.528523844972
2026-01-14,"ARI incidence",2026-01-25,3,"LT","quantile","0.1",669.759001656876
2026-01-14,"ARI incidence",2026-01-25,3,"LT","quantile","0.15",671.268103479322
2026-01-14,"ARI incidence",2026-01-25,3,"LT","quantile","0.2",672.469914538329
2026-01-14,"ARI incidence",2026-01-25,3,"LT","quantile","0.25",673.502676070423
2026-01-14,"ARI incidence",2026-01-25,3,"LT","quantile","0.3",674.431479510344
2026-01-14,"ARI incidence",2026-01-25,3,"LT","quantile","0.35",675.293297673021
2026-01-14,"ARI incidence",2026-01-25,3,"LT","quantile","0.4",676.112097108032
2026-01-14,"ARI incidence",2026-01-25,3,"LT","quantile","0.45",676.905239968946
2026-01-14,"ARI incidence",2026-01-25,3,"LT","quantile","0.5",677.686716264233
2026-01-14,"ARI incidence",2026-01-25,3,"LT","quantile","0.55",678.469094761431
2026-01-14,"ARI incidence",2026-01-25,3,"LT","quantile","0.6",679.26500260151
2026-01-14,"ARI incidence",2026-01-25,3,"LT","quantile","0.65",680.088617765868
2026-01-14,"ARI incidence",2026-01-25,3,"LT","quantile","0.7",680.957664868246
2026-01-14,"ARI incidence",2026-01-25,3,"LT","quantile","0.75",681.896749216448
2026-01-14,"ARI incidence",2026-01-25,3,"LT","quantile","0.8",682.943988232239
2026-01-14,"ARI incidence",2026-01-25,3,"LT","quantile","0.85",684.166703319528
2026-01-14,"ARI incidence",2026-01-25,3,"LT","quantile","0.9",685.708268593428
