"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-05,"ARI incidence",2025-11-23,4,"CY","quantile","0.95",13722.6830359804
2025-11-05,"ARI incidence",2025-11-23,4,"CY","quantile","0.975",14084.5011211162
2025-11-05,"ARI incidence",2025-11-23,4,"CY","quantile","0.99",14517.2044683855
2025-11-05,"ARI incidence",2025-10-19,-1,"CZ","quantile","0.01",898.002549371202
2025-11-05,"ARI incidence",2025-10-19,-1,"CZ","quantile","0.025",898.544684274121
2025-11-05,"ARI incidence",2025-10-19,-1,"CZ","quantile","0.05",899.011211985456
2025-11-05,"ARI incidence",2025-10-19,-1,"CZ","quantile","0.1",899.549389188852
2025-11-05,"ARI incidence",2025-10-19,-1,"CZ","quantile","0.15",899.912676792713
2025-11-05,"ARI incidence",2025-10-19,-1,"CZ","quantile","0.2",900.20151090028
2025-11-05,"ARI incidence",2025-10-19,-1,"CZ","quantile","0.25",900.449378726332
2025-11-05,"ARI incidence",2025-10-19,-1,"CZ","quantile","0.3",900.672029859717
2025-11-05,"ARI incidence",2025-10-19,-1,"CZ","quantile","0.35",900.878398461047
2025-11-05,"ARI incidence",2025-10-19,-1,"CZ","quantile","0.4",901.074265804916
2025-11-05,"ARI incidence",2025-10-19,-1,"CZ","quantile","0.45",901.263810259079
2025-11-05,"ARI incidence",2025-10-19,-1,"CZ","quantile","0.5",901.450388485689
2025-11-05,"ARI incidence",2025-10-19,-1,"CZ","quantile","0.55",901.637005337432
2025-11-05,"ARI incidence",2025-10-19,-1,"CZ","quantile","0.6",901.826668166031
2025-11-05,"ARI incidence",2025-10-19,-1,"CZ","quantile","0.65",902.022741680976
2025-11-05,"ARI incidence",2025-10-19,-1,"CZ","quantile","0.7",902.229419767335
2025-11-05,"ARI incidence",2025-10-19,-1,"CZ","quantile","0.75",902.452511045568
2025-11-05,"ARI incidence",2025-10-19,-1,"CZ","quantile","0.8",902.700998677858
2025-11-05,"ARI incidence",2025-10-19,-1,"CZ","quantile","0.85",902.990727719439
2025-11-05,"ARI incidence",2025-10-19,-1,"CZ","quantile","0.9",903.355405125398
2025-11-05,"ARI incidence",2025-10-19,-1,"CZ","quantile","0.95",903.896182903385
2025-11-05,"ARI incidence",2025-10-19,-1,"CZ","quantile","0.975",904.36548913253
2025-11-05,"ARI incidence",2025-10-19,-1,"CZ","quantile","0.99",904.911465418452
2025-11-05,"ARI incidence",2025-10-26,0,"CZ","quantile","0.01",883.753123660408
2025-11-05,"ARI incidence",2025-10-26,0,"CZ","quantile","0.025",885.747414316353
2025-11-05,"ARI incidence",2025-10-26,0,"CZ","quantile","0.05",887.46621363728
2025-11-05,"ARI incidence",2025-10-26,0,"CZ","quantile","0.1",889.45201907423
2025-11-05,"ARI incidence",2025-10-26,0,"CZ","quantile","0.15",890.794342320503
2025-11-05,"ARI incidence",2025-10-26,0,"CZ","quantile","0.2",891.86262294466
2025-11-05,"ARI incidence",2025-10-26,0,"CZ","quantile","0.25",892.780133551581
2025-11-05,"ARI incidence",2025-10-26,0,"CZ","quantile","0.3",893.60489083632
2025-11-05,"ARI incidence",2025-10-26,0,"CZ","quantile","0.35",894.369831494564
2025-11-05,"ARI incidence",2025-10-26,0,"CZ","quantile","0.4",895.096290835078
2025-11-05,"ARI incidence",2025-10-26,0,"CZ","quantile","0.45",895.799710277589
2025-11-05,"ARI incidence",2025-10-26,0,"CZ","quantile","0.5",896.492516979924
2025-11-05,"ARI incidence",2025-10-26,0,"CZ","quantile","0.55",897.185859495256
2025-11-05,"ARI incidence",2025-10-26,0,"CZ","quantile","0.6",897.890921044026
2025-11-05,"ARI incidence",2025-10-26,0,"CZ","quantile","0.65",898.620240418836
2025-11-05,"ARI incidence",2025-10-26,0,"CZ","quantile","0.7",899.38947429979
2025-11-05,"ARI incidence",2025-10-26,0,"CZ","quantile","0.75",900.220337345315
2025-11-05,"ARI incidence",2025-10-26,0,"CZ","quantile","0.8",901.1464460159
2025-11-05,"ARI incidence",2025-10-26,0,"CZ","quantile","0.85",902.227141348225
2025-11-05,"ARI incidence",2025-10-26,0,"CZ","quantile","0.9",903.588744266964
2025-11-05,"ARI incidence",2025-10-26,0,"CZ","quantile","0.95",905.610625678966
2025-11-05,"ARI incidence",2025-10-26,0,"CZ","quantile","0.975",907.367969706487
2025-11-05,"ARI incidence",2025-10-26,0,"CZ","quantile","0.99",909.415549980935
2025-11-05,"ARI incidence",2025-11-02,1,"CZ","quantile","0.01",615.005921502324
2025-11-05,"ARI incidence",2025-11-02,1,"CZ","quantile","0.025",643.308108483252
2025-11-05,"ARI incidence",2025-11-02,1,"CZ","quantile","0.05",668.689139330314
2025-11-05,"ARI incidence",2025-11-02,1,"CZ","quantile","0.1",699.197134490388
2025-11-05,"ARI incidence",2025-11-02,1,"CZ","quantile","0.15",720.563252479657
2025-11-05,"ARI incidence",2025-11-02,1,"CZ","quantile","0.2",738.009062835859
2025-11-05,"ARI incidence",2025-11-02,1,"CZ","quantile","0.25",753.312257065648
2025-11-05,"ARI incidence",2025-11-02,1,"CZ","quantile","0.3",767.325246511091
2025-11-05,"ARI incidence",2025-11-02,1,"CZ","quantile","0.35",780.542952522801
2025-11-05,"ARI incidence",2025-11-02,1,"CZ","quantile","0.4",793.295731575165
2025-11-05,"ARI incidence",2025-11-02,1,"CZ","quantile","0.45",805.832473303722
2025-11-05,"ARI incidence",2025-11-02,1,"CZ","quantile","0.5",818.36386949877
2025-11-05,"ARI incidence",2025-11-02,1,"CZ","quantile","0.55",831.090139809467
2025-11-05,"ARI incidence",2025-11-02,1,"CZ","quantile","0.6",844.224160353425
2025-11-05,"ARI incidence",2025-11-02,1,"CZ","quantile","0.65",858.017384868305
2025-11-05,"ARI incidence",2025-11-02,1,"CZ","quantile","0.7",872.797325444601
2025-11-05,"ARI incidence",2025-11-02,1,"CZ","quantile","0.75",889.032956279956
2025-11-05,"ARI incidence",2025-11-02,1,"CZ","quantile","0.8",907.467748874992
2025-11-05,"ARI incidence",2025-11-02,1,"CZ","quantile","0.85",929.438769735079
2025-11-05,"ARI incidence",2025-11-02,1,"CZ","quantile","0.9",957.84062872215
2025-11-05,"ARI incidence",2025-11-02,1,"CZ","quantile","0.95",1001.54075116536
2025-11-05,"ARI incidence",2025-11-02,1,"CZ","quantile","0.975",1041.05546637679
2025-11-05,"ARI incidence",2025-11-02,1,"CZ","quantile","0.99",1088.96418633665
2025-11-05,"ARI incidence",2025-11-09,2,"CZ","quantile","0.01",674.387207259129
2025-11-05,"ARI incidence",2025-11-09,2,"CZ","quantile","0.025",683.13203455313
2025-11-05,"ARI incidence",2025-11-09,2,"CZ","quantile","0.05",690.743715467702
2025-11-05,"ARI incidence",2025-11-09,2,"CZ","quantile","0.1",699.624815591701
2025-11-05,"ARI incidence",2025-11-09,2,"CZ","quantile","0.15",705.681272568944
2025-11-05,"ARI incidence",2025-11-09,2,"CZ","quantile","0.2",710.532123553111
2025-11-05,"ARI incidence",2025-11-09,2,"CZ","quantile","0.25",714.720287591035
2025-11-05,"ARI incidence",2025-11-09,2,"CZ","quantile","0.3",718.502423280707
2025-11-05,"ARI incidence",2025-11-09,2,"CZ","quantile","0.35",722.024999284628
2025-11-05,"ARI incidence",2025-11-09,2,"CZ","quantile","0.4",725.383546970963
2025-11-05,"ARI incidence",2025-11-09,2,"CZ","quantile","0.45",728.647849405832
2025-11-05,"ARI incidence",2025-11-09,2,"CZ","quantile","0.5",731.874739419936
2025-11-05,"ARI incidence",2025-11-09,2,"CZ","quantile","0.55",735.115920039814
2025-11-05,"ARI incidence",2025-11-09,2,"CZ","quantile","0.6",738.424019179527
2025-11-05,"ARI incidence",2025-11-09,2,"CZ","quantile","0.65",741.858848006239
2025-11-05,"ARI incidence",2025-11-09,2,"CZ","quantile","0.7",745.495932714112
2025-11-05,"ARI incidence",2025-11-09,2,"CZ","quantile","0.75",749.440926052872
2025-11-05,"ARI incidence",2025-11-09,2,"CZ","quantile","0.8",753.858434327299
2025-11-05,"ARI incidence",2025-11-09,2,"CZ","quantile","0.85",759.040454979155
2025-11-05,"ARI incidence",2025-11-09,2,"CZ","quantile","0.9",765.611256581839
2025-11-05,"ARI incidence",2025-11-09,2,"CZ","quantile","0.95",775.454951245294
2025-11-05,"ARI incidence",2025-11-09,2,"CZ","quantile","0.975",784.095324341492
2025-11-05,"ARI incidence",2025-11-09,2,"CZ","quantile","0.99",794.262744659662
2025-11-05,"ARI incidence",2025-11-16,3,"CZ","quantile","0.01",631.606287119938
2025-11-05,"ARI incidence",2025-11-16,3,"CZ","quantile","0.025",649.354772250602
2025-11-05,"ARI incidence",2025-11-16,3,"CZ","quantile","0.05",665.01786126242
2025-11-05,"ARI incidence",2025-11-16,3,"CZ","quantile","0.1",683.545872203732
2025-11-05,"ARI incidence",2025-11-16,3,"CZ","quantile","0.15",696.337393917653
2025-11-05,"ARI incidence",2025-11-16,3,"CZ","quantile","0.2",706.674196974763
2025-11-05,"ARI incidence",2025-11-16,3,"CZ","quantile","0.25",715.664457674469
2025-11-05,"ARI incidence",2025-11-16,3,"CZ","quantile","0.3",723.835421886715
2025-11-05,"ARI incidence",2025-11-16,3,"CZ","quantile","0.35",731.490291766864
2025-11-05,"ARI incidence",2025-11-16,3,"CZ","quantile","0.4",738.828855660666
2025-11-05,"ARI incidence",2025-11-16,3,"CZ","quantile","0.45",745.999067587492
2025-11-05,"ARI incidence",2025-11-16,3,"CZ","quantile","0.5",753.123534621645
2025-11-05,"ARI incidence",2025-11-16,3,"CZ","quantile","0.55",760.31604199623
2025-11-05,"ARI incidence",2025-11-16,3,"CZ","quantile","0.6",767.694783514931
2025-11-05,"ARI incidence",2025-11-16,3,"CZ","quantile","0.65",775.396563406165
2025-11-05,"ARI incidence",2025-11-16,3,"CZ","quantile","0.7",783.596714461107
2025-11-05,"ARI incidence",2025-11-16,3,"CZ","quantile","0.75",792.543282426074
2025-11-05,"ARI incidence",2025-11-16,3,"CZ","quantile","0.8",802.625963745576
2025-11-05,"ARI incidence",2025-11-16,3,"CZ","quantile","0.85",814.540570929148
2025-11-05,"ARI incidence",2025-11-16,3,"CZ","quantile","0.9",829.783459261306
2025-11-05,"ARI incidence",2025-11-16,3,"CZ","quantile","0.95",852.901991721364
2025-11-05,"ARI incidence",2025-11-16,3,"CZ","quantile","0.975",873.474844013474
2025-11-05,"ARI incidence",2025-11-16,3,"CZ","quantile","0.99",898.019969033799
2025-11-05,"ARI incidence",2025-11-23,4,"CZ","quantile","0.01",720.297923627008
2025-11-05,"ARI incidence",2025-11-23,4,"CZ","quantile","0.025",728.878763213751
2025-11-05,"ARI incidence",2025-11-23,4,"CZ","quantile","0.05",736.340478755792
2025-11-05,"ARI incidence",2025-11-23,4,"CZ","quantile","0.1",745.038212643274
2025-11-05,"ARI incidence",2025-11-23,4,"CZ","quantile","0.15",750.964500969847
2025-11-05,"ARI incidence",2025-11-23,4,"CZ","quantile","0.2",755.708129450219
2025-11-05,"ARI incidence",2025-11-23,4,"CZ","quantile","0.25",759.80161343368
2025-11-05,"ARI incidence",2025-11-23,4,"CZ","quantile","0.3",763.496582256629
2025-11-05,"ARI incidence",2025-11-23,4,"CZ","quantile","0.35",766.936559806605
2025-11-05,"ARI incidence",2025-11-23,4,"CZ","quantile","0.4",770.21509230829
2025-11-05,"ARI incidence",2025-11-23,4,"CZ","quantile","0.45",773.400449435311
2025-11-05,"ARI incidence",2025-11-23,4,"CZ","quantile","0.5",776.548165602753
2025-11-05,"ARI incidence",2025-11-23,4,"CZ","quantile","0.55",779.708692878694
2025-11-05,"ARI incidence",2025-11-23,4,"CZ","quantile","0.6",782.933312425446
2025-11-05,"ARI incidence",2025-11-23,4,"CZ","quantile","0.65",786.28022851468
2025-11-05,"ARI incidence",2025-11-23,4,"CZ","quantile","0.7",789.82285908689
2025-11-05,"ARI incidence",2025-11-23,4,"CZ","quantile","0.75",793.663823344376
2025-11-05,"ARI incidence",2025-11-23,4,"CZ","quantile","0.8",797.962903931846
2025-11-05,"ARI incidence",2025-11-23,4,"CZ","quantile","0.85",803.003407913703
2025-11-05,"ARI incidence",2025-11-23,4,"CZ","quantile","0.9",809.390771194888
2025-11-05,"ARI incidence",2025-11-23,4,"CZ","quantile","0.95",818.951383088358
2025-11-05,"ARI incidence",2025-11-23,4,"CZ","quantile","0.975",827.335194734103
2025-11-05,"ARI incidence",2025-11-23,4,"CZ","quantile","0.99",837.191158992242
2025-11-05,"ARI incidence",2025-11-02,1,"DE","quantile","0.01",1336.705216245
2025-11-05,"ARI incidence",2025-11-02,1,"DE","quantile","0.025",1397.07997596892
2025-11-05,"ARI incidence",2025-11-02,1,"DE","quantile","0.05",1451.18227163843
2025-11-05,"ARI incidence",2025-11-02,1,"DE","quantile","0.1",1516.16410330819
2025-11-05,"ARI incidence",2025-11-02,1,"DE","quantile","0.15",1561.64307054609
2025-11-05,"ARI incidence",2025-11-02,1,"DE","quantile","0.2",1598.75929083395
2025-11-05,"ARI incidence",2025-11-02,1,"DE","quantile","0.25",1631.30396136747
2025-11-05,"ARI incidence",2025-11-02,1,"DE","quantile","0.3",1661.09429334891
2025-11-05,"ARI incidence",2025-11-02,1,"DE","quantile","0.35",1689.18488775628
2025-11-05,"ARI incidence",2025-11-02,1,"DE","quantile","0.4",1716.27923618436
2025-11-05,"ARI incidence",2025-11-02,1,"DE","quantile","0.45",1742.90690141211
2025-11-05,"ARI incidence",2025-11-02,1,"DE","quantile","0.5",1769.51571112014
2025-11-05,"ARI incidence",2025-11-02,1,"DE","quantile","0.55",1796.53075523661
2025-11-05,"ARI incidence",2025-11-02,1,"DE","quantile","0.6",1824.40350374585
2025-11-05,"ARI incidence",2025-11-02,1,"DE","quantile","0.65",1853.66674459189
2025-11-05,"ARI incidence",2025-11-02,1,"DE","quantile","0.7",1885.01391187629
2025-11-05,"ARI incidence",2025-11-02,1,"DE","quantile","0.75",1919.43741084049
2025-11-05,"ARI incidence",2025-11-02,1,"DE","quantile","0.8",1958.50987065583
2025-11-05,"ARI incidence",2025-11-02,1,"DE","quantile","0.85",2005.05858922428
2025-11-05,"ARI incidence",2025-11-02,1,"DE","quantile","0.9",2065.20247054321
2025-11-05,"ARI incidence",2025-11-02,1,"DE","quantile","0.95",2157.67923375042
2025-11-05,"ARI incidence",2025-11-02,1,"DE","quantile","0.975",2241.23593907316
2025-11-05,"ARI incidence",2025-11-02,1,"DE","quantile","0.99",2342.46549938434
2025-11-05,"ARI incidence",2025-11-09,2,"DE","quantile","0.01",1299.83884770407
2025-11-05,"ARI incidence",2025-11-09,2,"DE","quantile","0.025",1342.85582675285
2025-11-05,"ARI incidence",2025-11-09,2,"DE","quantile","0.05",1380.98976850751
2025-11-05,"ARI incidence",2025-11-09,2,"DE","quantile","0.1",1426.30169842156
2025-11-05,"ARI incidence",2025-11-09,2,"DE","quantile","0.15",1457.71042570785
2025-11-05,"ARI incidence",2025-11-09,2,"DE","quantile","0.2",1483.16564492037
2025-11-05,"ARI incidence",2025-11-09,2,"DE","quantile","0.25",1505.35792277701
2025-11-05,"ARI incidence",2025-11-09,2,"DE","quantile","0.3",1525.57012577919
2025-11-05,"ARI incidence",2025-11-09,2,"DE","quantile","0.35",1544.54192132417
2025-11-05,"ARI incidence",2025-11-09,2,"DE","quantile","0.4",1562.76240950188
2025-11-05,"ARI incidence",2025-11-09,2,"DE","quantile","0.45",1580.59549690948
2025-11-05,"ARI incidence",2025-11-09,2,"DE","quantile","0.5",1598.34451949541
2025-11-05,"ARI incidence",2025-11-09,2,"DE","quantile","0.55",1616.29285164749
2025-11-05,"ARI incidence",2025-11-09,2,"DE","quantile","0.6",1634.73678882211
2025-11-05,"ARI incidence",2025-11-09,2,"DE","quantile","0.65",1654.02127823814
2025-11-05,"ARI incidence",2025-11-09,2,"DE","quantile","0.7",1674.59047593513
2025-11-05,"ARI incidence",2025-11-09,2,"DE","quantile","0.75",1697.07493769203
2025-11-05,"ARI incidence",2025-11-09,2,"DE","quantile","0.8",1722.46789274717
2025-11-05,"ARI incidence",2025-11-09,2,"DE","quantile","0.85",1752.54643031071
2025-11-05,"ARI incidence",2025-11-09,2,"DE","quantile","0.9",1791.13942430848
2025-11-05,"ARI incidence",2025-11-09,2,"DE","quantile","0.95",1849.90885614016
2025-11-05,"ARI incidence",2025-11-09,2,"DE","quantile","0.975",1902.44190932881
2025-11-05,"ARI incidence",2025-11-09,2,"DE","quantile","0.99",1965.40148612532
2025-11-05,"ARI incidence",2025-11-16,3,"DE","quantile","0.01",1459.15936084392
2025-11-05,"ARI incidence",2025-11-16,3,"DE","quantile","0.025",1502.36361173963
2025-11-05,"ARI incidence",2025-11-16,3,"DE","quantile","0.05",1540.54347737994
2025-11-05,"ARI incidence",2025-11-16,3,"DE","quantile","0.1",1585.76817295441
2025-11-05,"ARI incidence",2025-11-16,3,"DE","quantile","0.15",1617.02874666115
2025-11-05,"ARI incidence",2025-11-16,3,"DE","quantile","0.2",1642.31258484109
2025-11-05,"ARI incidence",2025-11-16,3,"DE","quantile","0.25",1664.31870317484
2025-11-05,"ARI incidence",2025-11-16,3,"DE","quantile","0.3",1684.33206535299
2025-11-05,"ARI incidence",2025-11-16,3,"DE","quantile","0.35",1703.0921933444
2025-11-05,"ARI incidence",2025-11-16,3,"DE","quantile","0.4",1721.08689183061
2025-11-05,"ARI incidence",2025-11-16,3,"DE","quantile","0.45",1738.67791516301
2025-11-05,"ARI incidence",2025-11-16,3,"DE","quantile","0.5",1756.16557246206
2025-11-05,"ARI incidence",2025-11-16,3,"DE","quantile","0.55",1773.82912096853
2025-11-05,"ARI incidence",2025-11-16,3,"DE","quantile","0.6",1791.9592163186
2025-11-05,"ARI incidence",2025-11-16,3,"DE","quantile","0.65",1810.89287470964
2025-11-05,"ARI incidence",2025-11-16,3,"DE","quantile","0.7",1831.06263980948
2025-11-05,"ARI incidence",2025-11-16,3,"DE","quantile","0.75",1853.08109078974
2025-11-05,"ARI incidence",2025-11-16,3,"DE","quantile","0.8",1877.91139541163
2025-11-05,"ARI incidence",2025-11-16,3,"DE","quantile","0.85",1907.27439092787
2025-11-05,"ARI incidence",2025-11-16,3,"DE","quantile","0.9",1944.87288274619
2025-11-05,"ARI incidence",2025-11-16,3,"DE","quantile","0.95",2001.96720390279
2025-11-05,"ARI incidence",2025-11-16,3,"DE","quantile","0.975",2052.84359511996
2025-11-05,"ARI incidence",2025-11-16,3,"DE","quantile","0.99",2113.62624307002
2025-11-05,"ARI incidence",2025-11-23,4,"DE","quantile","0.01",855.68428116163
2025-11-05,"ARI incidence",2025-11-23,4,"DE","quantile","0.025",939.628567226915
2025-11-05,"ARI incidence",2025-11-23,4,"DE","quantile","0.05",1018.38299770316
2025-11-05,"ARI incidence",2025-11-23,4,"DE","quantile","0.1",1117.40840383979
2025-11-05,"ARI incidence",2025-11-23,4,"DE","quantile","0.15",1189.60474337363
2025-11-05,"ARI incidence",2025-11-23,4,"DE","quantile","0.2",1250.2965604655
2025-11-05,"ARI incidence",2025-11-23,4,"DE","quantile","0.25",1304.82657082904
2025-11-05,"ARI incidence",2025-11-23,4,"DE","quantile","0.3",1355.82009132136
2025-11-05,"ARI incidence",2025-11-23,4,"DE","quantile","0.35",1404.85046081185
2025-11-05,"ARI incidence",2025-11-23,4,"DE","quantile","0.4",1453.01398017662
2025-11-05,"ARI incidence",2025-11-23,4,"DE","quantile","0.45",1501.18379228644
2025-11-05,"ARI incidence",2025-11-23,4,"DE","quantile","0.5",1550.1487512497
2025-11-05,"ARI incidence",2025-11-23,4,"DE","quantile","0.55",1600.7108279134
2025-11-05,"ARI incidence",2025-11-23,4,"DE","quantile","0.6",1653.77703434685
2025-11-05,"ARI incidence",2025-11-23,4,"DE","quantile","0.65",1710.4746861188
2025-11-05,"ARI incidence",2025-11-23,4,"DE","quantile","0.7",1772.33038983742
2025-11-05,"ARI incidence",2025-11-23,4,"DE","quantile","0.75",1841.59428135668
2025-11-05,"ARI incidence",2025-11-23,4,"DE","quantile","0.8",1921.91295008149
2025-11-05,"ARI incidence",2025-11-23,4,"DE","quantile","0.85",2019.96601340574
2025-11-05,"ARI incidence",2025-11-23,4,"DE","quantile","0.9",2150.47707064276
2025-11-05,"ARI incidence",2025-11-23,4,"DE","quantile","0.95",2359.58490707384
2025-11-05,"ARI incidence",2025-11-23,4,"DE","quantile","0.975",2557.35216532715
2025-11-05,"ARI incidence",2025-11-23,4,"DE","quantile","0.99",2808.23336819845
2025-11-05,"ARI incidence",2025-10-26,0,"EE","quantile","0.01",91.8185909795006
2025-11-05,"ARI incidence",2025-10-26,0,"EE","quantile","0.025",103.2318738537
2025-11-05,"ARI incidence",2025-10-26,0,"EE","quantile","0.05",114.176350807855
2025-11-05,"ARI incidence",2025-10-26,0,"EE","quantile","0.1",128.242313055051
2025-11-05,"ARI incidence",2025-10-26,0,"EE","quantile","0.15",138.698963585778
2025-11-05,"ARI incidence",2025-10-26,0,"EE","quantile","0.2",147.614363277843
2025-11-05,"ARI incidence",2025-10-26,0,"EE","quantile","0.25",155.718332043665
2025-11-05,"ARI incidence",2025-10-26,0,"EE","quantile","0.3",163.374417201029
2025-11-05,"ARI incidence",2025-10-26,0,"EE","quantile","0.35",170.804539684254
2025-11-05,"ARI incidence",2025-10-26,0,"EE","quantile","0.4",178.167216516013
2025-11-05,"ARI incidence",2025-10-26,0,"EE","quantile","0.45",185.592627610407
2025-11-05,"ARI incidence",2025-10-26,0,"EE","quantile","0.5",193.202391142915
