"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-31,"ARI incidence",2026-01-04,2,"HU","quantile","0.4",2134.51511544603
2025-12-31,"ARI incidence",2026-01-04,2,"HU","quantile","0.45",2209.01445212913
2025-12-31,"ARI incidence",2026-01-04,2,"HU","quantile","0.5",2284.87084794268
2025-12-31,"ARI incidence",2026-01-04,2,"HU","quantile","0.55",2363.33211253846
2025-12-31,"ARI incidence",2026-01-04,2,"HU","quantile","0.6",2445.81767259466
2025-12-31,"ARI incidence",2026-01-04,2,"HU","quantile","0.65",2534.09977980319
2025-12-31,"ARI incidence",2026-01-04,2,"HU","quantile","0.7",2630.58660393726
2025-12-31,"ARI incidence",2026-01-04,2,"HU","quantile","0.75",2738.83665382986
2025-12-31,"ARI incidence",2026-01-04,2,"HU","quantile","0.8",2864.62827635096
2025-12-31,"ARI incidence",2026-01-04,2,"HU","quantile","0.85",3018.56410979421
2025-12-31,"ARI incidence",2026-01-04,2,"HU","quantile","0.9",3224.05627570316
2025-12-31,"ARI incidence",2026-01-04,2,"HU","quantile","0.95",3554.63814674195
2025-12-31,"ARI incidence",2026-01-04,2,"HU","quantile","0.975",3868.69787261488
2025-12-31,"ARI incidence",2026-01-04,2,"HU","quantile","0.99",4268.91206304363
2025-12-31,"ARI incidence",2026-01-11,3,"HU","quantile","0.01",933.411088987469
2025-12-31,"ARI incidence",2026-01-11,3,"HU","quantile","0.025",1058.90243859472
2025-12-31,"ARI incidence",2026-01-11,3,"HU","quantile","0.05",1180.2454754719
2025-12-31,"ARI incidence",2026-01-11,3,"HU","quantile","0.1",1337.50227994777
2025-12-31,"ARI incidence",2026-01-11,3,"HU","quantile","0.15",1455.27628614455
2025-12-31,"ARI incidence",2026-01-11,3,"HU","quantile","0.2",1556.23236502094
2025-12-31,"ARI incidence",2026-01-11,3,"HU","quantile","0.25",1648.40727795753
2025-12-31,"ARI incidence",2026-01-11,3,"HU","quantile","0.3",1735.82679367995
2025-12-31,"ARI incidence",2026-01-11,3,"HU","quantile","0.35",1820.96718491173
2025-12-31,"ARI incidence",2026-01-11,3,"HU","quantile","0.4",1905.61531945921
2025-12-31,"ARI incidence",2026-01-11,3,"HU","quantile","0.45",1991.25671572088
2025-12-31,"ARI incidence",2026-01-11,3,"HU","quantile","0.5",2079.29722901121
2025-12-31,"ARI incidence",2026-01-11,3,"HU","quantile","0.55",2171.23032527151
2025-12-31,"ARI incidence",2026-01-11,3,"HU","quantile","0.6",2268.80888415647
2025-12-31,"ARI incidence",2026-01-11,3,"HU","quantile","0.65",2374.27505690241
2025-12-31,"ARI incidence",2026-01-11,3,"HU","quantile","0.7",2490.73063183219
2025-12-31,"ARI incidence",2026-01-11,3,"HU","quantile","0.75",2622.82084311758
2025-12-31,"ARI incidence",2026-01-11,3,"HU","quantile","0.8",2778.16929126489
2025-12-31,"ARI incidence",2026-01-11,3,"HU","quantile","0.85",2970.89769670325
2025-12-31,"ARI incidence",2026-01-11,3,"HU","quantile","0.9",3232.50063300269
2025-12-31,"ARI incidence",2026-01-11,3,"HU","quantile","0.95",3663.20147496862
2025-12-31,"ARI incidence",2026-01-11,3,"HU","quantile","0.975",4082.97951632962
2025-12-31,"ARI incidence",2026-01-11,3,"HU","quantile","0.99",4631.91086712251
2025-12-31,"ARI incidence",2026-01-18,4,"HU","quantile","0.01",1106.55845962822
2025-12-31,"ARI incidence",2026-01-18,4,"HU","quantile","0.025",1236.22131796326
2025-12-31,"ARI incidence",2026-01-18,4,"HU","quantile","0.05",1359.82708706877
2025-12-31,"ARI incidence",2026-01-18,4,"HU","quantile","0.1",1517.75187434966
2025-12-31,"ARI incidence",2026-01-18,4,"HU","quantile","0.15",1634.53894242328
2025-12-31,"ARI incidence",2026-01-18,4,"HU","quantile","0.2",1733.73387686405
2025-12-31,"ARI incidence",2026-01-18,4,"HU","quantile","0.25",1823.618305984
2025-12-31,"ARI incidence",2026-01-18,4,"HU","quantile","0.3",1908.30186867963
2025-12-31,"ARI incidence",2026-01-18,4,"HU","quantile","0.35",1990.28023722222
2025-12-31,"ARI incidence",2026-01-18,4,"HU","quantile","0.4",2071.32370027997
2025-12-31,"ARI incidence",2026-01-18,4,"HU","quantile","0.45",2152.87379827946
2025-12-31,"ARI incidence",2026-01-18,4,"HU","quantile","0.5",2236.26506051794
2025-12-31,"ARI incidence",2026-01-18,4,"HU","quantile","0.55",2322.88647151074
2025-12-31,"ARI incidence",2026-01-18,4,"HU","quantile","0.6",2414.34084890611
2025-12-31,"ARI incidence",2026-01-18,4,"HU","quantile","0.65",2512.65190065541
2025-12-31,"ARI incidence",2026-01-18,4,"HU","quantile","0.7",2620.59242459028
2025-12-31,"ARI incidence",2026-01-18,4,"HU","quantile","0.75",2742.28516158424
2025-12-31,"ARI incidence",2026-01-18,4,"HU","quantile","0.8",2884.45734817087
2025-12-31,"ARI incidence",2026-01-18,4,"HU","quantile","0.85",3059.50582827916
2025-12-31,"ARI incidence",2026-01-18,4,"HU","quantile","0.9",3294.92686216324
2025-12-31,"ARI incidence",2026-01-18,4,"HU","quantile","0.95",3677.58626699602
2025-12-31,"ARI incidence",2026-01-18,4,"HU","quantile","0.975",4045.29621696908
2025-12-31,"ARI incidence",2026-01-18,4,"HU","quantile","0.99",4519.31064046403
2025-12-31,"ARI incidence",2025-12-21,0,"IE","quantile","0.01",99.7879461975602
2025-12-31,"ARI incidence",2025-12-21,0,"IE","quantile","0.025",102.779672371817
2025-12-31,"ARI incidence",2025-12-21,0,"IE","quantile","0.05",105.424366792204
2025-12-31,"ARI incidence",2025-12-21,0,"IE","quantile","0.1",108.558100079635
2025-12-31,"ARI incidence",2025-12-21,0,"IE","quantile","0.15",110.724872608407
2025-12-31,"ARI incidence",2025-12-21,0,"IE","quantile","0.2",112.477757758242
2025-12-31,"ARI incidence",2025-12-21,0,"IE","quantile","0.25",114.003676235334
2025-12-31,"ARI incidence",2025-12-21,0,"IE","quantile","0.3",115.391632601698
2025-12-31,"ARI incidence",2025-12-21,0,"IE","quantile","0.35",116.692860690017
2025-12-31,"ARI incidence",2025-12-21,0,"IE","quantile","0.4",117.941164244423
2025-12-31,"ARI incidence",2025-12-21,0,"IE","quantile","0.45",119.161620737207
2025-12-31,"ARI incidence",2025-12-21,0,"IE","quantile","0.5",120.375057216522
2025-12-31,"ARI incidence",2025-12-21,0,"IE","quantile","0.55",121.600850258967
2025-12-31,"ARI incidence",2025-12-21,0,"IE","quantile","0.6",122.859177223749
2025-12-31,"ARI incidence",2025-12-21,0,"IE","quantile","0.65",124.173443981055
2025-12-31,"ARI incidence",2025-12-21,0,"IE","quantile","0.7",125.57370125698
2025-12-31,"ARI incidence",2025-12-21,0,"IE","quantile","0.75",127.10251878167
2025-12-31,"ARI incidence",2025-12-21,0,"IE","quantile","0.8",128.826842645867
2025-12-31,"ARI incidence",2025-12-21,0,"IE","quantile","0.85",130.866300032941
2025-12-31,"ARI incidence",2025-12-21,0,"IE","quantile","0.9",133.478334543911
2025-12-31,"ARI incidence",2025-12-21,0,"IE","quantile","0.95",137.445970422016
2025-12-31,"ARI incidence",2025-12-21,0,"IE","quantile","0.975",140.982687193837
2025-12-31,"ARI incidence",2025-12-21,0,"IE","quantile","0.99",145.209466193375
2025-12-31,"ARI incidence",2025-12-28,1,"IE","quantile","0.01",62.2905427567695
2025-12-31,"ARI incidence",2025-12-28,1,"IE","quantile","0.025",68.0693752428901
2025-12-31,"ARI incidence",2025-12-28,1,"IE","quantile","0.05",73.4665065197559
2025-12-31,"ARI incidence",2025-12-28,1,"IE","quantile","0.1",80.2222700759626
2025-12-31,"ARI incidence",2025-12-28,1,"IE","quantile","0.15",85.1279266718636
2025-12-31,"ARI incidence",2025-12-28,1,"IE","quantile","0.2",89.2398609858154
2025-12-31,"ARI incidence",2025-12-28,1,"IE","quantile","0.25",92.9254686797699
2025-12-31,"ARI incidence",2025-12-28,1,"IE","quantile","0.3",96.3648032935718
2025-12-31,"ARI incidence",2025-12-28,1,"IE","quantile","0.35",99.6653899010512
2025-12-31,"ARI incidence",2025-12-28,1,"IE","quantile","0.4",102.901794442059
2025-12-31,"ARI incidence",2025-12-28,1,"IE","quantile","0.45",106.133047122603
2025-12-31,"ARI incidence",2025-12-28,1,"IE","quantile","0.5",109.412118521492
2025-12-31,"ARI incidence",2025-12-28,1,"IE","quantile","0.55",112.79249963993
2025-12-31,"ARI incidence",2025-12-28,1,"IE","quantile","0.6",116.334333567929
2025-12-31,"ARI incidence",2025-12-28,1,"IE","quantile","0.65",120.112023755146
2025-12-31,"ARI incidence",2025-12-28,1,"IE","quantile","0.7",124.225975358365
2025-12-31,"ARI incidence",2025-12-28,1,"IE","quantile","0.75",128.823796634421
2025-12-31,"ARI incidence",2025-12-28,1,"IE","quantile","0.8",134.144221507289
2025-12-31,"ARI incidence",2025-12-28,1,"IE","quantile","0.85",140.623789952089
2025-12-31,"ARI incidence",2025-12-28,1,"IE","quantile","0.9",149.2230482636
2025-12-31,"ARI incidence",2025-12-28,1,"IE","quantile","0.95",162.945160270304
2025-12-31,"ARI incidence",2025-12-28,1,"IE","quantile","0.975",175.8648678153
2025-12-31,"ARI incidence",2025-12-28,1,"IE","quantile","0.99",192.180243574133
2025-12-31,"ARI incidence",2026-01-04,2,"IE","quantile","0.01",43.9417036539641
2025-12-31,"ARI incidence",2026-01-04,2,"IE","quantile","0.025",49.0327692828559
2025-12-31,"ARI incidence",2026-01-04,2,"IE","quantile","0.05",53.8807020126012
2025-12-31,"ARI incidence",2026-01-04,2,"IE","quantile","0.1",60.0678808332589
2025-12-31,"ARI incidence",2026-01-04,2,"IE","quantile","0.15",64.6389127053308
2025-12-31,"ARI incidence",2026-01-04,2,"IE","quantile","0.2",68.5186487080337
2025-12-31,"ARI incidence",2026-01-04,2,"IE","quantile","0.25",72.0321849134364
2025-12-31,"ARI incidence",2026-01-04,2,"IE","quantile","0.3",75.3407332618944
2025-12-31,"ARI incidence",2026-01-04,2,"IE","quantile","0.35",78.5421010206986
2025-12-31,"ARI incidence",2026-01-04,2,"IE","quantile","0.4",81.7055791722336
2025-12-31,"ARI incidence",2026-01-04,2,"IE","quantile","0.45",84.8875033557634
2025-12-31,"ARI incidence",2026-01-04,2,"IE","quantile","0.5",88.1399394429051
2025-12-31,"ARI incidence",2026-01-04,2,"IE","quantile","0.55",91.5169915227756
2025-12-31,"ARI incidence",2026-01-04,2,"IE","quantile","0.6",95.081009200398
2025-12-31,"ARI incidence",2026-01-04,2,"IE","quantile","0.65",98.9106329476936
2025-12-31,"ARI incidence",2026-01-04,2,"IE","quantile","0.7",103.113529543098
2025-12-31,"ARI incidence",2026-01-04,2,"IE","quantile","0.75",107.849691555724
2025-12-31,"ARI incidence",2026-01-04,2,"IE","quantile","0.8",113.380066178802
2025-12-31,"ARI incidence",2026-01-04,2,"IE","quantile","0.85",120.185327999156
2025-12-31,"ARI incidence",2026-01-04,2,"IE","quantile","0.9",129.331163630757
2025-12-31,"ARI incidence",2026-01-04,2,"IE","quantile","0.95",144.182399909751
2025-12-31,"ARI incidence",2026-01-04,2,"IE","quantile","0.975",158.437898544622
2025-12-31,"ARI incidence",2026-01-04,2,"IE","quantile","0.99",176.794440793106
2025-12-31,"ARI incidence",2026-01-11,3,"IE","quantile","0.01",59.593928187529
2025-12-31,"ARI incidence",2026-01-11,3,"IE","quantile","0.025",61.9695657342259
2025-12-31,"ARI incidence",2026-01-11,3,"IE","quantile","0.05",64.0883554196718
2025-12-31,"ARI incidence",2026-01-11,3,"IE","quantile","0.1",66.6212489009961
2025-12-31,"ARI incidence",2026-01-11,3,"IE","quantile","0.15",68.3864954876282
2025-12-31,"ARI incidence",2026-01-11,3,"IE","quantile","0.2",69.8227568228712
2025-12-31,"ARI incidence",2026-01-11,3,"IE","quantile","0.25",71.0789573484447
2025-12-31,"ARI incidence",2026-01-11,3,"IE","quantile","0.3",72.2263138207521
2025-12-31,"ARI incidence",2026-01-11,3,"IE","quantile","0.35",73.3060367777933
2025-12-31,"ARI incidence",2026-01-11,3,"IE","quantile","0.4",74.3455093682766
2025-12-31,"ARI incidence",2026-01-11,3,"IE","quantile","0.45",75.365238082845
2025-12-31,"ARI incidence",2026-01-11,3,"IE","quantile","0.5",76.3824542024749
2025-12-31,"ARI incidence",2026-01-11,3,"IE","quantile","0.55",77.4133998433054
2025-12-31,"ARI incidence",2026-01-11,3,"IE","quantile","0.6",78.4752079791747
2025-12-31,"ARI incidence",2026-01-11,3,"IE","quantile","0.65",79.5879789229114
2025-12-31,"ARI incidence",2026-01-11,3,"IE","quantile","0.7",80.777752613437
2025-12-31,"ARI incidence",2026-01-11,3,"IE","quantile","0.75",82.0816670311055
2025-12-31,"ARI incidence",2026-01-11,3,"IE","quantile","0.8",83.5584210001015
2025-12-31,"ARI incidence",2026-01-11,3,"IE","quantile","0.85",85.313324924636
2025-12-31,"ARI incidence",2026-01-11,3,"IE","quantile","0.9",87.5738507794012
2025-12-31,"ARI incidence",2026-01-11,3,"IE","quantile","0.95",91.0349356257995
2025-12-31,"ARI incidence",2026-01-11,3,"IE","quantile","0.975",94.1474938684443
2025-12-31,"ARI incidence",2026-01-11,3,"IE","quantile","0.99",97.9005661723454
2025-12-31,"ARI incidence",2026-01-18,4,"IE","quantile","0.01",55.9772899062089
2025-12-31,"ARI incidence",2026-01-18,4,"IE","quantile","0.025",58.0815555869178
2025-12-31,"ARI incidence",2026-01-18,4,"IE","quantile","0.05",59.9545023564202
2025-12-31,"ARI incidence",2026-01-18,4,"IE","quantile","0.1",62.1889705849589
2025-12-31,"ARI incidence",2026-01-18,4,"IE","quantile","0.15",63.7434157388471
2025-12-31,"ARI incidence",2026-01-18,4,"IE","quantile","0.2",65.0065037042861
2025-12-31,"ARI incidence",2026-01-18,4,"IE","quantile","0.25",66.1100487007296
2025-12-31,"ARI incidence",2026-01-18,4,"IE","quantile","0.3",67.1170227403267
2025-12-31,"ARI incidence",2026-01-18,4,"IE","quantile","0.35",68.0638208656752
2025-12-31,"ARI incidence",2026-01-18,4,"IE","quantile","0.4",68.9745866473105
2025-12-31,"ARI incidence",2026-01-18,4,"IE","quantile","0.45",69.867360940451
2025-12-31,"ARI incidence",2026-01-18,4,"IE","quantile","0.5",70.7572621484471
2025-12-31,"ARI incidence",2026-01-18,4,"IE","quantile","0.55",71.6584980361753
2025-12-31,"ARI incidence",2026-01-18,4,"IE","quantile","0.6",72.5860116037286
2025-12-31,"ARI incidence",2026-01-18,4,"IE","quantile","0.65",73.5572890717467
2025-12-31,"ARI incidence",2026-01-18,4,"IE","quantile","0.7",74.5949379506056
2025-12-31,"ARI incidence",2026-01-18,4,"IE","quantile","0.75",75.7311519979082
2025-12-31,"ARI incidence",2026-01-18,4,"IE","quantile","0.8",77.01675773118
2025-12-31,"ARI incidence",2026-01-18,4,"IE","quantile","0.85",78.5428595049841
2025-12-31,"ARI incidence",2026-01-18,4,"IE","quantile","0.9",80.5060784838744
2025-12-31,"ARI incidence",2026-01-18,4,"IE","quantile","0.95",83.5064915889161
2025-12-31,"ARI incidence",2026-01-18,4,"IE","quantile","0.975",86.1993122627683
2025-12-31,"ARI incidence",2026-01-18,4,"IE","quantile","0.99",89.4396666064524
2025-12-31,"ARI incidence",2025-12-21,0,"IS","quantile","0.01",50.7969502063448
2025-12-31,"ARI incidence",2025-12-21,0,"IS","quantile","0.025",53.0624973996066
2025-12-31,"ARI incidence",2025-12-21,0,"IS","quantile","0.05",55.0916491278186
2025-12-31,"ARI incidence",2025-12-21,0,"IS","quantile","0.1",57.5276220976902
2025-12-31,"ARI incidence",2025-12-21,0,"IS","quantile","0.15",59.2317256068904
2025-12-31,"ARI incidence",2025-12-21,0,"IS","quantile","0.2",60.6220233873318
2025-12-31,"ARI incidence",2025-12-21,0,"IS","quantile","0.25",61.8407538544313
2025-12-31,"ARI incidence",2025-12-21,0,"IS","quantile","0.3",62.9560782029775
2025-12-31,"ARI incidence",2025-12-21,0,"IS","quantile","0.35",64.0075407915195
2025-12-31,"ARI incidence",2025-12-21,0,"IS","quantile","0.4",65.021509327214
2025-12-31,"ARI incidence",2025-12-21,0,"IS","quantile","0.45",66.0178213814358
2025-12-31,"ARI incidence",2025-12-21,0,"IS","quantile","0.5",67.0132412363407
2025-12-31,"ARI incidence",2025-12-21,0,"IS","quantile","0.55",68.023670079225
2025-12-31,"ARI incidence",2025-12-21,0,"IS","quantile","0.6",69.0659836639694
2025-12-31,"ARI incidence",2025-12-21,0,"IS","quantile","0.65",70.1600849754095
2025-12-31,"ARI incidence",2025-12-21,0,"IS","quantile","0.7",71.3318654716902
2025-12-31,"ARI incidence",2025-12-21,0,"IS","quantile","0.75",72.6183660627901
2025-12-31,"ARI incidence",2025-12-21,0,"IS","quantile","0.8",74.0782680958557
2025-12-31,"ARI incidence",2025-12-21,0,"IS","quantile","0.85",75.8170466078332
2025-12-31,"ARI incidence",2025-12-21,0,"IS","quantile","0.9",78.0629258997358
2025-12-31,"ARI incidence",2025-12-21,0,"IS","quantile","0.95",81.5146137771428
2025-12-31,"ARI incidence",2025-12-21,0,"IS","quantile","0.975",84.6317968636224
2025-12-31,"ARI incidence",2025-12-21,0,"IS","quantile","0.99",88.40638035862
2025-12-31,"ARI incidence",2025-12-28,1,"IS","quantile","0.01",55.9504446232503
2025-12-31,"ARI incidence",2025-12-28,1,"IS","quantile","0.025",57.1818249060436
2025-12-31,"ARI incidence",2025-12-28,1,"IS","quantile","0.05",58.2625349553528
2025-12-31,"ARI incidence",2025-12-28,1,"IS","quantile","0.1",59.5338980962962
2025-12-31,"ARI incidence",2025-12-28,1,"IS","quantile","0.15",60.4073173540165
2025-12-31,"ARI incidence",2025-12-28,1,"IS","quantile","0.2",61.110613190737
2025-12-31,"ARI incidence",2025-12-28,1,"IS","quantile","0.25",61.7205004577156
2025-12-31,"ARI incidence",2025-12-28,1,"IS","quantile","0.3",62.273383685989
2025-12-31,"ARI incidence",2025-12-28,1,"IS","quantile","0.35",62.7901324755802
2025-12-31,"ARI incidence",2025-12-28,1,"IS","quantile","0.4",63.2844409371886
2025-12-31,"ARI incidence",2025-12-28,1,"IS","quantile","0.45",63.7663935846402
2025-12-31,"ARI incidence",2025-12-28,1,"IS","quantile","0.5",64.244288469871
2025-12-31,"ARI incidence",2025-12-28,1,"IS","quantile","0.55",64.725764920696
2025-12-31,"ARI incidence",2025-12-28,1,"IS","quantile","0.6",65.2186941984126
2025-12-31,"ARI incidence",2025-12-28,1,"IS","quantile","0.65",65.7321212469995
2025-12-31,"ARI incidence",2025-12-28,1,"IS","quantile","0.7",66.2775708770201
2025-12-31,"ARI incidence",2025-12-28,1,"IS","quantile","0.75",66.8712756765091
2025-12-31,"ARI incidence",2025-12-28,1,"IS","quantile","0.8",67.538654670636
2025-12-31,"ARI incidence",2025-12-28,1,"IS","quantile","0.85",68.3249775323051
2025-12-31,"ARI incidence",2025-12-28,1,"IS","quantile","0.9",69.3273703382238
2025-12-31,"ARI incidence",2025-12-28,1,"IS","quantile","0.95",70.840182360119
2025-12-31,"ARI incidence",2025-12-28,1,"IS","quantile","0.975",72.179029049557
2025-12-31,"ARI incidence",2025-12-28,1,"IS","quantile","0.99",73.7675746598961
2025-12-31,"ARI incidence",2026-01-04,2,"IS","quantile","0.01",55.8059946883976
2025-12-31,"ARI incidence",2026-01-04,2,"IS","quantile","0.025",58.1629868907541
2025-12-31,"ARI incidence",2026-01-04,2,"IS","quantile","0.05",60.2696016798527
2025-12-31,"ARI incidence",2026-01-04,2,"IS","quantile","0.1",62.7932627508411
2025-12-31,"ARI incidence",2026-01-04,2,"IS","quantile","0.15",64.5553979070552
2025-12-31,"ARI incidence",2026-01-04,2,"IS","quantile","0.2",65.9910882095375
2025-12-31,"ARI incidence",2026-01-04,2,"IS","quantile","0.25",67.2482024023694
2025-12-31,"ARI incidence",2026-01-04,2,"IS","quantile","0.3",68.3975259836164
2025-12-31,"ARI incidence",2026-01-04,2,"IS","quantile","0.35",69.4800727089436
2025-12-31,"ARI incidence",2026-01-04,2,"IS","quantile","0.4",70.5231423259593
2025-12-31,"ARI incidence",2026-01-04,2,"IS","quantile","0.45",71.5472260766144
2025-12-31,"ARI incidence",2026-01-04,2,"IS","quantile","0.5",72.5695914347049
2025-12-31,"ARI incidence",2026-01-04,2,"IS","quantile","0.55",73.6065657578489
2025-12-31,"ARI incidence",2026-01-04,2,"IS","quantile","0.6",74.6754246522207
2025-12-31,"ARI incidence",2026-01-04,2,"IS","quantile","0.65",75.7964894921894
2025-12-31,"ARI incidence",2026-01-04,2,"IS","quantile","0.7",76.9961416771342
2025-12-31,"ARI incidence",2026-01-04,2,"IS","quantile","0.75",78.3120650495551
2025-12-31,"ARI incidence",2026-01-04,2,"IS","quantile","0.8",79.8038908568698
2025-12-31,"ARI incidence",2026-01-04,2,"IS","quantile","0.85",81.5787025057504
2025-12-31,"ARI incidence",2026-01-04,2,"IS","quantile","0.9",83.8680038318196
2025-12-31,"ARI incidence",2026-01-04,2,"IS","quantile","0.95",87.379797679341
2025-12-31,"ARI incidence",2026-01-04,2,"IS","quantile","0.975",90.5446209441002
2025-12-31,"ARI incidence",2026-01-04,2,"IS","quantile","0.99",94.3688152214748
2025-12-31,"ARI incidence",2026-01-11,3,"IS","quantile","0.01",69.9743697848424
2025-12-31,"ARI incidence",2026-01-11,3,"IS","quantile","0.025",71.8394672462053
2025-12-31,"ARI incidence",2026-01-11,3,"IS","quantile","0.05",73.4832685337023
2025-12-31,"ARI incidence",2026-01-11,3,"IS","quantile","0.1",75.4252015137408
2025-12-31,"ARI incidence",2026-01-11,3,"IS","quantile","0.15",76.764325132539
2025-12-31,"ARI incidence",2026-01-11,3,"IS","quantile","0.2",77.8455544433996
2025-12-31,"ARI incidence",2026-01-11,3,"IS","quantile","0.25",78.7852819077
2025-12-31,"ARI incidence",2026-01-11,3,"IS","quantile","0.3",79.6388502147212
2025-12-31,"ARI incidence",2026-01-11,3,"IS","quantile","0.35",80.4380613212028
2025-12-31,"ARI incidence",2026-01-11,3,"IS","quantile","0.4",81.203849409759
