"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-08-26,"ARI incidence",2026-09-13,4,"IE","quantile","0.45",32.162406273539
2026-08-26,"ARI incidence",2026-09-13,4,"IE","quantile","0.5",34.463023174805
2026-08-26,"ARI incidence",2026-09-13,4,"IE","quantile","0.55",36.928206062875
2026-08-26,"ARI incidence",2026-09-13,4,"IE","quantile","0.6",39.6137930296385
2026-08-26,"ARI incidence",2026-09-13,4,"IE","quantile","0.65",42.5949802202197
2026-08-26,"ARI incidence",2026-09-13,4,"IE","quantile","0.7",45.9798250751508
2026-08-26,"ARI incidence",2026-09-13,4,"IE","quantile","0.75",49.9349860123903
2026-08-26,"ARI incidence",2026-09-13,4,"IE","quantile","0.8",54.7408856423147
2026-08-26,"ARI incidence",2026-09-13,4,"IE","quantile","0.85",60.9295779889122
2026-08-26,"ARI incidence",2026-09-13,4,"IE","quantile","0.9",69.719836642608
2026-08-26,"ARI incidence",2026-09-13,4,"IE","quantile","0.95",85.1341797809891
2026-08-26,"ARI incidence",2026-09-13,4,"IE","quantile","0.975",101.238233402372
2026-08-26,"ARI incidence",2026-09-13,4,"IE","quantile","0.99",123.830611692769
2026-08-26,"ARI incidence",2026-08-23,1,"IS","quantile","0.01",29.6622990606665
2026-08-26,"ARI incidence",2026-08-23,1,"IS","quantile","0.025",30.9106191541213
2026-08-26,"ARI incidence",2026-08-23,1,"IS","quantile","0.05",32.0261830565192
2026-08-26,"ARI incidence",2026-08-23,1,"IS","quantile","0.1",33.3624155147698
2026-08-26,"ARI incidence",2026-08-23,1,"IS","quantile","0.15",34.2953218675358
2026-08-26,"ARI incidence",2026-08-23,1,"IS","quantile","0.2",35.0553363052763
2026-08-26,"ARI incidence",2026-08-23,1,"IS","quantile","0.25",35.7207699059489
2026-08-26,"ARI incidence",2026-08-23,1,"IS","quantile","0.3",36.329108080725
2026-08-26,"ARI incidence",2026-08-23,1,"IS","quantile","0.35",36.9020684268058
2026-08-26,"ARI incidence",2026-08-23,1,"IS","quantile","0.4",37.4541050966586
2026-08-26,"ARI incidence",2026-08-23,1,"IS","quantile","0.45",37.9960658047387
2026-08-26,"ARI incidence",2026-08-23,1,"IS","quantile","0.5",38.5370899995313
2026-08-26,"ARI incidence",2026-08-23,1,"IS","quantile","0.55",39.0858178124
2026-08-26,"ARI incidence",2026-08-23,1,"IS","quantile","0.6",39.6513893950831
2026-08-26,"ARI incidence",2026-08-23,1,"IS","quantile","0.65",40.2445545451645
2026-08-26,"ARI incidence",2026-08-23,1,"IS","quantile","0.7",40.8792669044337
2026-08-26,"ARI incidence",2026-08-23,1,"IS","quantile","0.75",41.5754562273488
2026-08-26,"ARI incidence",2026-08-23,1,"IS","quantile","0.8",42.3646572008054
2026-08-26,"ARI incidence",2026-08-23,1,"IS","quantile","0.85",43.3034951929637
2026-08-26,"ARI incidence",2026-08-23,1,"IS","quantile","0.9",44.514381909023
2026-08-26,"ARI incidence",2026-08-23,1,"IS","quantile","0.95",46.3716610565514
2026-08-26,"ARI incidence",2026-08-23,1,"IS","quantile","0.975",48.0452137897073
2026-08-26,"ARI incidence",2026-08-23,1,"IS","quantile","0.99",50.0671678413927
2026-08-26,"ARI incidence",2026-08-30,2,"IS","quantile","0.01",26.7557945328662
2026-08-26,"ARI incidence",2026-08-30,2,"IS","quantile","0.025",28.3396228320034
2026-08-26,"ARI incidence",2026-08-30,2,"IS","quantile","0.05",29.7765918274293
2026-08-26,"ARI incidence",2026-08-30,2,"IS","quantile","0.1",31.5239851887663
2026-08-26,"ARI incidence",2026-08-30,2,"IS","quantile","0.15",32.7605137037058
2026-08-26,"ARI incidence",2026-08-30,2,"IS","quantile","0.2",33.7777684501649
2026-08-26,"ARI incidence",2026-08-30,2,"IS","quantile","0.25",34.6756193771503
2026-08-26,"ARI incidence",2026-08-30,2,"IS","quantile","0.3",35.5022386002682
2026-08-26,"ARI incidence",2026-08-30,2,"IS","quantile","0.35",36.2858046709011
2026-08-26,"ARI incidence",2026-08-30,2,"IS","quantile","0.4",37.0453173212586
2026-08-26,"ARI incidence",2026-08-30,2,"IS","quantile","0.45",37.7952825058504
2026-08-26,"ARI incidence",2026-08-30,2,"IS","quantile","0.5",38.5481792279251
2026-08-26,"ARI incidence",2026-08-30,2,"IS","quantile","0.55",39.316073945425
2026-08-26,"ARI incidence",2026-08-30,2,"IS","quantile","0.6",40.1120095396109
2026-08-26,"ARI incidence",2026-08-30,2,"IS","quantile","0.65",40.9516100101781
2026-08-26,"ARI incidence",2026-08-30,2,"IS","quantile","0.7",41.8554485681648
2026-08-26,"ARI incidence",2026-08-30,2,"IS","quantile","0.75",42.8532250751208
2026-08-26,"ARI incidence",2026-08-30,2,"IS","quantile","0.8",43.9923118065244
2026-08-26,"ARI incidence",2026-08-30,2,"IS","quantile","0.85",45.3583278707913
2026-08-26,"ARI incidence",2026-08-30,2,"IS","quantile","0.9",47.1375085634087
2026-08-26,"ARI incidence",2026-08-30,2,"IS","quantile","0.95",49.9037005443791
2026-08-26,"ARI incidence",2026-08-30,2,"IS","quantile","0.975",52.4340825069193
2026-08-26,"ARI incidence",2026-08-30,2,"IS","quantile","0.99",55.5379553375968
2026-08-26,"ARI incidence",2026-09-06,3,"IS","quantile","0.01",22.4278940261146
2026-08-26,"ARI incidence",2026-09-06,3,"IS","quantile","0.025",24.4086296424311
2026-08-26,"ARI incidence",2026-09-06,3,"IS","quantile","0.05",26.2515312945435
2026-08-26,"ARI incidence",2026-09-06,3,"IS","quantile","0.1",28.5496232262734
2026-08-26,"ARI incidence",2026-09-06,3,"IS","quantile","0.15",30.2127424570805
2026-08-26,"ARI incidence",2026-09-06,3,"IS","quantile","0.2",31.6033642209118
2026-08-26,"ARI incidence",2026-09-06,3,"IS","quantile","0.25",32.8472952374284
2026-08-26,"ARI incidence",2026-09-06,3,"IS","quantile","0.3",34.0060561475184
2026-08-26,"ARI incidence",2026-09-06,3,"IS","quantile","0.35",35.1162798150688
2026-08-26,"ARI incidence",2026-09-06,3,"IS","quantile","0.4",36.2032705659128
2026-08-26,"ARI incidence",2026-09-06,3,"IS","quantile","0.45",37.2869608640793
2026-08-26,"ARI incidence",2026-09-06,3,"IS","quantile","0.5",38.3851359475122
2026-08-26,"ARI incidence",2026-09-06,3,"IS","quantile","0.55",39.5156544691316
2026-08-26,"ARI incidence",2026-09-06,3,"IS","quantile","0.6",40.6984959832962
2026-08-26,"ARI incidence",2026-09-06,3,"IS","quantile","0.65",41.9582788800062
2026-08-26,"ARI incidence",2026-09-06,3,"IS","quantile","0.7",43.32812529972
2026-08-26,"ARI incidence",2026-09-06,3,"IS","quantile","0.75",44.8566206458935
2026-08-26,"ARI incidence",2026-09-06,3,"IS","quantile","0.8",46.6222093132109
2026-08-26,"ARI incidence",2026-09-06,3,"IS","quantile","0.85",48.7681203982754
2026-08-26,"ARI incidence",2026-09-06,3,"IS","quantile","0.9",51.6090405127675
2026-08-26,"ARI incidence",2026-09-06,3,"IS","quantile","0.95",56.1269605638299
2026-08-26,"ARI incidence",2026-09-06,3,"IS","quantile","0.975",60.3646613223894
2026-08-26,"ARI incidence",2026-09-06,3,"IS","quantile","0.99",65.6958098693247
2026-08-26,"ARI incidence",2026-09-13,4,"IS","quantile","0.01",6.96229065463166
2026-08-26,"ARI incidence",2026-09-13,4,"IS","quantile","0.025",8.89875054930766
2026-08-26,"ARI incidence",2026-09-13,4,"IS","quantile","0.05",10.9898314490326
2026-08-26,"ARI incidence",2026-09-13,4,"IS","quantile","0.1",14.0175284462891
2026-08-26,"ARI incidence",2026-09-13,4,"IS","quantile","0.15",16.5186107704791
2026-08-26,"ARI incidence",2026-09-13,4,"IS","quantile","0.2",18.820976306489
2026-08-26,"ARI incidence",2026-09-13,4,"IS","quantile","0.25",21.0503240083573
2026-08-26,"ARI incidence",2026-09-13,4,"IS","quantile","0.3",23.2765187482571
2026-08-26,"ARI incidence",2026-09-13,4,"IS","quantile","0.35",25.5490538808031
2026-08-26,"ARI incidence",2026-09-13,4,"IS","quantile","0.4",27.9102909713041
2026-08-26,"ARI incidence",2026-09-13,4,"IS","quantile","0.45",30.40231750508
2026-08-26,"ARI incidence",2026-09-13,4,"IS","quantile","0.5",33.0719755933318
2026-08-26,"ARI incidence",2026-09-13,4,"IS","quantile","0.55",35.9760590442875
2026-08-26,"ARI incidence",2026-09-13,4,"IS","quantile","0.6",39.188253922916
2026-08-26,"ARI incidence",2026-09-13,4,"IS","quantile","0.65",42.8100224277876
2026-08-26,"ARI incidence",2026-09-13,4,"IS","quantile","0.7",46.9896543153745
2026-08-26,"ARI incidence",2026-09-13,4,"IS","quantile","0.75",51.9590847728375
2026-08-26,"ARI incidence",2026-09-13,4,"IS","quantile","0.8",58.1136468074099
2026-08-26,"ARI incidence",2026-09-13,4,"IS","quantile","0.85",66.2135324116128
2026-08-26,"ARI incidence",2026-09-13,4,"IS","quantile","0.9",78.0277046582691
2026-08-26,"ARI incidence",2026-09-13,4,"IS","quantile","0.95",99.5243261662769
2026-08-26,"ARI incidence",2026-09-13,4,"IS","quantile","0.975",122.911139444293
2026-08-26,"ARI incidence",2026-09-13,4,"IS","quantile","0.99",157.097085413737
2026-08-26,"ARI incidence",2026-08-23,1,"LT","quantile","0.01",1.10693454465003
2026-08-26,"ARI incidence",2026-08-23,1,"LT","quantile","0.025",1.90845787082643
2026-08-26,"ARI incidence",2026-08-23,1,"LT","quantile","0.05",3.04886205482637
2026-08-26,"ARI incidence",2026-08-23,1,"LT","quantile","0.1",5.23249218473349
2026-08-26,"ARI incidence",2026-08-23,1,"LT","quantile","0.15",7.53307692523807
2026-08-26,"ARI incidence",2026-08-23,1,"LT","quantile","0.2",10.0636486192055
2026-08-26,"ARI incidence",2026-08-23,1,"LT","quantile","0.25",12.9022701833492
2026-08-26,"ARI incidence",2026-08-23,1,"LT","quantile","0.3",16.1277300927372
2026-08-26,"ARI incidence",2026-08-23,1,"LT","quantile","0.35",19.8322564807933
2026-08-26,"ARI incidence",2026-08-23,1,"LT","quantile","0.4",24.1313983843016
2026-08-26,"ARI incidence",2026-08-23,1,"LT","quantile","0.45",29.1759158743051
2026-08-26,"ARI incidence",2026-08-23,1,"LT","quantile","0.5",35.168951417567
2026-08-26,"ARI incidence",2026-08-23,1,"LT","quantile","0.55",42.3930185821679
2026-08-26,"ARI incidence",2026-08-23,1,"LT","quantile","0.6",51.2550132451425
2026-08-26,"ARI incidence",2026-08-23,1,"LT","quantile","0.65",62.3658303839014
2026-08-26,"ARI incidence",2026-08-23,1,"LT","quantile","0.7",76.6912105236795
2026-08-26,"ARI incidence",2026-08-23,1,"LT","quantile","0.75",95.863373362572
2026-08-26,"ARI incidence",2026-08-23,1,"LT","quantile","0.8",122.903252151588
2026-08-26,"ARI incidence",2026-08-23,1,"LT","quantile","0.85",164.189899570433
2026-08-26,"ARI incidence",2026-08-23,1,"LT","quantile","0.9",236.379740311869
2026-08-26,"ARI incidence",2026-08-23,1,"LT","quantile","0.95",405.677633677534
2026-08-26,"ARI incidence",2026-08-23,1,"LT","quantile","0.975",648.09140548415
2026-08-26,"ARI incidence",2026-08-23,1,"LT","quantile","0.99",1117.36972144295
2026-08-26,"ARI incidence",2026-08-30,2,"LT","quantile","0.01",1.92529326259507
2026-08-26,"ARI incidence",2026-08-30,2,"LT","quantile","0.025",3.16100374077571
2026-08-26,"ARI incidence",2026-08-30,2,"LT","quantile","0.05",4.841936294267
2026-08-26,"ARI incidence",2026-08-30,2,"LT","quantile","0.1",7.91655007603395
2026-08-26,"ARI incidence",2026-08-30,2,"LT","quantile","0.15",11.0304897828321
2026-08-26,"ARI incidence",2026-08-30,2,"LT","quantile","0.2",14.3578096309214
2026-08-26,"ARI incidence",2026-08-30,2,"LT","quantile","0.25",18.0016920546971
2026-08-26,"ARI incidence",2026-08-30,2,"LT","quantile","0.3",22.0557859018912
2026-08-26,"ARI incidence",2026-08-30,2,"LT","quantile","0.35",26.6232772886735
2026-08-26,"ARI incidence",2026-08-30,2,"LT","quantile","0.4",31.829059966225
2026-08-26,"ARI incidence",2026-08-30,2,"LT","quantile","0.45",37.8326038045638
2026-08-26,"ARI incidence",2026-08-30,2,"LT","quantile","0.5",44.8455012979956
2026-08-26,"ARI incidence",2026-08-30,2,"LT","quantile","0.55",53.1583550806491
2026-08-26,"ARI incidence",2026-08-30,2,"LT","quantile","0.6",63.1849947438785
2026-08-26,"ARI incidence",2026-08-30,2,"LT","quantile","0.65",75.5398730540257
2026-08-26,"ARI incidence",2026-08-30,2,"LT","quantile","0.7",91.1832838609518
2026-08-26,"ARI incidence",2026-08-30,2,"LT","quantile","0.75",111.718330730126
2026-08-26,"ARI incidence",2026-08-30,2,"LT","quantile","0.8",140.071434178743
2026-08-26,"ARI incidence",2026-08-30,2,"LT","quantile","0.85",182.323634422711
2026-08-26,"ARI incidence",2026-08-30,2,"LT","quantile","0.9",254.039823831451
2026-08-26,"ARI incidence",2026-08-30,2,"LT","quantile","0.95",415.354284823975
2026-08-26,"ARI incidence",2026-08-30,2,"LT","quantile","0.975",636.227967947608
2026-08-26,"ARI incidence",2026-08-30,2,"LT","quantile","0.99",1044.57800052641
2026-08-26,"ARI incidence",2026-09-06,3,"LT","quantile","0.01",0.929314414229998
2026-08-26,"ARI incidence",2026-09-06,3,"LT","quantile","0.025",1.66297880170261
2026-08-26,"ARI incidence",2026-09-06,3,"LT","quantile","0.05",2.74311067188329
2026-08-26,"ARI incidence",2026-09-06,3,"LT","quantile","0.1",4.88474152673262
2026-08-26,"ARI incidence",2026-09-06,3,"LT","quantile","0.15",7.20973070623295
2026-08-26,"ARI incidence",2026-09-06,3,"LT","quantile","0.2",9.82418303164788
2026-08-26,"ARI incidence",2026-09-06,3,"LT","quantile","0.25",12.8109191532654
2026-08-26,"ARI incidence",2026-09-06,3,"LT","quantile","0.3",16.2595584140602
2026-08-26,"ARI incidence",2026-09-06,3,"LT","quantile","0.35",20.2788484704659
2026-08-26,"ARI incidence",2026-09-06,3,"LT","quantile","0.4",25.0078174419722
2026-08-26,"ARI incidence",2026-09-06,3,"LT","quantile","0.45",30.6302673757692
2026-08-26,"ARI incidence",2026-09-06,3,"LT","quantile","0.5",37.3963649629481
2026-08-26,"ARI incidence",2026-09-06,3,"LT","quantile","0.55",45.6570651272968
2026-08-26,"ARI incidence",2026-09-06,3,"LT","quantile","0.6",55.9220378062598
2026-08-26,"ARI incidence",2026-09-06,3,"LT","quantile","0.65",68.962895722544
2026-08-26,"ARI incidence",2026-09-06,3,"LT","quantile","0.7",86.0102148427777
2026-08-26,"ARI incidence",2026-09-06,3,"LT","quantile","0.75",109.163760672515
2026-08-26,"ARI incidence",2026-09-06,3,"LT","quantile","0.8",142.351593810588
2026-08-26,"ARI incidence",2026-09-06,3,"LT","quantile","0.85",193.972309011901
2026-08-26,"ARI incidence",2026-09-06,3,"LT","quantile","0.9",286.297259494394
2026-08-26,"ARI incidence",2026-09-06,3,"LT","quantile","0.95",509.818333899694
2026-08-26,"ARI incidence",2026-09-06,3,"LT","quantile","0.975",840.953661592193
2026-08-26,"ARI incidence",2026-09-06,3,"LT","quantile","0.99",1504.86002479662
2026-08-26,"ARI incidence",2026-09-13,4,"LT","quantile","0.01",2.30497750071208
2026-08-26,"ARI incidence",2026-09-13,4,"LT","quantile","0.025",3.63709553045175
2026-08-26,"ARI incidence",2026-09-13,4,"LT","quantile","0.05",5.3842018324453
2026-08-26,"ARI incidence",2026-09-13,4,"LT","quantile","0.1",8.46336628829137
2026-08-26,"ARI incidence",2026-09-13,4,"LT","quantile","0.15",11.48333400791
2026-08-26,"ARI incidence",2026-09-13,4,"LT","quantile","0.2",14.635061591171
2026-08-26,"ARI incidence",2026-09-13,4,"LT","quantile","0.25",18.0200238866042
2026-08-26,"ARI incidence",2026-09-13,4,"LT","quantile","0.3",21.7221175959201
2026-08-26,"ARI incidence",2026-09-13,4,"LT","quantile","0.35",25.8283559096334
2026-08-26,"ARI incidence",2026-09-13,4,"LT","quantile","0.4",30.4403110615987
2026-08-26,"ARI incidence",2026-09-13,4,"LT","quantile","0.45",35.684801483009
2026-08-26,"ARI incidence",2026-09-13,4,"LT","quantile","0.5",41.7275583367653
2026-08-26,"ARI incidence",2026-09-13,4,"LT","quantile","0.55",48.7935774443695
2026-08-26,"ARI incidence",2026-09-13,4,"LT","quantile","0.6",57.2001094609282
2026-08-26,"ARI incidence",2026-09-13,4,"LT","quantile","0.65",67.4138582742203
2026-08-26,"ARI incidence",2026-09-13,4,"LT","quantile","0.7",80.1574301888129
2026-08-26,"ARI incidence",2026-09-13,4,"LT","quantile","0.75",96.6252395504602
2026-08-26,"ARI incidence",2026-09-13,4,"LT","quantile","0.8",118.973815989853
2026-08-26,"ARI incidence",2026-09-13,4,"LT","quantile","0.85",151.627491070867
2026-08-26,"ARI incidence",2026-09-13,4,"LT","quantile","0.9",205.732455081968
2026-08-26,"ARI incidence",2026-09-13,4,"LT","quantile","0.95",323.388531658622
2026-08-26,"ARI incidence",2026-09-13,4,"LT","quantile","0.975",478.730654768334
2026-08-26,"ARI incidence",2026-09-13,4,"LT","quantile","0.99",755.403956962809
2026-08-26,"ARI incidence",2026-08-23,1,"LU","quantile","0.01",5252.13233293524
2026-08-26,"ARI incidence",2026-08-23,1,"LU","quantile","0.025",5600.91811988149
2026-08-26,"ARI incidence",2026-08-23,1,"LU","quantile","0.05",5919.36375588411
2026-08-26,"ARI incidence",2026-08-23,1,"LU","quantile","0.1",6309.04629742824
2026-08-26,"ARI incidence",2026-08-23,1,"LU","quantile","0.15",6586.35505738962
2026-08-26,"ARI incidence",2026-08-23,1,"LU","quantile","0.2",6815.41872307812
2026-08-26,"ARI incidence",2026-08-23,1,"LU","quantile","0.25",7018.27358250198
2026-08-26,"ARI incidence",2026-08-23,1,"LU","quantile","0.3",7205.58403313587
2026-08-26,"ARI incidence",2026-08-23,1,"LU","quantile","0.35",7383.61472382469
2026-08-26,"ARI incidence",2026-08-23,1,"LU","quantile","0.4",7556.61400032478
2026-08-26,"ARI incidence",2026-08-23,1,"LU","quantile","0.45",7727.84983642387
2026-08-26,"ARI incidence",2026-08-23,1,"LU","quantile","0.5",7900.15882044949
2026-08-26,"ARI incidence",2026-08-23,1,"LU","quantile","0.55",8076.30980278051
2026-08-26,"ARI incidence",2026-08-23,1,"LU","quantile","0.6",8259.32214952932
2026-08-26,"ARI incidence",2026-08-23,1,"LU","quantile","0.65",8452.83939138096
2026-08-26,"ARI incidence",2026-08-23,1,"LU","quantile","0.7",8661.68642282337
2026-08-26,"ARI incidence",2026-08-23,1,"LU","quantile","0.75",8892.85785950739
2026-08-26,"ARI incidence",2026-08-23,1,"LU","quantile","0.8",9157.54584189917
2026-08-26,"ARI incidence",2026-08-23,1,"LU","quantile","0.85",9476.03171169789
2026-08-26,"ARI incidence",2026-08-23,1,"LU","quantile","0.9",9892.542619915
2026-08-26,"ARI incidence",2026-08-23,1,"LU","quantile","0.95",10543.7867923364
2026-08-26,"ARI incidence",2026-08-23,1,"LU","quantile","0.975",11143.2640243001
2026-08-26,"ARI incidence",2026-08-23,1,"LU","quantile","0.99",11883.270533179
2026-08-26,"ARI incidence",2026-08-30,2,"LU","quantile","0.01",2399.03710114345
2026-08-26,"ARI incidence",2026-08-30,2,"LU","quantile","0.025",2676.65596538499
2026-08-26,"ARI incidence",2026-08-30,2,"LU","quantile","0.05",2940.98618917923
2026-08-26,"ARI incidence",2026-08-30,2,"LU","quantile","0.1",3278.29900871367
2026-08-26,"ARI incidence",2026-08-30,2,"LU","quantile","0.15",3527.47712831366
2026-08-26,"ARI incidence",2026-08-30,2,"LU","quantile","0.2",3738.95528978374
2026-08-26,"ARI incidence",2026-08-30,2,"LU","quantile","0.25",3930.46075708374
2026-08-26,"ARI incidence",2026-08-30,2,"LU","quantile","0.3",4110.78366311401
2026-08-26,"ARI incidence",2026-08-30,2,"LU","quantile","0.35",4285.25645236369
2026-08-26,"ARI incidence",2026-08-30,2,"LU","quantile","0.4",4457.65636069673
2026-08-26,"ARI incidence",2026-08-30,2,"LU","quantile","0.45",4631.05389131896
2026-08-26,"ARI incidence",2026-08-30,2,"LU","quantile","0.5",4808.28632628624
2026-08-26,"ARI incidence",2026-08-30,2,"LU","quantile","0.55",4992.30152317804
2026-08-26,"ARI incidence",2026-08-30,2,"LU","quantile","0.6",5186.49611472914
2026-08-26,"ARI incidence",2026-08-30,2,"LU","quantile","0.65",5395.15374460232
2026-08-26,"ARI incidence",2026-08-30,2,"LU","quantile","0.7",5624.13867774244
2026-08-26,"ARI incidence",2026-08-30,2,"LU","quantile","0.75",5882.16466832381
2026-08-26,"ARI incidence",2026-08-30,2,"LU","quantile","0.8",6183.44312881273
2026-08-26,"ARI incidence",2026-08-30,2,"LU","quantile","0.85",6554.15090008076
2026-08-26,"ARI incidence",2026-08-30,2,"LU","quantile","0.9",7052.32113791319
2026-08-26,"ARI incidence",2026-08-30,2,"LU","quantile","0.95",7861.17849876863
2026-08-26,"ARI incidence",2026-08-30,2,"LU","quantile","0.975",8637.50055836029
2026-08-26,"ARI incidence",2026-08-30,2,"LU","quantile","0.99",9637.04037112711
2026-08-26,"ARI incidence",2026-09-06,3,"LU","quantile","0.01",2998.52934787741
2026-08-26,"ARI incidence",2026-09-06,3,"LU","quantile","0.025",3403.31998617773
2026-08-26,"ARI incidence",2026-09-06,3,"LU","quantile","0.05",3794.90642203092
2026-08-26,"ARI incidence",2026-09-06,3,"LU","quantile","0.1",4302.61975525214
2026-08-26,"ARI incidence",2026-09-06,3,"LU","quantile","0.15",4683.01315882513
2026-08-26,"ARI incidence",2026-09-06,3,"LU","quantile","0.2",5009.18210213376
2026-08-26,"ARI incidence",2026-09-06,3,"LU","quantile","0.25",5307.05237594541
2026-08-26,"ARI incidence",2026-09-06,3,"LU","quantile","0.3",5589.61472337676
2026-08-26,"ARI incidence",2026-09-06,3,"LU","quantile","0.35",5864.86321069006
