"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-06,"ARI incidence",2026-05-24,4,"LT","quantile","0.6",832.401765424913
2026-05-06,"ARI incidence",2026-05-24,4,"LT","quantile","0.65",875.513015283926
2026-05-06,"ARI incidence",2026-05-24,4,"LT","quantile","0.7",923.364379141219
2026-05-06,"ARI incidence",2026-05-24,4,"LT","quantile","0.75",977.941757465554
2026-05-06,"ARI incidence",2026-05-24,4,"LT","quantile","0.8",1042.52078638538
2026-05-06,"ARI incidence",2026-05-24,4,"LT","quantile","0.85",1123.19734651836
2026-05-06,"ARI incidence",2026-05-24,4,"LT","quantile","0.9",1233.63480452158
2026-05-06,"ARI incidence",2026-05-24,4,"LT","quantile","0.95",1417.6055887193
2026-05-06,"ARI incidence",2026-05-24,4,"LT","quantile","0.975",1599.24996659229
2026-05-06,"ARI incidence",2026-05-24,4,"LT","quantile","0.99",1839.91284527501
2026-05-06,"ARI incidence",2026-05-03,1,"LU","quantile","0.01",7266.82933756217
2026-05-06,"ARI incidence",2026-05-03,1,"LU","quantile","0.025",7973.28552050529
2026-05-06,"ARI incidence",2026-05-03,1,"LU","quantile","0.05",8635.56912339182
2026-05-06,"ARI incidence",2026-05-03,1,"LU","quantile","0.1",9467.69812764165
2026-05-06,"ARI incidence",2026-05-03,1,"LU","quantile","0.15",10073.9733301835
2026-05-06,"ARI incidence",2026-05-03,1,"LU","quantile","0.2",10583.3920557051
2026-05-06,"ARI incidence",2026-05-03,1,"LU","quantile","0.25",11040.909354391
2026-05-06,"ARI incidence",2026-05-03,1,"LU","quantile","0.3",11468.6055585915
2026-05-06,"ARI incidence",2026-05-03,1,"LU","quantile","0.35",11879.7054785031
2026-05-06,"ARI incidence",2026-05-03,1,"LU","quantile","0.4",12283.4167740427
2026-05-06,"ARI incidence",2026-05-03,1,"LU","quantile","0.45",12687.0654486791
2026-05-06,"ARI incidence",2026-05-03,1,"LU","quantile","0.5",13097.2628174292
2026-05-06,"ARI incidence",2026-05-03,1,"LU","quantile","0.55",13520.722660627
2026-05-06,"ARI incidence",2026-05-03,1,"LU","quantile","0.6",13965.0307780249
2026-05-06,"ARI incidence",2026-05-03,1,"LU","quantile","0.65",14439.6082562165
2026-05-06,"ARI incidence",2026-05-03,1,"LU","quantile","0.7",14957.205776452
2026-05-06,"ARI incidence",2026-05-03,1,"LU","quantile","0.75",15536.6091508208
2026-05-06,"ARI incidence",2026-05-03,1,"LU","quantile","0.8",16208.2527422146
2026-05-06,"ARI incidence",2026-05-03,1,"LU","quantile","0.85",17027.8685168695
2026-05-06,"ARI incidence",2026-05-03,1,"LU","quantile","0.9",18118.2681361582
2026-05-06,"ARI incidence",2026-05-03,1,"LU","quantile","0.95",19864.1561265667
2026-05-06,"ARI incidence",2026-05-03,1,"LU","quantile","0.975",21514.1290083819
2026-05-06,"ARI incidence",2026-05-03,1,"LU","quantile","0.99",23605.6587186016
2026-05-06,"ARI incidence",2026-05-10,2,"LU","quantile","0.01",4400.00641336591
2026-05-06,"ARI incidence",2026-05-10,2,"LU","quantile","0.025",5027.1287696791
2026-05-06,"ARI incidence",2026-05-10,2,"LU","quantile","0.05",5637.52608576875
2026-05-06,"ARI incidence",2026-05-10,2,"LU","quantile","0.1",6433.81428400412
2026-05-06,"ARI incidence",2026-05-10,2,"LU","quantile","0.15",7033.6783565099
2026-05-06,"ARI incidence",2026-05-10,2,"LU","quantile","0.2",7550.07301780362
2026-05-06,"ARI incidence",2026-05-10,2,"LU","quantile","0.25",8023.2054144887
2026-05-06,"ARI incidence",2026-05-10,2,"LU","quantile","0.3",8473.3084740543
2026-05-06,"ARI incidence",2026-05-10,2,"LU","quantile","0.35",8912.90609307179
2026-05-06,"ARI incidence",2026-05-10,2,"LU","quantile","0.4",9351.11104197895
2026-05-06,"ARI incidence",2026-05-10,2,"LU","quantile","0.45",9795.57451249942
2026-05-06,"ARI incidence",2026-05-10,2,"LU","quantile","0.5",10253.6119047475
2026-05-06,"ARI incidence",2026-05-10,2,"LU","quantile","0.55",10733.0669537579
2026-05-06,"ARI incidence",2026-05-10,2,"LU","quantile","0.6",11243.2155517352
2026-05-06,"ARI incidence",2026-05-10,2,"LU","quantile","0.65",11795.990667388
2026-05-06,"ARI incidence",2026-05-10,2,"LU","quantile","0.7",12407.9699700671
2026-05-06,"ARI incidence",2026-05-10,2,"LU","quantile","0.75",13104.0589965851
2026-05-06,"ARI incidence",2026-05-10,2,"LU","quantile","0.8",13925.2371262186
2026-05-06,"ARI incidence",2026-05-10,2,"LU","quantile","0.85",14947.5923925172
2026-05-06,"ARI incidence",2026-05-10,2,"LU","quantile","0.9",16341.2483562936
2026-05-06,"ARI incidence",2026-05-10,2,"LU","quantile","0.95",18649.4138552343
2026-05-06,"ARI incidence",2026-05-10,2,"LU","quantile","0.975",20913.8380793639
2026-05-06,"ARI incidence",2026-05-10,2,"LU","quantile","0.99",23894.6372382111
2026-05-06,"ARI incidence",2026-05-17,3,"LU","quantile","0.01",3996.52037449888
2026-05-06,"ARI incidence",2026-05-17,3,"LU","quantile","0.025",4707.11961534093
2026-05-06,"ARI incidence",2026-05-17,3,"LU","quantile","0.05",5418.53783588245
2026-05-06,"ARI incidence",2026-05-17,3,"LU","quantile","0.1",6373.19905580273
2026-05-06,"ARI incidence",2026-05-17,3,"LU","quantile","0.15",7110.6103822125
2026-05-06,"ARI incidence",2026-05-17,3,"LU","quantile","0.2",7757.06870411589
2026-05-06,"ARI incidence",2026-05-17,3,"LU","quantile","0.25",8358.31513028019
2026-05-06,"ARI incidence",2026-05-17,3,"LU","quantile","0.3",8937.86712250007
2026-05-06,"ARI incidence",2026-05-17,3,"LU","quantile","0.35",9510.72056339721
2026-05-06,"ARI incidence",2026-05-17,3,"LU","quantile","0.4",10088.2156065067
2026-05-06,"ARI incidence",2026-05-17,3,"LU","quantile","0.45",10680.3025399077
2026-05-06,"ARI incidence",2026-05-17,3,"LU","quantile","0.5",11296.9198734492
2026-05-06,"ARI incidence",2026-05-17,3,"LU","quantile","0.55",11949.1370352355
2026-05-06,"ARI incidence",2026-05-17,3,"LU","quantile","0.6",12650.4432106723
2026-05-06,"ARI incidence",2026-05-17,3,"LU","quantile","0.65",13418.583563299
2026-05-06,"ARI incidence",2026-05-17,3,"LU","quantile","0.7",14278.6189230607
2026-05-06,"ARI incidence",2026-05-17,3,"LU","quantile","0.75",15268.6751621499
2026-05-06,"ARI incidence",2026-05-17,3,"LU","quantile","0.8",16452.1423613814
2026-05-06,"ARI incidence",2026-05-17,3,"LU","quantile","0.85",17947.8823571011
2026-05-06,"ARI incidence",2026-05-17,3,"LU","quantile","0.9",20024.543013596
2026-05-06,"ARI incidence",2026-05-17,3,"LU","quantile","0.95",23552.5528274451
2026-05-06,"ARI incidence",2026-05-17,3,"LU","quantile","0.975",27112.2064141317
2026-05-06,"ARI incidence",2026-05-17,3,"LU","quantile","0.99",31932.878271172
2026-05-06,"ARI incidence",2026-05-24,4,"LU","quantile","0.01",3066.7509281969
2026-05-06,"ARI incidence",2026-05-24,4,"LU","quantile","0.025",3598.33231649614
2026-05-06,"ARI incidence",2026-05-24,4,"LU","quantile","0.05",4128.65578232063
2026-05-06,"ARI incidence",2026-05-24,4,"LU","quantile","0.1",4837.79534364628
2026-05-06,"ARI incidence",2026-05-24,4,"LU","quantile","0.15",5383.84706393094
2026-05-06,"ARI incidence",2026-05-24,4,"LU","quantile","0.2",5861.46134250448
2026-05-06,"ARI incidence",2026-05-24,4,"LU","quantile","0.25",6304.84095605138
2026-05-06,"ARI incidence",2026-05-24,4,"LU","quantile","0.3",6731.52069800153
2026-05-06,"ARI incidence",2026-05-24,4,"LU","quantile","0.35",7152.63730444783
2026-05-06,"ARI incidence",2026-05-24,4,"LU","quantile","0.4",7576.57000575232
2026-05-06,"ARI incidence",2026-05-24,4,"LU","quantile","0.45",8010.62971917592
2026-05-06,"ARI incidence",2026-05-24,4,"LU","quantile","0.5",8462.07923700579
2026-05-06,"ARI incidence",2026-05-24,4,"LU","quantile","0.55",8938.9707830274
2026-05-06,"ARI incidence",2026-05-24,4,"LU","quantile","0.6",9451.08208054554
2026-05-06,"ARI incidence",2026-05-24,4,"LU","quantile","0.65",10011.2422824566
2026-05-06,"ARI incidence",2026-05-24,4,"LU","quantile","0.7",10637.5347006841
2026-05-06,"ARI incidence",2026-05-24,4,"LU","quantile","0.75",11357.4292377092
2026-05-06,"ARI incidence",2026-05-24,4,"LU","quantile","0.8",12216.5413758011
2026-05-06,"ARI incidence",2026-05-24,4,"LU","quantile","0.85",13300.3007260541
2026-05-06,"ARI incidence",2026-05-24,4,"LU","quantile","0.9",14801.5325012476
2026-05-06,"ARI incidence",2026-05-24,4,"LU","quantile","0.95",17343.8496180749
2026-05-06,"ARI incidence",2026-05-24,4,"LU","quantile","0.975",19899.9921950209
2026-05-06,"ARI incidence",2026-05-24,4,"LU","quantile","0.99",23349.3970296002
2026-05-06,"ARI incidence",2026-05-03,1,"LV","quantile","0.01",620.947293192706
2026-05-06,"ARI incidence",2026-05-03,1,"LV","quantile","0.025",698.106149939808
2026-05-06,"ARI incidence",2026-05-03,1,"LV","quantile","0.05",772.093069612521
2026-05-06,"ARI incidence",2026-05-03,1,"LV","quantile","0.1",867.178527834959
2026-05-06,"ARI incidence",2026-05-03,1,"LV","quantile","0.15",937.862942899033
2026-05-06,"ARI incidence",2026-05-03,1,"LV","quantile","0.2",998.127509339842
2026-05-06,"ARI incidence",2026-05-03,1,"LV","quantile","0.25",1052.90610044525
2026-05-06,"ARI incidence",2026-05-03,1,"LV","quantile","0.3",1104.65638418456
2026-05-06,"ARI incidence",2026-05-03,1,"LV","quantile","0.35",1154.87855268211
2026-05-06,"ARI incidence",2026-05-03,1,"LV","quantile","0.4",1204.64414065535
2026-05-06,"ARI incidence",2026-05-03,1,"LV","quantile","0.45",1254.83308626218
2026-05-06,"ARI incidence",2026-05-03,1,"LV","quantile","0.5",1306.26741073833
2026-05-06,"ARI incidence",2026-05-03,1,"LV","quantile","0.55",1359.80997555599
2026-05-06,"ARI incidence",2026-05-03,1,"LV","quantile","0.6",1416.46357689396
2026-05-06,"ARI incidence",2026-05-03,1,"LV","quantile","0.65",1477.50128738143
2026-05-06,"ARI incidence",2026-05-03,1,"LV","quantile","0.7",1544.67450040278
2026-05-06,"ARI incidence",2026-05-03,1,"LV","quantile","0.75",1620.59517713446
2026-05-06,"ARI incidence",2026-05-03,1,"LV","quantile","0.8",1709.53563787215
2026-05-06,"ARI incidence",2026-05-03,1,"LV","quantile","0.85",1819.38582953557
2026-05-06,"ARI incidence",2026-05-03,1,"LV","quantile","0.9",1967.6854229972
2026-05-06,"ARI incidence",2026-05-03,1,"LV","quantile","0.95",2210.01148114612
2026-05-06,"ARI incidence",2026-05-03,1,"LV","quantile","0.975",2444.23365773836
2026-05-06,"ARI incidence",2026-05-03,1,"LV","quantile","0.99",2747.95391986269
2026-05-06,"ARI incidence",2026-05-10,2,"LV","quantile","0.01",1059.2771745169
2026-05-06,"ARI incidence",2026-05-10,2,"LV","quantile","0.025",1127.3461561119
2026-05-06,"ARI incidence",2026-05-10,2,"LV","quantile","0.05",1189.37766946596
2026-05-06,"ARI incidence",2026-05-10,2,"LV","quantile","0.1",1265.14395240137
2026-05-06,"ARI incidence",2026-05-10,2,"LV","quantile","0.15",1318.97140666583
2026-05-06,"ARI incidence",2026-05-10,2,"LV","quantile","0.2",1363.38044449187
2026-05-06,"ARI incidence",2026-05-10,2,"LV","quantile","0.25",1402.66920073623
2026-05-06,"ARI incidence",2026-05-10,2,"LV","quantile","0.3",1438.91568433192
2026-05-06,"ARI incidence",2026-05-10,2,"LV","quantile","0.35",1473.33904040663
2026-05-06,"ARI incidence",2026-05-10,2,"LV","quantile","0.4",1506.76460032962
2026-05-06,"ARI incidence",2026-05-10,2,"LV","quantile","0.45",1539.82580896621
2026-05-06,"ARI incidence",2026-05-10,2,"LV","quantile","0.5",1573.07102634625
2026-05-06,"ARI incidence",2026-05-10,2,"LV","quantile","0.55",1607.0340161342
2026-05-06,"ARI incidence",2026-05-10,2,"LV","quantile","0.6",1642.29532163732
2026-05-06,"ARI incidence",2026-05-10,2,"LV","quantile","0.65",1679.5539832075
2026-05-06,"ARI incidence",2026-05-10,2,"LV","quantile","0.7",1719.73415876621
2026-05-06,"ARI incidence",2026-05-10,2,"LV","quantile","0.75",1764.1739425313
2026-05-06,"ARI incidence",2026-05-10,2,"LV","quantile","0.8",1815.01243026287
2026-05-06,"ARI incidence",2026-05-10,2,"LV","quantile","0.85",1876.12289502574
2026-05-06,"ARI incidence",2026-05-10,2,"LV","quantile","0.9",1955.9453682983
2026-05-06,"ARI incidence",2026-05-10,2,"LV","quantile","0.95",2080.54389909737
2026-05-06,"ARI incidence",2026-05-10,2,"LV","quantile","0.975",2195.02451887939
2026-05-06,"ARI incidence",2026-05-10,2,"LV","quantile","0.99",2336.07644293726
2026-05-06,"ARI incidence",2026-05-17,3,"LV","quantile","0.01",996.015860849124
2026-05-06,"ARI incidence",2026-05-17,3,"LV","quantile","0.025",1068.3814247033
2026-05-06,"ARI incidence",2026-05-17,3,"LV","quantile","0.05",1134.8113554763
2026-05-06,"ARI incidence",2026-05-17,3,"LV","quantile","0.1",1216.54319321949
2026-05-06,"ARI incidence",2026-05-17,3,"LV","quantile","0.15",1274.9875212591
2026-05-06,"ARI incidence",2026-05-17,3,"LV","quantile","0.2",1323.43324907844
2026-05-06,"ARI incidence",2026-05-17,3,"LV","quantile","0.25",1366.45979854125
2026-05-06,"ARI incidence",2026-05-17,3,"LV","quantile","0.3",1406.28982678723
2026-05-06,"ARI incidence",2026-05-17,3,"LV","quantile","0.35",1444.23391477801
2026-05-06,"ARI incidence",2026-05-17,3,"LV","quantile","0.4",1481.18537364696
2026-05-06,"ARI incidence",2026-05-17,3,"LV","quantile","0.45",1517.83593794107
2026-05-06,"ARI incidence",2026-05-17,3,"LV","quantile","0.5",1554.79073720511
2026-05-06,"ARI incidence",2026-05-17,3,"LV","quantile","0.55",1592.64527612777
2026-05-06,"ARI incidence",2026-05-17,3,"LV","quantile","0.6",1632.05381278292
2026-05-06,"ARI incidence",2026-05-17,3,"LV","quantile","0.65",1673.81073921836
2026-05-06,"ARI incidence",2026-05-17,3,"LV","quantile","0.7",1718.97299578812
2026-05-06,"ARI incidence",2026-05-17,3,"LV","quantile","0.75",1769.07819687008
2026-05-06,"ARI incidence",2026-05-17,3,"LV","quantile","0.8",1826.59324766257
2026-05-06,"ARI incidence",2026-05-17,3,"LV","quantile","0.85",1895.99834993802
2026-05-06,"ARI incidence",2026-05-17,3,"LV","quantile","0.9",1987.08459343841
2026-05-06,"ARI incidence",2026-05-17,3,"LV","quantile","0.95",2130.19919551667
2026-05-06,"ARI incidence",2026-05-17,3,"LV","quantile","0.975",2262.65094151195
2026-05-06,"ARI incidence",2026-05-17,3,"LV","quantile","0.99",2427.04391719018
2026-05-06,"ARI incidence",2026-05-24,4,"LV","quantile","0.01",827.465309516682
2026-05-06,"ARI incidence",2026-05-24,4,"LV","quantile","0.025",900.514504630718
2026-05-06,"ARI incidence",2026-05-24,4,"LV","quantile","0.05",968.478374905565
2026-05-06,"ARI incidence",2026-05-24,4,"LV","quantile","0.1",1053.22655263826
2026-05-06,"ARI incidence",2026-05-24,4,"LV","quantile","0.15",1114.55681133835
2026-05-06,"ARI incidence",2026-05-24,4,"LV","quantile","0.2",1165.83728795438
2026-05-06,"ARI incidence",2026-05-24,4,"LV","quantile","0.25",1211.70767736966
2026-05-06,"ARI incidence",2026-05-24,4,"LV","quantile","0.3",1254.43679415434
2026-05-06,"ARI incidence",2026-05-24,4,"LV","quantile","0.35",1295.37558811426
2026-05-06,"ARI incidence",2026-05-24,4,"LV","quantile","0.4",1335.45720567346
2026-05-06,"ARI incidence",2026-05-24,4,"LV","quantile","0.45",1375.41666666649
2026-05-06,"ARI incidence",2026-05-24,4,"LV","quantile","0.5",1415.90978166742
2026-05-06,"ARI incidence",2026-05-24,4,"LV","quantile","0.55",1457.59503894946
2026-05-06,"ARI incidence",2026-05-24,4,"LV","quantile","0.6",1501.20910000293
2026-05-06,"ARI incidence",2026-05-24,4,"LV","quantile","0.65",1547.65963494801
2026-05-06,"ARI incidence",2026-05-24,4,"LV","quantile","0.7",1598.16781456334
2026-05-06,"ARI incidence",2026-05-24,4,"LV","quantile","0.75",1654.52488852217
2026-05-06,"ARI incidence",2026-05-24,4,"LV","quantile","0.8",1719.62291010538
2026-05-06,"ARI incidence",2026-05-24,4,"LV","quantile","0.85",1798.74232468611
2026-05-06,"ARI incidence",2026-05-24,4,"LV","quantile","0.9",1903.4845872425
2026-05-06,"ARI incidence",2026-05-24,4,"LV","quantile","0.95",2070.05191005629
2026-05-06,"ARI incidence",2026-05-24,4,"LV","quantile","0.975",2226.28341854816
2026-05-06,"ARI incidence",2026-05-24,4,"LV","quantile","0.99",2422.82121892515
2026-05-06,"ARI incidence",2026-05-03,1,"NL","quantile","0.01",122.542942948801
2026-05-06,"ARI incidence",2026-05-03,1,"NL","quantile","0.025",128.671540034586
2026-05-06,"ARI incidence",2026-05-03,1,"NL","quantile","0.05",134.187071244638
2026-05-06,"ARI incidence",2026-05-03,1,"NL","quantile","0.1",140.840186893029
2026-05-06,"ARI incidence",2026-05-03,1,"NL","quantile","0.15",145.514386690297
2026-05-06,"ARI incidence",2026-05-03,1,"NL","quantile","0.2",149.339682448616
2026-05-06,"ARI incidence",2026-05-03,1,"NL","quantile","0.25",152.701488748063
2026-05-06,"ARI incidence",2026-05-03,1,"NL","quantile","0.3",155.78494194762
2026-05-06,"ARI incidence",2026-05-03,1,"NL","quantile","0.35",158.697773671898
2026-05-06,"ARI incidence",2026-05-03,1,"NL","quantile","0.4",161.512110299756
2026-05-06,"ARI incidence",2026-05-03,1,"NL","quantile","0.45",164.282507878494
2026-05-06,"ARI incidence",2026-05-03,1,"NL","quantile","0.5",167.0553738034
2026-05-06,"ARI incidence",2026-05-03,1,"NL","quantile","0.55",169.875041944421
2026-05-06,"ARI incidence",2026-05-03,1,"NL","quantile","0.6",172.788887872243
2026-05-06,"ARI incidence",2026-05-03,1,"NL","quantile","0.65",175.853115458894
2026-05-06,"ARI incidence",2026-05-03,1,"NL","quantile","0.7",179.141177367304
2026-05-06,"ARI incidence",2026-05-03,1,"NL","quantile","0.75",182.758518894583
2026-05-06,"ARI incidence",2026-05-03,1,"NL","quantile","0.8",186.872621255212
2026-05-06,"ARI incidence",2026-05-03,1,"NL","quantile","0.85",191.785146138095
2026-05-06,"ARI incidence",2026-05-03,1,"NL","quantile","0.9",198.150105678219
2026-05-06,"ARI incidence",2026-05-03,1,"NL","quantile","0.95",207.974566087036
2026-05-06,"ARI incidence",2026-05-03,1,"NL","quantile","0.975",216.889437315295
2026-05-06,"ARI incidence",2026-05-03,1,"NL","quantile","0.99",227.736475435013
2026-05-06,"ARI incidence",2026-05-10,2,"NL","quantile","0.01",96.4258705455712
2026-05-06,"ARI incidence",2026-05-10,2,"NL","quantile","0.025",103.993029327925
2026-05-06,"ARI incidence",2026-05-10,2,"NL","quantile","0.05",110.974502817709
2026-05-06,"ARI incidence",2026-05-10,2,"NL","quantile","0.1",119.607354046759
2026-05-06,"ARI incidence",2026-05-10,2,"NL","quantile","0.15",125.808178297552
2026-05-06,"ARI incidence",2026-05-10,2,"NL","quantile","0.2",130.964872788252
2026-05-06,"ARI incidence",2026-05-10,2,"NL","quantile","0.25",135.556984255056
2026-05-06,"ARI incidence",2026-05-10,2,"NL","quantile","0.3",139.817905713692
2026-05-06,"ARI incidence",2026-05-10,2,"NL","quantile","0.35",143.885749790509
2026-05-06,"ARI incidence",2026-05-10,2,"NL","quantile","0.4",147.855114955078
2026-05-06,"ARI incidence",2026-05-10,2,"NL","quantile","0.45",151.799714784292
2026-05-06,"ARI incidence",2026-05-10,2,"NL","quantile","0.5",155.784507829185
2026-05-06,"ARI incidence",2026-05-10,2,"NL","quantile","0.55",159.873903017984
2026-05-06,"ARI incidence",2026-05-10,2,"NL","quantile","0.6",164.139149916829
2026-05-06,"ARI incidence",2026-05-10,2,"NL","quantile","0.65",168.667244080222
2026-05-06,"ARI incidence",2026-05-10,2,"NL","quantile","0.7",173.574427078583
2026-05-06,"ARI incidence",2026-05-10,2,"NL","quantile","0.75",179.030339255105
2026-05-06,"ARI incidence",2026-05-10,2,"NL","quantile","0.8",185.307803252099
2026-05-06,"ARI incidence",2026-05-10,2,"NL","quantile","0.85",192.903300945848
2026-05-06,"ARI incidence",2026-05-10,2,"NL","quantile","0.9",202.904019347289
2026-05-06,"ARI incidence",2026-05-10,2,"NL","quantile","0.95",218.688187496965
2026-05-06,"ARI incidence",2026-05-10,2,"NL","quantile","0.975",233.369611755936
2026-05-06,"ARI incidence",2026-05-10,2,"NL","quantile","0.99",251.683627456721
2026-05-06,"ARI incidence",2026-05-17,3,"NL","quantile","0.01",75.0010125700164
2026-05-06,"ARI incidence",2026-05-17,3,"NL","quantile","0.025",83.1215498974172
2026-05-06,"ARI incidence",2026-05-17,3,"NL","quantile","0.05",90.8054867213036
2026-05-06,"ARI incidence",2026-05-17,3,"NL","quantile","0.1",100.550226574248
2026-05-06,"ARI incidence",2026-05-17,3,"NL","quantile","0.15",107.70911613616
2026-05-06,"ARI incidence",2026-05-17,3,"NL","quantile","0.2",113.760559955782
2026-05-06,"ARI incidence",2026-05-17,3,"NL","quantile","0.25",119.222408624808
