"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-16,"ARI incidence",2026-09-20,2,"IS","quantile","0.05",35.2281209558224
2026-09-16,"ARI incidence",2026-09-20,2,"IS","quantile","0.1",36.2775335054326
2026-09-16,"ARI incidence",2026-09-20,2,"IS","quantile","0.15",37.0031717258883
2026-09-16,"ARI incidence",2026-09-20,2,"IS","quantile","0.2",37.5902238331994
2026-09-16,"ARI incidence",2026-09-20,2,"IS","quantile","0.25",38.1012792384508
2026-09-16,"ARI incidence",2026-09-20,2,"IS","quantile","0.3",38.5661414778259
2026-09-16,"ARI incidence",2026-09-20,2,"IS","quantile","0.35",39.0019669866408
2026-09-16,"ARI incidence",2026-09-20,2,"IS","quantile","0.4",39.4200759805993
2026-09-16,"ARI incidence",2026-09-20,2,"IS","quantile","0.45",39.8288669256675
2026-09-16,"ARI incidence",2026-09-20,2,"IS","quantile","0.5",40.2353153460986
2026-09-16,"ARI incidence",2026-09-20,2,"IS","quantile","0.55",40.6459115199364
2026-09-16,"ARI incidence",2026-09-20,2,"IS","quantile","0.6",41.0674145274793
2026-09-16,"ARI incidence",2026-09-20,2,"IS","quantile","0.65",41.5076655378564
2026-09-16,"ARI incidence",2026-09-20,2,"IS","quantile","0.7",41.9767324125696
2026-09-16,"ARI incidence",2026-09-20,2,"IS","quantile","0.75",42.4888778895977
2026-09-16,"ARI incidence",2026-09-20,2,"IS","quantile","0.8",43.0665326225117
2026-09-16,"ARI incidence",2026-09-20,2,"IS","quantile","0.85",43.7497794241079
2026-09-16,"ARI incidence",2026-09-20,2,"IS","quantile","0.9",44.624880596074
2026-09-16,"ARI incidence",2026-09-20,2,"IS","quantile","0.95",45.9542137666141
2026-09-16,"ARI incidence",2026-09-20,2,"IS","quantile","0.975",47.139238856125
2026-09-16,"ARI incidence",2026-09-20,2,"IS","quantile","0.99",48.5555614507134
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.01",34.262612422572
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.025",34.6048109673282
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.05",34.9018530690176
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.1",35.2474894761493
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.15",35.4826204153788
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.2",35.6706132139736
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.25",35.832687883853
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.3",35.978863451678
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.35",36.1148491487256
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.4",36.244361494847
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.45",36.3701082301655
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.5",36.4942872378678
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.55",36.6188902318243
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.6",36.7459363628009
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.65",36.8777118662559
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.7",37.0170948503901
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.75",37.1681020781071
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.8",37.3369808085684
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.85",37.5347983155934
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.9",37.7851875635342
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.95",38.1593779094288
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.975",38.4869318389699
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.99",38.8713208605949
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.01",26.8595460450821
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.025",28.4622724577573
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.05",29.9169928143465
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.1",31.6867075853329
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.15",32.9394964370077
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.2",33.970405125893
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.25",34.8805086700164
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.3",35.718570991662
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.35",36.5131246738932
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.4",37.2834153431009
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.45",38.0441438821052
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.5",38.8079644016534
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.55",39.5871203112656
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.6",40.3948535063242
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.65",41.2470341678763
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.7",42.1645675957072
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.75",43.17764156618
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.8",44.3344168377918
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.85",45.721952789416
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.9",47.5296493630384
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.95",50.3412261501691
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.975",52.9141902929655
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.99",56.0716141096417
2026-09-16,"ARI incidence",2026-09-13,1,"LT","quantile","0.01",218.412864903404
2026-09-16,"ARI incidence",2026-09-13,1,"LT","quantile","0.025",221.113015875252
2026-09-16,"ARI incidence",2026-09-13,1,"LT","quantile","0.05",223.461979866918
2026-09-16,"ARI incidence",2026-09-13,1,"LT","quantile","0.1",226.201171897201
2026-09-16,"ARI incidence",2026-09-13,1,"LT","quantile","0.15",228.068236094555
2026-09-16,"ARI incidence",2026-09-13,1,"LT","quantile","0.2",229.563104476599
2026-09-16,"ARI incidence",2026-09-13,1,"LT","quantile","0.25",230.853374713951
2026-09-16,"ARI incidence",2026-09-13,1,"LT","quantile","0.3",232.018256588893
2026-09-16,"ARI incidence",2026-09-13,1,"LT","quantile","0.35",233.102939654463
2026-09-16,"ARI incidence",2026-09-13,1,"LT","quantile","0.4",234.136886275705
2026-09-16,"ARI incidence",2026-09-13,1,"LT","quantile","0.45",235.141606465544
2026-09-16,"ARI incidence",2026-09-13,1,"LT","quantile","0.5",236.134606529835
2026-09-16,"ARI incidence",2026-09-13,1,"LT","quantile","0.55",237.131800020983
2026-09-16,"ARI incidence",2026-09-13,1,"LT","quantile","0.6",238.149371882144
2026-09-16,"ARI incidence",2026-09-13,1,"LT","quantile","0.65",239.205702354738
2026-09-16,"ARI incidence",2026-09-13,1,"LT","quantile","0.7",240.323986658511
2026-09-16,"ARI incidence",2026-09-13,1,"LT","quantile","0.75",241.536657066813
2026-09-16,"ARI incidence",2026-09-13,1,"LT","quantile","0.8",242.894225220255
2026-09-16,"ARI incidence",2026-09-13,1,"LT","quantile","0.85",244.486270231347
2026-09-16,"ARI incidence",2026-09-13,1,"LT","quantile","0.9",246.504259608082
2026-09-16,"ARI incidence",2026-09-13,1,"LT","quantile","0.95",249.525903396218
2026-09-16,"ARI incidence",2026-09-13,1,"LT","quantile","0.975",252.176707826456
2026-09-16,"ARI incidence",2026-09-13,1,"LT","quantile","0.99",255.294267696458
2026-09-16,"ARI incidence",2026-09-20,2,"LT","quantile","0.01",158.019384647974
2026-09-16,"ARI incidence",2026-09-20,2,"LT","quantile","0.025",173.985489665637
2026-09-16,"ARI incidence",2026-09-20,2,"LT","quantile","0.05",189.001663466781
2026-09-16,"ARI incidence",2026-09-20,2,"LT","quantile","0.1",207.929767577159
2026-09-16,"ARI incidence",2026-09-20,2,"LT","quantile","0.15",221.760140998072
2026-09-16,"ARI incidence",2026-09-20,2,"LT","quantile","0.2",233.405256100104
2026-09-16,"ARI incidence",2026-09-20,2,"LT","quantile","0.25",243.881883881173
2026-09-16,"ARI incidence",2026-09-20,2,"LT","quantile","0.3",253.690387026199
2026-09-16,"ARI incidence",2026-09-20,2,"LT","quantile","0.35",263.131223099655
2026-09-16,"ARI incidence",2026-09-20,2,"LT","quantile","0.4",272.414311006951
2026-09-16,"ARI incidence",2026-09-20,2,"LT","quantile","0.45",281.707401752619
2026-09-16,"ARI incidence",2026-09-20,2,"LT","quantile","0.5",291.162621916001
2026-09-16,"ARI incidence",2026-09-20,2,"LT","quantile","0.55",300.93519685168
2026-09-16,"ARI incidence",2026-09-20,2,"LT","quantile","0.6",311.201243751239
2026-09-16,"ARI incidence",2026-09-20,2,"LT","quantile","0.65",322.180208803625
2026-09-16,"ARI incidence",2026-09-20,2,"LT","quantile","0.7",334.169825647532
2026-09-16,"ARI incidence",2026-09-20,2,"LT","quantile","0.75",347.609552017014
2026-09-16,"ARI incidence",2026-09-20,2,"LT","quantile","0.8",363.212353558314
2026-09-16,"ARI incidence",2026-09-20,2,"LT","quantile","0.85",382.285436956577
2026-09-16,"ARI incidence",2026-09-20,2,"LT","quantile","0.9",407.713014778132
2026-09-16,"ARI incidence",2026-09-20,2,"LT","quantile","0.95",448.544583396749
2026-09-16,"ARI incidence",2026-09-20,2,"LT","quantile","0.975",487.257141753147
2026-09-16,"ARI incidence",2026-09-20,2,"LT","quantile","0.99",536.489068033383
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.01",205.59830464745
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.025",231.988905131069
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.05",257.380190932587
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.1",290.122654567362
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.15",314.535882476254
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.2",335.395682875921
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.25",354.390656767125
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.3",372.363813306094
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.35",389.831307153662
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.4",407.163314153588
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.45",424.665322138611
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.5",442.624207879551
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.55",461.342565986711
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.6",481.173481477011
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.65",502.566586638396
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.7",526.141860191854
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.75",552.825492602475
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.8",584.13449964852
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.85",622.87389234769
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.9",675.287456242102
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.95",761.19373713696
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.975",844.506720225743
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.99",952.907611455979
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.01",464.982744649632
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.025",484.727541258102
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.05",502.378484789308
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.1",523.528070730211
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.15",538.298352131153
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.2",550.333940015839
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.25",560.873638255693
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.3",570.510527834512
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.35",579.588287955064
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.4",588.335718190631
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.45",596.924594184838
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.5",605.499706772018
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.55",614.198005028878
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.6",623.164434123658
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.65",632.569536894136
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.7",642.634757841574
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.75",653.676460960463
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.8",666.195319319118
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.85",681.090502041279
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.9",700.30608748377
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.95",729.78820949062
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.975",756.362830033174
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.99",788.480646044744
2026-09-16,"ARI incidence",2026-09-13,1,"LU","quantile","0.01",1681.27449209814
2026-09-16,"ARI incidence",2026-09-13,1,"LU","quantile","0.025",1997.36575983286
2026-09-16,"ARI incidence",2026-09-13,1,"LU","quantile","0.05",2316.35995424308
2026-09-16,"ARI incidence",2026-09-13,1,"LU","quantile","0.1",2747.86686371533
2026-09-16,"ARI incidence",2026-09-13,1,"LU","quantile","0.15",3083.55063310992
2026-09-16,"ARI incidence",2026-09-13,1,"LU","quantile","0.2",3379.35274575309
2026-09-16,"ARI incidence",2026-09-13,1,"LU","quantile","0.25",3655.63915720117
2026-09-16,"ARI incidence",2026-09-13,1,"LU","quantile","0.3",3922.95142065716
2026-09-16,"ARI incidence",2026-09-13,1,"LU","quantile","0.35",4188.07413840244
2026-09-16,"ARI incidence",2026-09-13,1,"LU","quantile","0.4",4456.19863889005
2026-09-16,"ARI incidence",2026-09-13,1,"LU","quantile","0.45",4731.93917212801
2026-09-16,"ARI incidence",2026-09-13,1,"LU","quantile","0.5",5019.96121498971
2026-09-16,"ARI incidence",2026-09-13,1,"LU","quantile","0.55",5325.51448430142
2026-09-16,"ARI incidence",2026-09-13,1,"LU","quantile","0.6",5655.04651881448
2026-09-16,"ARI incidence",2026-09-13,1,"LU","quantile","0.65",6017.0879901409
2026-09-16,"ARI incidence",2026-09-13,1,"LU","quantile","0.7",6423.73761431376
2026-09-16,"ARI incidence",2026-09-13,1,"LU","quantile","0.75",6893.46226920674
2026-09-16,"ARI incidence",2026-09-13,1,"LU","quantile","0.8",7457.05242865529
2026-09-16,"ARI incidence",2026-09-13,1,"LU","quantile","0.85",8172.40045595926
2026-09-16,"ARI incidence",2026-09-13,1,"LU","quantile","0.9",9170.75384282942
2026-09-16,"ARI incidence",2026-09-13,1,"LU","quantile","0.95",10879.1427488806
2026-09-16,"ARI incidence",2026-09-13,1,"LU","quantile","0.975",12616.6229074187
2026-09-16,"ARI incidence",2026-09-13,1,"LU","quantile","0.99",14988.6355371708
2026-09-16,"ARI incidence",2026-09-20,2,"LU","quantile","0.01",1130.51716809832
2026-09-16,"ARI incidence",2026-09-20,2,"LU","quantile","0.025",1469.25161170456
2026-09-16,"ARI incidence",2026-09-20,2,"LU","quantile","0.05",1840.71608266008
2026-09-16,"ARI incidence",2026-09-20,2,"LU","quantile","0.1",2386.97810372405
2026-09-16,"ARI incidence",2026-09-20,2,"LU","quantile","0.15",2844.43255096234
2026-09-16,"ARI incidence",2026-09-20,2,"LU","quantile","0.2",3269.75358350418
2026-09-16,"ARI incidence",2026-09-20,2,"LU","quantile","0.25",3684.98112378267
2026-09-16,"ARI incidence",2026-09-20,2,"LU","quantile","0.3",4102.61960016039
2026-09-16,"ARI incidence",2026-09-20,2,"LU","quantile","0.35",4531.76282433112
2026-09-16,"ARI incidence",2026-09-20,2,"LU","quantile","0.4",4980.41310469343
2026-09-16,"ARI incidence",2026-09-20,2,"LU","quantile","0.45",5456.71906562433
2026-09-16,"ARI incidence",2026-09-20,2,"LU","quantile","0.5",5969.92575330724
2026-09-16,"ARI incidence",2026-09-20,2,"LU","quantile","0.55",6531.39974247937
2026-09-16,"ARI incidence",2026-09-20,2,"LU","quantile","0.6",7156.03560403747
2026-09-16,"ARI incidence",2026-09-20,2,"LU","quantile","0.65",7864.49222555275
2026-09-16,"ARI incidence",2026-09-20,2,"LU","quantile","0.7",8687.13577505642
2026-09-16,"ARI incidence",2026-09-20,2,"LU","quantile","0.75",9671.69499729112
2026-09-16,"ARI incidence",2026-09-20,2,"LU","quantile","0.8",10899.9080786405
2026-09-16,"ARI incidence",2026-09-20,2,"LU","quantile","0.85",12529.7446367442
2026-09-16,"ARI incidence",2026-09-20,2,"LU","quantile","0.9",14931.0181959345
2026-09-16,"ARI incidence",2026-09-20,2,"LU","quantile","0.95",19362.0373265259
2026-09-16,"ARI incidence",2026-09-20,2,"LU","quantile","0.975",24257.2566986353
2026-09-16,"ARI incidence",2026-09-20,2,"LU","quantile","0.99",31525.4066950194
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.01",7878.44330798704
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.025",8098.81112839331
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.05",8293.26358243716
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.1",8523.25631063083
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.15",8682.02400545035
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.2",8810.31415992904
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.25",8921.88542182965
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.3",9023.28348920308
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.35",9118.27232937765
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.4",9209.3319018283
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.45",9298.29852862833
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.5",9386.69370971489
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.55",9475.92922820461
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.6",9567.47131488538
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.65",9663.01681033636
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.7",9764.74017528433
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.75",9875.71736624387
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.8",10000.7805851853
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.85",10148.5573807085
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.9",10337.6005119198
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.95",10624.287763697
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.975",10879.3769113962
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.99",11183.68380092
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.01",7613.70110345694
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.025",7887.43056802875
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.05",8130.71165603045
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.1",8420.52667267777
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.15",8621.87734606996
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.2",8785.33278694501
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.25",8928.03043744085
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.3",9058.15158366717
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.35",9180.42050372118
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.4",9297.96747120686
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.45",9413.12785471621
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.5",9527.85490548638
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.55",9643.98024770457
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.6",9763.42618761795
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.65",9888.43801470795
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.7",10021.9143234131
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.75",10167.9782272362
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.8",10333.133792598
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.85",10529.03160834
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.9",10780.8006112677
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.95",11165.0766796865
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.975",11509.4539745266
