"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-22,"ARI incidence",2025-11-02,3,"LU","quantile","0.01",6314.80839602887
2025-10-22,"ARI incidence",2025-11-02,3,"LU","quantile","0.025",6973.63209158415
2025-10-22,"ARI incidence",2025-11-02,3,"LU","quantile","0.05",7594.97630872535
2025-10-22,"ARI incidence",2025-11-02,3,"LU","quantile","0.1",8380.36148969461
2025-10-22,"ARI incidence",2025-11-02,3,"LU","quantile","0.15",8955.64254286127
2025-10-22,"ARI incidence",2025-11-02,3,"LU","quantile","0.2",9440.89350011361
2025-10-22,"ARI incidence",2025-11-02,3,"LU","quantile","0.25",9878.09695226581
2025-10-22,"ARI incidence",2025-11-02,3,"LU","quantile","0.3",10287.9474899784
2025-10-22,"ARI incidence",2025-11-02,3,"LU","quantile","0.35",10682.8996473668
2025-10-22,"ARI incidence",2025-11-02,3,"LU","quantile","0.4",11071.6813439609
2025-10-22,"ARI incidence",2025-11-02,3,"LU","quantile","0.45",11461.2937238458
2025-10-22,"ARI incidence",2025-11-02,3,"LU","quantile","0.5",11858.112597732
2025-10-22,"ARI incidence",2025-11-02,3,"LU","quantile","0.55",12268.6703411095
2025-10-22,"ARI incidence",2025-11-02,3,"LU","quantile","0.6",12700.4047544404
2025-10-22,"ARI incidence",2025-11-02,3,"LU","quantile","0.65",13162.6093122714
2025-10-22,"ARI incidence",2025-11-02,3,"LU","quantile","0.7",13667.9191371714
2025-10-22,"ARI incidence",2025-11-02,3,"LU","quantile","0.75",14235.0125798509
2025-10-22,"ARI incidence",2025-11-02,3,"LU","quantile","0.8",14894.2294899099
2025-10-22,"ARI incidence",2025-11-02,3,"LU","quantile","0.85",15701.2557957193
2025-10-22,"ARI incidence",2025-11-02,3,"LU","quantile","0.9",16779.0893690452
2025-10-22,"ARI incidence",2025-11-02,3,"LU","quantile","0.95",18514.1899941081
2025-10-22,"ARI incidence",2025-11-02,3,"LU","quantile","0.975",20163.7873254292
2025-10-22,"ARI incidence",2025-11-02,3,"LU","quantile","0.99",22267.474412829
2025-10-22,"ARI incidence",2025-11-09,4,"LU","quantile","0.01",7965.2344670386
2025-10-22,"ARI incidence",2025-11-09,4,"LU","quantile","0.025",8827.38721947001
2025-10-22,"ARI incidence",2025-11-09,4,"LU","quantile","0.05",9643.16387985083
2025-10-22,"ARI incidence",2025-11-09,4,"LU","quantile","0.1",10677.700282348
2025-10-22,"ARI incidence",2025-11-09,4,"LU","quantile","0.15",11437.6949487501
2025-10-22,"ARI incidence",2025-11-09,4,"LU","quantile","0.2",12080.1106772411
2025-10-22,"ARI incidence",2025-11-09,4,"LU","quantile","0.25",12659.9270340159
2025-10-22,"ARI incidence",2025-11-09,4,"LU","quantile","0.3",13204.2996598314
2025-10-22,"ARI incidence",2025-11-09,4,"LU","quantile","0.35",13729.6156363765
2025-10-22,"ARI incidence",2025-11-09,4,"LU","quantile","0.4",14247.4006269948
2025-10-22,"ARI incidence",2025-11-09,4,"LU","quantile","0.45",14766.9419971924
2025-10-22,"ARI incidence",2025-11-09,4,"LU","quantile","0.5",15296.739962385
2025-10-22,"ARI incidence",2025-11-09,4,"LU","quantile","0.55",15845.5456465743
2025-10-22,"ARI incidence",2025-11-09,4,"LU","quantile","0.6",16423.3644861142
2025-10-22,"ARI incidence",2025-11-09,4,"LU","quantile","0.65",17042.7388263421
2025-10-22,"ARI incidence",2025-11-09,4,"LU","quantile","0.7",17720.7621384605
2025-10-22,"ARI incidence",2025-11-09,4,"LU","quantile","0.75",18482.7489801576
2025-10-22,"ARI incidence",2025-11-09,4,"LU","quantile","0.8",19369.8766285035
2025-10-22,"ARI incidence",2025-11-09,4,"LU","quantile","0.85",20457.8155410936
2025-10-22,"ARI incidence",2025-11-09,4,"LU","quantile","0.9",21913.9184739669
2025-10-22,"ARI incidence",2025-11-09,4,"LU","quantile","0.95",24264.8840559211
2025-10-22,"ARI incidence",2025-11-09,4,"LU","quantile","0.975",26507.3059172854
2025-10-22,"ARI incidence",2025-11-09,4,"LU","quantile","0.99",29376.4426452373
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.01",446.694058359704
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.025",521.100581841742
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.05",594.934341089597
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.1",693.134629772801
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.15",768.391682199009
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.2",833.989348241353
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.25",894.711728129261
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.3",953.001078392756
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.35",1010.39941155313
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.4",1068.05817625077
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.45",1126.97349736603
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.5",1188.12678414417
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.55",1252.59844929811
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.6",1321.69322476055
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.65",1397.11607019926
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.7",1481.26301974549
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.75",1577.76545318384
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.8",1692.64182831294
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.85",1837.14281128196
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.9",2036.61048599386
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.95",2372.7748722916
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.975",2708.96887163614
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.99",3160.20602643436
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.01",494.669111125014
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.025",559.383062418273
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.05",621.772550088422
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.1",702.387765607034
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.15",762.603762800522
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.2",814.122319732553
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.25",861.085684391755
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.3",905.56461778946
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.35",948.829350377429
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.4",991.793120060968
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.45",1035.21182206917
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.5",1079.79753007153
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.55",1126.30350725522
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.6",1175.61080266104
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.65",1228.84342214411
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.7",1287.55329331966
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.75",1354.06118936024
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.8",1432.17140433099
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.85",1528.92335813659
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.9",1659.99859769895
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.95",1875.22383511907
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.975",2084.37256020587
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.99",2357.05581716403
2025-10-22,"ARI incidence",2025-11-02,3,"LV","quantile","0.01",725.816020740524
2025-10-22,"ARI incidence",2025-11-02,3,"LV","quantile","0.025",789.074632629499
2025-10-22,"ARI incidence",2025-11-02,3,"LV","quantile","0.05",847.872991408025
2025-10-22,"ARI incidence",2025-11-02,3,"LV","quantile","0.1",921.121814825955
2025-10-22,"ARI incidence",2025-11-02,3,"LV","quantile","0.15",974.084944580622
2025-10-22,"ARI incidence",2025-11-02,3,"LV","quantile","0.2",1018.34190875728
2025-10-22,"ARI incidence",2025-11-02,3,"LV","quantile","0.25",1057.90955895703
2025-10-22,"ARI incidence",2025-11-02,3,"LV","quantile","0.3",1094.75106141517
2025-10-22,"ARI incidence",2025-11-02,3,"LV","quantile","0.35",1130.03452388233
2025-10-22,"ARI incidence",2025-11-02,3,"LV","quantile","0.4",1164.56600517679
2025-10-22,"ARI incidence",2025-11-02,3,"LV","quantile","0.45",1198.97962645513
2025-10-22,"ARI incidence",2025-11-02,3,"LV","quantile","0.5",1233.84036487211
2025-10-22,"ARI incidence",2025-11-02,3,"LV","quantile","0.55",1269.71469105669
2025-10-22,"ARI incidence",2025-11-02,3,"LV","quantile","0.6",1307.23551882887
2025-10-22,"ARI incidence",2025-11-02,3,"LV","quantile","0.65",1347.18189029972
2025-10-22,"ARI incidence",2025-11-02,3,"LV","quantile","0.7",1390.60111439381
2025-10-22,"ARI incidence",2025-11-02,3,"LV","quantile","0.75",1439.02853802418
2025-10-22,"ARI incidence",2025-11-02,3,"LV","quantile","0.8",1494.94195701475
2025-10-22,"ARI incidence",2025-11-02,3,"LV","quantile","0.85",1562.86374659365
2025-10-22,"ARI incidence",2025-11-02,3,"LV","quantile","0.9",1652.72607974809
2025-10-22,"ARI incidence",2025-11-02,3,"LV","quantile","0.95",1795.50718257887
2025-10-22,"ARI incidence",2025-11-02,3,"LV","quantile","0.975",1929.30045275267
2025-10-22,"ARI incidence",2025-11-02,3,"LV","quantile","0.99",2097.44894365177
2025-10-22,"ARI incidence",2025-11-09,4,"LV","quantile","0.01",585.340924757407
2025-10-22,"ARI incidence",2025-11-09,4,"LV","quantile","0.025",658.796896920487
2025-10-22,"ARI incidence",2025-11-09,4,"LV","quantile","0.05",729.304781806728
2025-10-22,"ARI incidence",2025-11-09,4,"LV","quantile","0.1",820.011322925079
2025-10-22,"ARI incidence",2025-11-09,4,"LV","quantile","0.15",887.501542123546
2025-10-22,"ARI incidence",2025-11-09,4,"LV","quantile","0.2",945.080549079517
2025-10-22,"ARI incidence",2025-11-09,4,"LV","quantile","0.25",997.44634692416
2025-10-22,"ARI incidence",2025-11-09,4,"LV","quantile","0.3",1046.94067671002
2025-10-22,"ARI incidence",2025-11-09,4,"LV","quantile","0.35",1094.99427094736
2025-10-22,"ARI incidence",2025-11-09,4,"LV","quantile","0.4",1142.630298398
2025-10-22,"ARI incidence",2025-11-09,4,"LV","quantile","0.45",1190.69022222217
2025-10-22,"ARI incidence",2025-11-09,4,"LV","quantile","0.5",1239.96135834875
2025-10-22,"ARI incidence",2025-11-09,4,"LV","quantile","0.55",1291.27134959473
2025-10-22,"ARI incidence",2025-11-09,4,"LV","quantile","0.6",1345.5832322613
2025-10-22,"ARI incidence",2025-11-09,4,"LV","quantile","0.65",1404.1207438171
2025-10-22,"ARI incidence",2025-11-09,4,"LV","quantile","0.7",1468.5685678291
2025-10-22,"ARI incidence",2025-11-09,4,"LV","quantile","0.75",1541.44047440676
2025-10-22,"ARI incidence",2025-11-09,4,"LV","quantile","0.8",1626.84987189246
2025-10-22,"ARI incidence",2025-11-09,4,"LV","quantile","0.85",1732.39605479361
2025-10-22,"ARI incidence",2025-11-09,4,"LV","quantile","0.9",1874.9791950599
2025-10-22,"ARI incidence",2025-11-09,4,"LV","quantile","0.95",2108.17782709332
2025-10-22,"ARI incidence",2025-11-09,4,"LV","quantile","0.975",2333.80602942281
2025-10-22,"ARI incidence",2025-11-09,4,"LV","quantile","0.99",2626.68148623862
2025-10-22,"ARI incidence",2025-10-12,0,"RO","quantile","0.01",876.978805386381
2025-10-22,"ARI incidence",2025-10-12,0,"RO","quantile","0.025",890.398413260856
2025-10-22,"ARI incidence",2025-10-12,0,"RO","quantile","0.05",902.104152392368
2025-10-22,"ARI incidence",2025-10-12,0,"RO","quantile","0.1",915.791241526189
2025-10-22,"ARI incidence",2025-10-12,0,"RO","quantile","0.15",925.142985393275
2025-10-22,"ARI incidence",2025-10-12,0,"RO","quantile","0.2",932.643517021698
2025-10-22,"ARI incidence",2025-10-12,0,"RO","quantile","0.25",939.12674996155
2025-10-22,"ARI incidence",2025-10-12,0,"RO","quantile","0.3",944.987293380678
2025-10-22,"ARI incidence",2025-10-12,0,"RO","quantile","0.35",950.450601993473
2025-10-22,"ARI incidence",2025-10-12,0,"RO","quantile","0.4",955.663950396257
2025-10-22,"ARI incidence",2025-10-12,0,"RO","quantile","0.45",960.73514114403
2025-10-22,"ARI incidence",2025-10-12,0,"RO","quantile","0.5",965.752202812902
2025-10-22,"ARI incidence",2025-10-12,0,"RO","quantile","0.55",970.795464114441
2025-10-22,"ARI incidence",2025-10-12,0,"RO","quantile","0.6",975.946949606341
2025-10-22,"ARI incidence",2025-10-12,0,"RO","quantile","0.65",981.300148878623
2025-10-22,"ARI incidence",2025-10-12,0,"RO","quantile","0.7",986.97339506157
2025-10-22,"ARI incidence",2025-10-12,0,"RO","quantile","0.75",993.132521543187
2025-10-22,"ARI incidence",2025-10-12,0,"RO","quantile","0.8",1000.03624130298
2025-10-22,"ARI incidence",2025-10-12,0,"RO","quantile","0.85",1008.14396473156
2025-10-22,"ARI incidence",2025-10-12,0,"RO","quantile","0.9",1018.4387827117
2025-10-22,"ARI incidence",2025-10-12,0,"RO","quantile","0.95",1033.89094791829
2025-10-22,"ARI incidence",2025-10-12,0,"RO","quantile","0.975",1047.48313041381
2025-10-22,"ARI incidence",2025-10-12,0,"RO","quantile","0.99",1063.51181067261
2025-10-22,"ARI incidence",2025-10-19,1,"RO","quantile","0.01",765.833342749681
2025-10-22,"ARI incidence",2025-10-19,1,"RO","quantile","0.025",789.626354846611
2025-10-22,"ARI incidence",2025-10-19,1,"RO","quantile","0.05",810.680079624709
2025-10-22,"ARI incidence",2025-10-19,1,"RO","quantile","0.1",835.651312374747
2025-10-22,"ARI incidence",2025-10-19,1,"RO","quantile","0.15",852.932401869401
2025-10-22,"ARI incidence",2025-10-19,1,"RO","quantile","0.2",866.921385804219
2025-10-22,"ARI incidence",2025-10-19,1,"RO","quantile","0.25",879.105396989552
2025-10-22,"ARI incidence",2025-10-19,1,"RO","quantile","0.3",890.192883155493
2025-10-22,"ARI incidence",2025-10-19,1,"RO","quantile","0.35",900.591881409257
2025-10-22,"ARI incidence",2025-10-19,1,"RO","quantile","0.4",910.571817578849
2025-10-22,"ARI incidence",2025-10-19,1,"RO","quantile","0.45",920.332770566189
2025-10-22,"ARI incidence",2025-10-19,1,"RO","quantile","0.5",930.041119702575
2025-10-22,"ARI incidence",2025-10-19,1,"RO","quantile","0.55",939.851879669009
2025-10-22,"ARI incidence",2025-10-19,1,"RO","quantile","0.6",949.92670280257
2025-10-22,"ARI incidence",2025-10-19,1,"RO","quantile","0.65",960.453344287419
2025-10-22,"ARI incidence",2025-10-19,1,"RO","quantile","0.7",971.673106699653
2025-10-22,"ARI incidence",2025-10-19,1,"RO","quantile","0.75",983.928078817038
2025-10-22,"ARI incidence",2025-10-19,1,"RO","quantile","0.8",997.7565422904
2025-10-22,"ARI incidence",2025-10-19,1,"RO","quantile","0.85",1014.12079367816
2025-10-22,"ARI incidence",2025-10-19,1,"RO","quantile","0.9",1035.09259367946
2025-10-22,"ARI incidence",2025-10-19,1,"RO","quantile","0.95",1066.97636475544
2025-10-22,"ARI incidence",2025-10-19,1,"RO","quantile","0.975",1095.42504379257
2025-10-22,"ARI incidence",2025-10-19,1,"RO","quantile","0.99",1129.45785467106
2025-10-22,"ARI incidence",2025-10-26,2,"RO","quantile","0.01",591.024565737177
2025-10-22,"ARI incidence",2025-10-26,2,"RO","quantile","0.025",627.850960345635
2025-10-22,"ARI incidence",2025-10-26,2,"RO","quantile","0.05",661.353866859898
2025-10-22,"ARI incidence",2025-10-26,2,"RO","quantile","0.1",702.205323612931
2025-10-22,"ARI incidence",2025-10-26,2,"RO","quantile","0.15",731.183839002077
2025-10-22,"ARI incidence",2025-10-26,2,"RO","quantile","0.2",755.065583484405
2025-10-22,"ARI incidence",2025-10-26,2,"RO","quantile","0.25",776.174686224764
2025-10-22,"ARI incidence",2025-10-26,2,"RO","quantile","0.3",795.633782389753
2025-10-22,"ARI incidence",2025-10-26,2,"RO","quantile","0.35",814.10075534677
2025-10-22,"ARI incidence",2025-10-26,2,"RO","quantile","0.4",832.020283589073
2025-10-22,"ARI incidence",2025-10-26,2,"RO","quantile","0.45",849.732966465701
2025-10-22,"ARI incidence",2025-10-26,2,"RO","quantile","0.5",867.532941036611
2025-10-22,"ARI incidence",2025-10-26,2,"RO","quantile","0.55",885.705784623116
2025-10-22,"ARI incidence",2025-10-26,2,"RO","quantile","0.6",904.561365423804
2025-10-22,"ARI incidence",2025-10-26,2,"RO","quantile","0.65",924.472061769617
2025-10-22,"ARI incidence",2025-10-26,2,"RO","quantile","0.7",945.929421854228
2025-10-22,"ARI incidence",2025-10-26,2,"RO","quantile","0.75",969.64435602025
2025-10-22,"ARI incidence",2025-10-26,2,"RO","quantile","0.8",996.752361974363
2025-10-22,"ARI incidence",2025-10-26,2,"RO","quantile","0.85",1029.30803942658
2025-10-22,"ARI incidence",2025-10-26,2,"RO","quantile","0.9",1071.78538594858
2025-10-22,"ARI incidence",2025-10-26,2,"RO","quantile","0.95",1137.98896702159
2025-10-22,"ARI incidence",2025-10-26,2,"RO","quantile","0.975",1198.71347074044
2025-10-22,"ARI incidence",2025-10-26,2,"RO","quantile","0.99",1273.40460517898
2025-10-22,"ARI incidence",2025-11-02,3,"RO","quantile","0.01",230.749265034201
2025-10-22,"ARI incidence",2025-11-02,3,"RO","quantile","0.025",267.572410015423
2025-10-22,"ARI incidence",2025-11-02,3,"RO","quantile","0.05",303.909125634539
2025-10-22,"ARI incidence",2025-11-02,3,"RO","quantile","0.1",351.968566066398
2025-10-22,"ARI incidence",2025-11-02,3,"RO","quantile","0.15",388.617667772304
2025-10-22,"ARI incidence",2025-11-02,3,"RO","quantile","0.2",420.448115383345
2025-10-22,"ARI incidence",2025-11-02,3,"RO","quantile","0.25",449.825709316205
2025-10-22,"ARI incidence",2025-11-02,3,"RO","quantile","0.3",477.953001467788
2025-10-22,"ARI incidence",2025-11-02,3,"RO","quantile","0.35",505.584767715207
2025-10-22,"ARI incidence",2025-11-02,3,"RO","quantile","0.4",533.280291464778
2025-10-22,"ARI incidence",2025-11-02,3,"RO","quantile","0.45",561.519191284963
2025-10-22,"ARI incidence",2025-11-02,3,"RO","quantile","0.5",590.769936894618
2025-10-22,"ARI incidence",2025-11-02,3,"RO","quantile","0.55",621.544416923329
2025-10-22,"ARI incidence",2025-11-02,3,"RO","quantile","0.6",654.457184944595
2025-10-22,"ARI incidence",2025-11-02,3,"RO","quantile","0.65",690.307819034346
2025-10-22,"ARI incidence",2025-11-02,3,"RO","quantile","0.7",730.216396312332
2025-10-22,"ARI incidence",2025-11-02,3,"RO","quantile","0.75",775.876325230524
2025-10-22,"ARI incidence",2025-11-02,3,"RO","quantile","0.8",830.0884355737
2025-10-22,"ARI incidence",2025-11-02,3,"RO","quantile","0.85",898.078361540062
2025-10-22,"ARI incidence",2025-11-02,3,"RO","quantile","0.9",991.59172717893
2025-10-22,"ARI incidence",2025-11-02,3,"RO","quantile","0.95",1148.39960007705
2025-10-22,"ARI incidence",2025-11-02,3,"RO","quantile","0.975",1304.35390673633
2025-10-22,"ARI incidence",2025-11-02,3,"RO","quantile","0.99",1512.50370520895
2025-10-22,"ARI incidence",2025-11-09,4,"RO","quantile","0.01",204.041431829164
2025-10-22,"ARI incidence",2025-11-09,4,"RO","quantile","0.025",241.786288423813
2025-10-22,"ARI incidence",2025-11-09,4,"RO","quantile","0.05",279.788060985071
2025-10-22,"ARI incidence",2025-11-09,4,"RO","quantile","0.1",331.07199601992
2025-10-22,"ARI incidence",2025-11-09,4,"RO","quantile","0.15",370.884025913757
2025-10-22,"ARI incidence",2025-11-09,4,"RO","quantile","0.2",405.912727313394
2025-10-22,"ARI incidence",2025-11-09,4,"RO","quantile","0.25",438.589362665994
2025-10-22,"ARI incidence",2025-11-09,4,"RO","quantile","0.3",470.169838597828
2025-10-22,"ARI incidence",2025-11-09,4,"RO","quantile","0.35",501.460214292846
2025-10-22,"ARI incidence",2025-11-09,4,"RO","quantile","0.4",533.075096621179
2025-10-22,"ARI incidence",2025-11-09,4,"RO","quantile","0.45",565.558686028648
2025-10-22,"ARI incidence",2025-11-09,4,"RO","quantile","0.5",599.45924923273
2025-10-22,"ARI incidence",2025-11-09,4,"RO","quantile","0.55",635.391870672225
2025-10-22,"ARI incidence",2025-11-09,4,"RO","quantile","0.6",674.110259076753
2025-10-22,"ARI incidence",2025-11-09,4,"RO","quantile","0.65",716.609974726354
2025-10-22,"ARI incidence",2025-11-09,4,"RO","quantile","0.7",764.301241786054
2025-10-22,"ARI incidence",2025-11-09,4,"RO","quantile","0.75",819.334489341756
