"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-07,"ARI incidence",2025-12-21,-1,"FI","quantile","0.25",2846.14811126707
2026-01-07,"ARI incidence",2025-12-21,-1,"FI","quantile","0.3",2877.72597938223
2026-01-07,"ARI incidence",2025-12-21,-1,"FI","quantile","0.35",2907.30024469813
2026-01-07,"ARI incidence",2025-12-21,-1,"FI","quantile","0.4",2935.6443160843
2026-01-07,"ARI incidence",2025-12-21,-1,"FI","quantile","0.45",2963.33051898005
2026-01-07,"ARI incidence",2025-12-21,-1,"FI","quantile","0.5",2990.83268794435
2026-01-07,"ARI incidence",2025-12-21,-1,"FI","quantile","0.55",3018.59009988371
2026-01-07,"ARI incidence",2025-12-21,-1,"FI","quantile","0.6",3047.05856846029
2026-01-07,"ARI incidence",2025-12-21,-1,"FI","quantile","0.65",3076.76518226456
2026-01-07,"ARI incidence",2025-12-21,-1,"FI","quantile","0.7",3108.38496485225
2026-01-07,"ARI incidence",2025-12-21,-1,"FI","quantile","0.75",3142.87233748148
2026-01-07,"ARI incidence",2025-12-21,-1,"FI","quantile","0.8",3181.72612420341
2026-01-07,"ARI incidence",2025-12-21,-1,"FI","quantile","0.85",3227.62161876845
2026-01-07,"ARI incidence",2025-12-21,-1,"FI","quantile","0.9",3286.31032980212
2026-01-07,"ARI incidence",2025-12-21,-1,"FI","quantile","0.95",3375.26454865228
2026-01-07,"ARI incidence",2025-12-21,-1,"FI","quantile","0.975",3454.36666451997
2026-01-07,"ARI incidence",2025-12-21,-1,"FI","quantile","0.99",3548.67375276571
2026-01-07,"ARI incidence",2025-12-28,0,"FI","quantile","0.01",2048.22186384173
2026-01-07,"ARI incidence",2025-12-28,0,"FI","quantile","0.025",2166.45656121018
2026-01-07,"ARI incidence",2025-12-28,0,"FI","quantile","0.05",2273.58973475712
2026-01-07,"ARI incidence",2025-12-28,0,"FI","quantile","0.1",2403.69895627617
2026-01-07,"ARI incidence",2025-12-28,0,"FI","quantile","0.15",2495.66387713915
2026-01-07,"ARI incidence",2025-12-28,0,"FI","quantile","0.2",2571.2576643523
2026-01-07,"ARI incidence",2025-12-28,0,"FI","quantile","0.25",2637.93264061648
2026-01-07,"ARI incidence",2025-12-28,0,"FI","quantile","0.3",2699.28102202434
2026-01-07,"ARI incidence",2025-12-28,0,"FI","quantile","0.35",2757.40231265776
2026-01-07,"ARI incidence",2025-12-28,0,"FI","quantile","0.4",2813.71049972438
2026-01-07,"ARI incidence",2025-12-28,0,"FI","quantile","0.45",2869.28350764983
2026-01-07,"ARI incidence",2025-12-28,0,"FI","quantile","0.5",2925.04696073553
2026-01-07,"ARI incidence",2025-12-28,0,"FI","quantile","0.55",2981.89415570026
2026-01-07,"ARI incidence",2025-12-28,0,"FI","quantile","0.6",3040.78892385918
2026-01-07,"ARI incidence",2025-12-28,0,"FI","quantile","0.65",3102.88407434511
2026-01-07,"ARI incidence",2025-12-28,0,"FI","quantile","0.7",3169.69580147369
2026-01-07,"ARI incidence",2025-12-28,0,"FI","quantile","0.75",3243.41099191549
2026-01-07,"ARI incidence",2025-12-28,0,"FI","quantile","0.8",3327.51549606499
2026-01-07,"ARI incidence",2025-12-28,0,"FI","quantile","0.85",3428.30611160507
2026-01-07,"ARI incidence",2025-12-28,0,"FI","quantile","0.9",3559.47224596004
2026-01-07,"ARI incidence",2025-12-28,0,"FI","quantile","0.95",3763.16781858717
2026-01-07,"ARI incidence",2025-12-28,0,"FI","quantile","0.975",3949.25976163069
2026-01-07,"ARI incidence",2025-12-28,0,"FI","quantile","0.99",4177.23288358046
2026-01-07,"ARI incidence",2026-01-04,1,"FI","quantile","0.01",1831.39988708147
2026-01-07,"ARI incidence",2026-01-04,1,"FI","quantile","0.025",1964.43133431532
2026-01-07,"ARI incidence",2026-01-04,1,"FI","quantile","0.05",2086.54948493196
2026-01-07,"ARI incidence",2026-01-04,1,"FI","quantile","0.1",2236.79507870827
2026-01-07,"ARI incidence",2026-01-04,1,"FI","quantile","0.15",2344.2305151244
2026-01-07,"ARI incidence",2026-01-04,1,"FI","quantile","0.2",2433.28521176676
2026-01-07,"ARI incidence",2026-01-04,1,"FI","quantile","0.25",2512.3776022966
2026-01-07,"ARI incidence",2026-01-04,1,"FI","quantile","0.3",2585.59360701572
2026-01-07,"ARI incidence",2026-01-04,1,"FI","quantile","0.35",2655.34244943964
2026-01-07,"ARI incidence",2026-01-04,1,"FI","quantile","0.4",2723.26627005545
2026-01-07,"ARI incidence",2026-01-04,1,"FI","quantile","0.45",2790.63663711819
2026-01-07,"ARI incidence",2026-01-04,1,"FI","quantile","0.5",2858.56589676839
2026-01-07,"ARI incidence",2026-01-04,1,"FI","quantile","0.55",2928.14868029743
2026-01-07,"ARI incidence",2026-01-04,1,"FI","quantile","0.6",3000.58759439667
2026-01-07,"ARI incidence",2026-01-04,1,"FI","quantile","0.65",3077.34280672223
2026-01-07,"ARI incidence",2026-01-04,1,"FI","quantile","0.7",3160.35705069624
2026-01-07,"ARI incidence",2026-01-04,1,"FI","quantile","0.75",3252.45654900668
2026-01-07,"ARI incidence",2026-01-04,1,"FI","quantile","0.8",3358.17558363172
2026-01-07,"ARI incidence",2026-01-04,1,"FI","quantile","0.85",3485.74891993232
2026-01-07,"ARI incidence",2026-01-04,1,"FI","quantile","0.9",3653.1728203221
2026-01-07,"ARI incidence",2026-01-04,1,"FI","quantile","0.95",3916.22582889939
2026-01-07,"ARI incidence",2026-01-04,1,"FI","quantile","0.975",4159.67656564353
2026-01-07,"ARI incidence",2026-01-04,1,"FI","quantile","0.99",4461.83219940527
2026-01-07,"ARI incidence",2026-01-11,2,"FI","quantile","0.01",1700.50555840164
2026-01-07,"ARI incidence",2026-01-11,2,"FI","quantile","0.025",1857.26061557933
2026-01-07,"ARI incidence",2026-01-11,2,"FI","quantile","0.05",2003.58828813231
2026-01-07,"ARI incidence",2026-01-11,2,"FI","quantile","0.1",2186.65950494821
2026-01-07,"ARI incidence",2026-01-11,2,"FI","quantile","0.15",2319.53616261628
2026-01-07,"ARI incidence",2026-01-11,2,"FI","quantile","0.2",2430.87764665936
2026-01-07,"ARI incidence",2026-01-11,2,"FI","quantile","0.25",2530.64858743655
2026-01-07,"ARI incidence",2026-01-11,2,"FI","quantile","0.3",2623.73103422899
2026-01-07,"ARI incidence",2026-01-11,2,"FI","quantile","0.35",2713.03934071658
2026-01-07,"ARI incidence",2026-01-11,2,"FI","quantile","0.4",2800.59347810905
2026-01-07,"ARI incidence",2026-01-11,2,"FI","quantile","0.45",2887.99149626588
2026-01-07,"ARI incidence",2026-01-11,2,"FI","quantile","0.5",2976.66632218995
2026-01-07,"ARI incidence",2026-01-11,2,"FI","quantile","0.55",3068.06387938343
2026-01-07,"ARI incidence",2026-01-11,2,"FI","quantile","0.6",3163.8088365622
2026-01-07,"ARI incidence",2026-01-11,2,"FI","quantile","0.65",3265.9100296421
2026-01-07,"ARI incidence",2026-01-11,2,"FI","quantile","0.7",3377.07725299047
2026-01-07,"ARI incidence",2026-01-11,2,"FI","quantile","0.75",3501.29308259084
2026-01-07,"ARI incidence",2026-01-11,2,"FI","quantile","0.8",3644.99727324265
2026-01-07,"ARI incidence",2026-01-11,2,"FI","quantile","0.85",3819.96303246498
2026-01-07,"ARI incidence",2026-01-11,2,"FI","quantile","0.9",4052.09058548406
2026-01-07,"ARI incidence",2026-01-11,2,"FI","quantile","0.95",4422.33688734496
2026-01-07,"ARI incidence",2026-01-11,2,"FI","quantile","0.975",4770.75878276567
2026-01-07,"ARI incidence",2026-01-11,2,"FI","quantile","0.99",5210.53421430048
2026-01-07,"ARI incidence",2026-01-18,3,"FI","quantile","0.01",1527.71530429526
2026-01-07,"ARI incidence",2026-01-18,3,"FI","quantile","0.025",1681.83109597667
2026-01-07,"ARI incidence",2026-01-18,3,"FI","quantile","0.05",1826.7580787164
2026-01-07,"ARI incidence",2026-01-18,3,"FI","quantile","0.1",2009.41616167097
2026-01-07,"ARI incidence",2026-01-18,3,"FI","quantile","0.15",2142.86471876058
2026-01-07,"ARI incidence",2026-01-18,3,"FI","quantile","0.2",2255.21811180518
2026-01-07,"ARI incidence",2026-01-18,3,"FI","quantile","0.25",2356.29060564429
2026-01-07,"ARI incidence",2026-01-18,3,"FI","quantile","0.3",2450.91150538015
2026-01-07,"ARI incidence",2026-01-18,3,"FI","quantile","0.35",2541.98039839004
2026-01-07,"ARI incidence",2026-01-18,3,"FI","quantile","0.4",2631.5228276725
2026-01-07,"ARI incidence",2026-01-18,3,"FI","quantile","0.45",2721.15715600002
2026-01-07,"ARI incidence",2026-01-18,3,"FI","quantile","0.5",2812.35071289201
2026-01-07,"ARI incidence",2026-01-18,3,"FI","quantile","0.55",2906.60041992228
2026-01-07,"ARI incidence",2026-01-18,3,"FI","quantile","0.6",3005.60437824503
2026-01-07,"ARI incidence",2026-01-18,3,"FI","quantile","0.65",3111.47817556483
2026-01-07,"ARI incidence",2026-01-18,3,"FI","quantile","0.7",3227.0918451939
2026-01-07,"ARI incidence",2026-01-18,3,"FI","quantile","0.75",3356.6812656122
2026-01-07,"ARI incidence",2026-01-18,3,"FI","quantile","0.8",3507.11822102795
2026-01-07,"ARI incidence",2026-01-18,3,"FI","quantile","0.85",3691.00133249611
2026-01-07,"ARI incidence",2026-01-18,3,"FI","quantile","0.9",3936.12666364096
2026-01-07,"ARI incidence",2026-01-18,3,"FI","quantile","0.95",4329.70113801922
2026-01-07,"ARI incidence",2026-01-18,3,"FI","quantile","0.975",4702.80074570218
2026-01-07,"ARI incidence",2026-01-18,3,"FI","quantile","0.99",5177.21889023871
2026-01-07,"ARI incidence",2026-01-25,4,"FI","quantile","0.01",1315.33910147905
2026-01-07,"ARI incidence",2026-01-25,4,"FI","quantile","0.025",1474.78687084033
2026-01-07,"ARI incidence",2026-01-25,4,"FI","quantile","0.05",1627.29661690673
2026-01-07,"ARI incidence",2026-01-25,4,"FI","quantile","0.1",1822.80526598523
2026-01-07,"ARI incidence",2026-01-25,4,"FI","quantile","0.15",1967.81790044259
2026-01-07,"ARI incidence",2026-01-25,4,"FI","quantile","0.2",2091.25352839662
2026-01-07,"ARI incidence",2026-01-25,4,"FI","quantile","0.25",2203.3029767691
2026-01-07,"ARI incidence",2026-01-25,4,"FI","quantile","0.3",2309.03421208998
2026-01-07,"ARI incidence",2026-01-25,4,"FI","quantile","0.35",2411.53389895128
2026-01-07,"ARI incidence",2026-01-25,4,"FI","quantile","0.4",2513.00016338442
2026-01-07,"ARI incidence",2026-01-25,4,"FI","quantile","0.45",2615.23155288917
2026-01-07,"ARI incidence",2026-01-25,4,"FI","quantile","0.5",2719.90173118632
2026-01-07,"ARI incidence",2026-01-25,4,"FI","quantile","0.55",2828.76115468152
2026-01-07,"ARI incidence",2026-01-25,4,"FI","quantile","0.6",2943.83802082493
2026-01-07,"ARI incidence",2026-01-25,4,"FI","quantile","0.65",3067.70119654029
2026-01-07,"ARI incidence",2026-01-25,4,"FI","quantile","0.7",3203.87865566283
2026-01-07,"ARI incidence",2026-01-25,4,"FI","quantile","0.75",3357.62512251424
2026-01-07,"ARI incidence",2026-01-25,4,"FI","quantile","0.8",3537.52681196062
2026-01-07,"ARI incidence",2026-01-25,4,"FI","quantile","0.85",3759.42582169135
2026-01-07,"ARI incidence",2026-01-25,4,"FI","quantile","0.9",4058.50562611347
2026-01-07,"ARI incidence",2026-01-25,4,"FI","quantile","0.95",4546.10754453154
2026-01-07,"ARI incidence",2026-01-25,4,"FI","quantile","0.975",5016.22680102586
2026-01-07,"ARI incidence",2026-01-25,4,"FI","quantile","0.99",5624.30282730265
2026-01-07,"ARI incidence",2025-12-21,-1,"FR","quantile","0.01",244.401975722728
2026-01-07,"ARI incidence",2025-12-21,-1,"FR","quantile","0.025",270.774169319692
2026-01-07,"ARI incidence",2025-12-21,-1,"FR","quantile","0.05",295.720787684767
2026-01-07,"ARI incidence",2025-12-21,-1,"FR","quantile","0.1",327.348264212427
2026-01-07,"ARI incidence",2025-12-21,-1,"FR","quantile","0.15",350.576758689748
2026-01-07,"ARI incidence",2025-12-21,-1,"FR","quantile","0.2",370.208018191019
2026-01-07,"ARI incidence",2025-12-21,-1,"FR","quantile","0.25",387.923696788404
2026-01-07,"ARI incidence",2025-12-21,-1,"FR","quantile","0.3",404.554257877505
2026-01-07,"ARI incidence",2025-12-21,-1,"FR","quantile","0.35",420.600728545761
2026-01-07,"ARI incidence",2025-12-21,-1,"FR","quantile","0.4",436.415389969507
2026-01-07,"ARI incidence",2025-12-21,-1,"FR","quantile","0.45",452.281999447323
2026-01-07,"ARI incidence",2025-12-21,-1,"FR","quantile","0.5",468.46015337593
2026-01-07,"ARI incidence",2025-12-21,-1,"FR","quantile","0.55",485.217000829501
2026-01-07,"ARI incidence",2025-12-21,-1,"FR","quantile","0.6",502.857874275089
2026-01-07,"ARI incidence",2025-12-21,-1,"FR","quantile","0.65",521.765418856433
2026-01-07,"ARI incidence",2025-12-21,-1,"FR","quantile","0.7",542.461019820606
2026-01-07,"ARI incidence",2025-12-21,-1,"FR","quantile","0.75",565.716704387624
2026-01-07,"ARI incidence",2025-12-21,-1,"FR","quantile","0.8",592.788120509497
2026-01-07,"ARI incidence",2025-12-21,-1,"FR","quantile","0.85",625.982498443979
2026-01-07,"ARI incidence",2025-12-21,-1,"FR","quantile","0.9",670.401951966938
2026-01-07,"ARI incidence",2025-12-21,-1,"FR","quantile","0.95",742.101754222753
2026-01-07,"ARI incidence",2025-12-21,-1,"FR","quantile","0.975",810.472120927823
2026-01-07,"ARI incidence",2025-12-21,-1,"FR","quantile","0.99",897.926109852607
2026-01-07,"ARI incidence",2025-12-28,0,"FR","quantile","0.01",291.222968486387
2026-01-07,"ARI incidence",2025-12-28,0,"FR","quantile","0.025",299.864937604022
2026-01-07,"ARI incidence",2025-12-28,0,"FR","quantile","0.05",307.5023528017
2026-01-07,"ARI incidence",2025-12-28,0,"FR","quantile","0.1",316.549535273285
2026-01-07,"ARI incidence",2025-12-28,0,"FR","quantile","0.15",322.803531749325
2026-01-07,"ARI incidence",2025-12-28,0,"FR","quantile","0.2",327.862015147884
2026-01-07,"ARI incidence",2025-12-28,0,"FR","quantile","0.25",332.264870971373
2026-01-07,"ARI incidence",2025-12-28,0,"FR","quantile","0.3",336.269138433065
2026-01-07,"ARI incidence",2025-12-28,0,"FR","quantile","0.35",340.022753752315
2026-01-07,"ARI incidence",2025-12-28,0,"FR","quantile","0.4",343.623303348291
2026-01-07,"ARI incidence",2025-12-28,0,"FR","quantile","0.45",347.143161440902
2026-01-07,"ARI incidence",2025-12-28,0,"FR","quantile","0.5",350.642413864895
2026-01-07,"ARI incidence",2025-12-28,0,"FR","quantile","0.55",354.176939250844
2026-01-07,"ARI incidence",2025-12-28,0,"FR","quantile","0.6",357.80490206271
2026-01-07,"ARI incidence",2025-12-28,0,"FR","quantile","0.65",361.59374937173
2026-01-07,"ARI incidence",2025-12-28,0,"FR","quantile","0.7",365.63005149363
2026-01-07,"ARI incidence",2025-12-28,0,"FR","quantile","0.75",370.036417155858
2026-01-07,"ARI incidence",2025-12-28,0,"FR","quantile","0.8",375.005632615119
2026-01-07,"ARI incidence",2025-12-28,0,"FR","quantile","0.85",380.882147523955
2026-01-07,"ARI incidence",2025-12-28,0,"FR","quantile","0.9",388.407148646907
2026-01-07,"ARI incidence",2025-12-28,0,"FR","quantile","0.95",399.834672095297
2026-01-07,"ARI incidence",2025-12-28,0,"FR","quantile","0.975",410.018268168979
2026-01-07,"ARI incidence",2025-12-28,0,"FR","quantile","0.99",422.185458241929
2026-01-07,"ARI incidence",2026-01-04,1,"FR","quantile","0.01",192.082324140147
2026-01-07,"ARI incidence",2026-01-04,1,"FR","quantile","0.025",216.879851736777
2026-01-07,"ARI incidence",2026-01-04,1,"FR","quantile","0.05",240.75286817787
2026-01-07,"ARI incidence",2026-01-04,1,"FR","quantile","0.1",271.556200359768
2026-01-07,"ARI incidence",2026-01-04,1,"FR","quantile","0.15",294.535983264573
2026-01-07,"ARI incidence",2026-01-04,1,"FR","quantile","0.2",314.178673517187
2026-01-07,"ARI incidence",2026-01-04,1,"FR","quantile","0.25",332.071116624697
2026-01-07,"ARI incidence",2026-01-04,1,"FR","quantile","0.3",349.005842964954
2026-01-07,"ARI incidence",2026-01-04,1,"FR","quantile","0.35",365.468369126321
2026-01-07,"ARI incidence",2026-01-04,1,"FR","quantile","0.4",381.807155356064
2026-01-07,"ARI incidence",2026-01-04,1,"FR","quantile","0.45",398.310024943027
2026-01-07,"ARI incidence",2026-01-04,1,"FR","quantile","0.5",415.247520644013
2026-01-07,"ARI incidence",2026-01-04,1,"FR","quantile","0.55",432.90525621509
2026-01-07,"ARI incidence",2026-01-04,1,"FR","quantile","0.6",451.616741546385
2026-01-07,"ARI incidence",2026-01-04,1,"FR","quantile","0.65",471.806913996983
2026-01-07,"ARI incidence",2026-01-04,1,"FR","quantile","0.7",494.061938723229
2026-01-07,"ARI incidence",2026-01-04,1,"FR","quantile","0.75",519.257757656409
2026-01-07,"ARI incidence",2026-01-04,1,"FR","quantile","0.8",548.829433489753
2026-01-07,"ARI incidence",2026-01-04,1,"FR","quantile","0.85",585.431027780774
2026-01-07,"ARI incidence",2026-01-04,1,"FR","quantile","0.9",634.971704466911
2026-01-07,"ARI incidence",2026-01-04,1,"FR","quantile","0.95",716.213703728784
2026-01-07,"ARI incidence",2026-01-04,1,"FR","quantile","0.975",795.050817400391
2026-01-07,"ARI incidence",2026-01-04,1,"FR","quantile","0.99",897.690634330266
2026-01-07,"ARI incidence",2026-01-11,2,"FR","quantile","0.01",315.027683757242
2026-01-07,"ARI incidence",2026-01-11,2,"FR","quantile","0.025",332.292359798936
2026-01-07,"ARI incidence",2026-01-11,2,"FR","quantile","0.05",347.895844349038
2026-01-07,"ARI incidence",2026-01-11,2,"FR","quantile","0.1",366.797164192638
2026-01-07,"ARI incidence",2026-01-11,2,"FR","quantile","0.15",380.126597981855
2026-01-07,"ARI incidence",2026-01-11,2,"FR","quantile","0.2",391.065034589035
2026-01-07,"ARI incidence",2026-01-11,2,"FR","quantile","0.25",400.699753144837
2026-01-07,"ARI incidence",2026-01-11,2,"FR","quantile","0.3",409.55415887082
2026-01-07,"ARI incidence",2026-01-11,2,"FR","quantile","0.35",417.933649200213
2026-01-07,"ARI incidence",2026-01-11,2,"FR","quantile","0.4",426.043438920382
2026-01-07,"ARI incidence",2026-01-11,2,"FR","quantile","0.45",434.039503523865
2026-01-07,"ARI incidence",2026-01-11,2,"FR","quantile","0.5",442.055300614075
2026-01-07,"ARI incidence",2026-01-11,2,"FR","quantile","0.55",450.219132623848
2026-01-07,"ARI incidence",2026-01-11,2,"FR","quantile","0.6",458.668931262473
2026-01-07,"ARI incidence",2026-01-11,2,"FR","quantile","0.65",467.569168395404
2026-01-07,"ARI incidence",2026-01-11,2,"FR","quantile","0.7",477.135647553359
2026-01-07,"ARI incidence",2026-01-11,2,"FR","quantile","0.75",487.679084569754
2026-01-07,"ARI incidence",2026-01-11,2,"FR","quantile","0.8",499.694095654338
2026-01-07,"ARI incidence",2026-01-11,2,"FR","quantile","0.85",514.073179405163
2026-01-07,"ARI incidence",2026-01-11,2,"FR","quantile","0.9",532.75463356192
2026-01-07,"ARI incidence",2026-01-11,2,"FR","quantile","0.95",561.69940508098
2026-01-07,"ARI incidence",2026-01-11,2,"FR","quantile","0.975",588.075178494147
2026-01-07,"ARI incidence",2026-01-11,2,"FR","quantile","0.99",620.303861776109
2026-01-07,"ARI incidence",2026-01-18,3,"FR","quantile","0.01",307.079115689524
2026-01-07,"ARI incidence",2026-01-18,3,"FR","quantile","0.025",330.405273434327
2026-01-07,"ARI incidence",2026-01-18,3,"FR","quantile","0.05",351.879427687945
2026-01-07,"ARI incidence",2026-01-18,3,"FR","quantile","0.1",378.375588071402
2026-01-07,"ARI incidence",2026-01-18,3,"FR","quantile","0.15",397.370599993452
2026-01-07,"ARI incidence",2026-01-18,3,"FR","quantile","0.2",413.145035622145
2026-01-07,"ARI incidence",2026-01-18,3,"FR","quantile","0.25",427.176224684271
2026-01-07,"ARI incidence",2026-01-18,3,"FR","quantile","0.3",440.182318460967
2026-01-07,"ARI incidence",2026-01-18,3,"FR","quantile","0.35",452.587629536175
2026-01-07,"ARI incidence",2026-01-18,3,"FR","quantile","0.4",464.682171720622
2026-01-07,"ARI incidence",2026-01-18,3,"FR","quantile","0.45",476.691316439541
2026-01-07,"ARI incidence",2026-01-18,3,"FR","quantile","0.5",488.813039311555
2026-01-07,"ARI incidence",2026-01-18,3,"FR","quantile","0.55",501.243003933142
2026-01-07,"ARI incidence",2026-01-18,3,"FR","quantile","0.6",514.19701882743
2026-01-07,"ARI incidence",2026-01-18,3,"FR","quantile","0.65",527.937954569971
2026-01-07,"ARI incidence",2026-01-18,3,"FR","quantile","0.7",542.816413517954
2026-01-07,"ARI incidence",2026-01-18,3,"FR","quantile","0.75",559.343366025581
2026-01-07,"ARI incidence",2026-01-18,3,"FR","quantile","0.8",578.339727696809
2026-01-07,"ARI incidence",2026-01-18,3,"FR","quantile","0.85",601.298101583099
