"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-13,"ARI incidence",2026-05-31,4,"HU","quantile","0.3",1890.47240391425
2026-05-13,"ARI incidence",2026-05-31,4,"HU","quantile","0.35",1924.65603548937
2026-05-13,"ARI incidence",2026-05-31,4,"HU","quantile","0.4",1957.66432506569
2026-05-13,"ARI incidence",2026-05-31,4,"HU","quantile","0.45",1990.13893851392
2026-05-13,"ARI incidence",2026-05-31,4,"HU","quantile","0.5",2022.62459306173
2026-05-13,"ARI incidence",2026-05-31,4,"HU","quantile","0.55",2055.64052101457
2026-05-13,"ARI incidence",2026-05-31,4,"HU","quantile","0.6",2089.74040752408
2026-05-13,"ARI incidence",2026-05-31,4,"HU","quantile","0.65",2125.57993169826
2026-05-13,"ARI incidence",2026-05-31,4,"HU","quantile","0.7",2164.01479121707
2026-05-13,"ARI incidence",2026-05-31,4,"HU","quantile","0.75",2206.27209608319
2026-05-13,"ARI incidence",2026-05-31,4,"HU","quantile","0.8",2254.29935675489
2026-05-13,"ARI incidence",2026-05-31,4,"HU","quantile","0.85",2311.60212697424
2026-05-13,"ARI incidence",2026-05-31,4,"HU","quantile","0.9",2385.77596756212
2026-05-13,"ARI incidence",2026-05-31,4,"HU","quantile","0.95",2500.1132895697
2026-05-13,"ARI incidence",2026-05-31,4,"HU","quantile","0.975",2603.71207390392
2026-05-13,"ARI incidence",2026-05-31,4,"HU","quantile","0.99",2729.57757923836
2026-05-13,"ARI incidence",2026-05-10,1,"IE","quantile","0.01",29.2106257041499
2026-05-13,"ARI incidence",2026-05-10,1,"IE","quantile","0.025",31.7947548408772
2026-05-13,"ARI incidence",2026-05-10,1,"IE","quantile","0.05",34.1993683984089
2026-05-13,"ARI incidence",2026-05-10,1,"IE","quantile","0.1",37.1982955843119
2026-05-13,"ARI incidence",2026-05-10,1,"IE","quantile","0.15",39.368852944562
2026-05-13,"ARI incidence",2026-05-10,1,"IE","quantile","0.2",41.1839200550863
2026-05-13,"ARI incidence",2026-05-10,1,"IE","quantile","0.25",42.8076336538105
2026-05-13,"ARI incidence",2026-05-10,1,"IE","quantile","0.3",44.3202639791032
2026-05-13,"ARI incidence",2026-05-10,1,"IE","quantile","0.35",45.7696130766774
2026-05-13,"ARI incidence",2026-05-10,1,"IE","quantile","0.4",47.1887047631832
2026-05-13,"ARI incidence",2026-05-10,1,"IE","quantile","0.45",48.6035565589931
2026-05-13,"ARI incidence",2026-05-10,1,"IE","quantile","0.5",50.0373876594366
2026-05-13,"ARI incidence",2026-05-10,1,"IE","quantile","0.55",51.513517549725
2026-05-13,"ARI incidence",2026-05-10,1,"IE","quantile","0.6",53.0580395530197
2026-05-13,"ARI incidence",2026-05-10,1,"IE","quantile","0.65",54.7031096720492
2026-05-13,"ARI incidence",2026-05-10,1,"IE","quantile","0.7",56.4919957372376
2026-05-13,"ARI incidence",2026-05-10,1,"IE","quantile","0.75",58.488170218161
2026-05-13,"ARI incidence",2026-05-10,1,"IE","quantile","0.8",60.7941196571822
2026-05-13,"ARI incidence",2026-05-10,1,"IE","quantile","0.85",63.5969802652475
2026-05-13,"ARI incidence",2026-05-10,1,"IE","quantile","0.9",67.3079270018134
2026-05-13,"ARI incidence",2026-05-10,1,"IE","quantile","0.95",73.2101287548115
2026-05-13,"ARI incidence",2026-05-10,1,"IE","quantile","0.975",78.7469561036459
2026-05-13,"ARI incidence",2026-05-10,1,"IE","quantile","0.99",85.7133355902418
2026-05-13,"ARI incidence",2026-05-17,2,"IE","quantile","0.01",24.6937101637011
2026-05-13,"ARI incidence",2026-05-17,2,"IE","quantile","0.025",27.6103340564927
2026-05-13,"ARI incidence",2026-05-17,2,"IE","quantile","0.05",30.3928695980415
2026-05-13,"ARI incidence",2026-05-17,2,"IE","quantile","0.1",33.9507356113115
2026-05-13,"ARI incidence",2026-05-17,2,"IE","quantile","0.15",36.5836334816967
2026-05-13,"ARI incidence",2026-05-17,2,"IE","quantile","0.2",38.8210477337043
2026-05-13,"ARI incidence",2026-05-17,2,"IE","quantile","0.25",40.8492937919045
2026-05-13,"ARI incidence",2026-05-17,2,"IE","quantile","0.3",42.7608738935221
2026-05-13,"ARI incidence",2026-05-17,2,"IE","quantile","0.35",44.6119999672498
2026-05-13,"ARI incidence",2026-05-17,2,"IE","quantile","0.4",46.4425816406135
2026-05-13,"ARI incidence",2026-05-17,2,"IE","quantile","0.45",48.2851532216892
2026-05-13,"ARI incidence",2026-05-17,2,"IE","quantile","0.5",50.1698699043093
2026-05-13,"ARI incidence",2026-05-17,2,"IE","quantile","0.55",52.1281528228578
2026-05-13,"ARI incidence",2026-05-17,2,"IE","quantile","0.6",54.1962948074837
2026-05-13,"ARI incidence",2026-05-17,2,"IE","quantile","0.65",56.4201526060946
2026-05-13,"ARI incidence",2026-05-17,2,"IE","quantile","0.7",58.8625913605714
2026-05-13,"ARI incidence",2026-05-17,2,"IE","quantile","0.75",61.6171202135725
2026-05-13,"ARI incidence",2026-05-17,2,"IE","quantile","0.8",64.8363708130951
2026-05-13,"ARI incidence",2026-05-17,2,"IE","quantile","0.85",68.8016909931764
2026-05-13,"ARI incidence",2026-05-17,2,"IE","quantile","0.9",74.1372992630155
2026-05-13,"ARI incidence",2026-05-17,2,"IE","quantile","0.95",82.8159986044067
2026-05-13,"ARI incidence",2026-05-17,2,"IE","quantile","0.975",91.1620931882
2026-05-13,"ARI incidence",2026-05-17,2,"IE","quantile","0.99",101.929431807912
2026-05-13,"ARI incidence",2026-05-24,3,"IE","quantile","0.01",19.1787196171859
2026-05-13,"ARI incidence",2026-05-24,3,"IE","quantile","0.025",22.1766153015942
2026-05-13,"ARI incidence",2026-05-24,3,"IE","quantile","0.05",25.1271830722492
2026-05-13,"ARI incidence",2026-05-24,3,"IE","quantile","0.1",29.0194313258138
2026-05-13,"ARI incidence",2026-05-24,3,"IE","quantile","0.15",31.9806860028684
2026-05-13,"ARI incidence",2026-05-24,3,"IE","quantile","0.2",34.5482541414268
2026-05-13,"ARI incidence",2026-05-24,3,"IE","quantile","0.25",36.9146713914626
2026-05-13,"ARI incidence",2026-05-24,3,"IE","quantile","0.3",39.1776120327534
2026-05-13,"ARI incidence",2026-05-24,3,"IE","quantile","0.35",41.3982138145667
2026-05-13,"ARI incidence",2026-05-24,3,"IE","quantile","0.4",43.6216187905055
2026-05-13,"ARI incidence",2026-05-24,3,"IE","quantile","0.45",45.886381365392
2026-05-13,"ARI incidence",2026-05-24,3,"IE","quantile","0.5",48.2300070675706
2026-05-13,"ARI incidence",2026-05-24,3,"IE","quantile","0.55",50.6933323683769
2026-05-13,"ARI incidence",2026-05-24,3,"IE","quantile","0.6",53.3252466605895
2026-05-13,"ARI incidence",2026-05-24,3,"IE","quantile","0.65",56.1892257515571
2026-05-13,"ARI incidence",2026-05-24,3,"IE","quantile","0.7",59.3740521957594
2026-05-13,"ARI incidence",2026-05-24,3,"IE","quantile","0.75",63.0137962510995
2026-05-13,"ARI incidence",2026-05-24,3,"IE","quantile","0.8",67.3299893017936
2026-05-13,"ARI incidence",2026-05-24,3,"IE","quantile","0.85",72.7355748882084
2026-05-13,"ARI incidence",2026-05-24,3,"IE","quantile","0.9",80.1577934323178
2026-05-13,"ARI incidence",2026-05-24,3,"IE","quantile","0.95",92.5743874691202
2026-05-13,"ARI incidence",2026-05-24,3,"IE","quantile","0.975",104.891280752419
2026-05-13,"ARI incidence",2026-05-24,3,"IE","quantile","0.99",121.287219802383
2026-05-13,"ARI incidence",2026-05-31,4,"IE","quantile","0.01",16.9033954297879
2026-05-13,"ARI incidence",2026-05-31,4,"IE","quantile","0.025",20.2865631523207
2026-05-13,"ARI incidence",2026-05-31,4,"IE","quantile","0.05",23.7331039182435
2026-05-13,"ARI incidence",2026-05-31,4,"IE","quantile","0.1",28.4395413267788
2026-05-13,"ARI incidence",2026-05-31,4,"IE","quantile","0.15",32.1315795956309
2026-05-13,"ARI incidence",2026-05-31,4,"IE","quantile","0.2",35.4048156132318
2026-05-13,"ARI incidence",2026-05-31,4,"IE","quantile","0.25",38.4774559271893
2026-05-13,"ARI incidence",2026-05-31,4,"IE","quantile","0.3",41.4633883801681
2026-05-13,"ARI incidence",2026-05-31,4,"IE","quantile","0.35",44.4367585646742
2026-05-13,"ARI incidence",2026-05-31,4,"IE","quantile","0.4",47.4551178270314
2026-05-13,"ARI incidence",2026-05-31,4,"IE","quantile","0.45",50.5704127501572
2026-05-13,"ARI incidence",2026-05-31,4,"IE","quantile","0.5",53.8359200969725
2026-05-13,"ARI incidence",2026-05-31,4,"IE","quantile","0.55",57.3122926049007
2026-05-13,"ARI incidence",2026-05-31,4,"IE","quantile","0.6",61.074683309219
2026-05-13,"ARI incidence",2026-05-31,4,"IE","quantile","0.65",65.22317077807
2026-05-13,"ARI incidence",2026-05-31,4,"IE","quantile","0.7",69.9003724952172
2026-05-13,"ARI incidence",2026-05-31,4,"IE","quantile","0.75",75.324790136127
2026-05-13,"ARI incidence",2026-05-31,4,"IE","quantile","0.8",81.8619230883505
2026-05-13,"ARI incidence",2026-05-31,4,"IE","quantile","0.85",90.2011768223717
2026-05-13,"ARI incidence",2026-05-31,4,"IE","quantile","0.9",101.911147559843
2026-05-13,"ARI incidence",2026-05-31,4,"IE","quantile","0.95",122.120827628437
2026-05-13,"ARI incidence",2026-05-31,4,"IE","quantile","0.975",142.868275465184
2026-05-13,"ARI incidence",2026-05-31,4,"IE","quantile","0.99",171.462964628994
2026-05-13,"ARI incidence",2026-05-03,0,"IS","quantile","0.01",14.7001370498696
2026-05-13,"ARI incidence",2026-05-03,0,"IS","quantile","0.025",18.136794005897
2026-05-13,"ARI incidence",2026-05-03,0,"IS","quantile","0.05",21.7285732987499
2026-05-13,"ARI incidence",2026-05-03,0,"IS","quantile","0.1",26.761034171965
2026-05-13,"ARI incidence",2026-05-03,0,"IS","quantile","0.15",30.7995028484535
2026-05-13,"ARI incidence",2026-05-03,0,"IS","quantile","0.2",34.4395136777877
2026-05-13,"ARI incidence",2026-05-03,0,"IS","quantile","0.25",37.9033071709582
2026-05-13,"ARI incidence",2026-05-03,0,"IS","quantile","0.3",41.3098137203732
2026-05-13,"ARI incidence",2026-05-03,0,"IS","quantile","0.35",44.7391565908786
2026-05-13,"ARI incidence",2026-05-03,0,"IS","quantile","0.4",48.2561421768489
2026-05-13,"ARI incidence",2026-05-03,0,"IS","quantile","0.45",51.9217928671114
2026-05-13,"ARI incidence",2026-05-03,0,"IS","quantile","0.5",55.8010833317777
2026-05-13,"ARI incidence",2026-05-03,0,"IS","quantile","0.55",59.9702115250403
2026-05-13,"ARI incidence",2026-05-03,0,"IS","quantile","0.6",64.5256906279143
2026-05-13,"ARI incidence",2026-05-03,0,"IS","quantile","0.65",69.5981135602103
2026-05-13,"ARI incidence",2026-05-03,0,"IS","quantile","0.7",75.3758155889325
2026-05-13,"ARI incidence",2026-05-03,0,"IS","quantile","0.75",82.1501112542968
2026-05-13,"ARI incidence",2026-05-03,0,"IS","quantile","0.8",90.4124526882699
2026-05-13,"ARI incidence",2026-05-03,0,"IS","quantile","0.85",101.097764997085
2026-05-13,"ARI incidence",2026-05-03,0,"IS","quantile","0.9",116.354281414954
2026-05-13,"ARI incidence",2026-05-03,0,"IS","quantile","0.95",143.302593234648
2026-05-13,"ARI incidence",2026-05-03,0,"IS","quantile","0.975",171.681990763504
2026-05-13,"ARI incidence",2026-05-03,0,"IS","quantile","0.99",211.818494646457
2026-05-13,"ARI incidence",2026-05-10,1,"IS","quantile","0.01",25.1217207624848
2026-05-13,"ARI incidence",2026-05-10,1,"IS","quantile","0.025",28.5477482538727
2026-05-13,"ARI incidence",2026-05-10,1,"IS","quantile","0.05",31.8657576833998
2026-05-13,"ARI incidence",2026-05-10,1,"IS","quantile","0.1",36.1725976643235
2026-05-13,"ARI incidence",2026-05-10,1,"IS","quantile","0.15",39.4026424390839
2026-05-13,"ARI incidence",2026-05-10,1,"IS","quantile","0.2",42.1742659705796
2026-05-13,"ARI incidence",2026-05-10,1,"IS","quantile","0.25",44.706939304124
2026-05-13,"ARI incidence",2026-05-10,1,"IS","quantile","0.3",47.1107189316773
2026-05-13,"ARI incidence",2026-05-10,1,"IS","quantile","0.35",49.453401945489
2026-05-13,"ARI incidence",2026-05-10,1,"IS","quantile","0.4",51.7840071046873
2026-05-13,"ARI incidence",2026-05-10,1,"IS","quantile","0.45",54.1433823825541
2026-05-13,"ARI incidence",2026-05-10,1,"IS","quantile","0.5",56.5702801919877
2026-05-13,"ARI incidence",2026-05-10,1,"IS","quantile","0.55",59.10596014096
2026-05-13,"ARI incidence",2026-05-10,1,"IS","quantile","0.6",61.7989371608581
2026-05-13,"ARI incidence",2026-05-10,1,"IS","quantile","0.65",64.7113540242889
2026-05-13,"ARI incidence",2026-05-10,1,"IS","quantile","0.7",67.9292669178135
2026-05-13,"ARI incidence",2026-05-10,1,"IS","quantile","0.75",71.5816526653792
2026-05-13,"ARI incidence",2026-05-10,1,"IS","quantile","0.8",75.8803153380886
2026-05-13,"ARI incidence",2026-05-10,1,"IS","quantile","0.85",81.2178169509182
2026-05-13,"ARI incidence",2026-05-10,1,"IS","quantile","0.9",88.4701903550683
2026-05-13,"ARI incidence",2026-05-10,1,"IS","quantile","0.95",100.427444179905
2026-05-13,"ARI incidence",2026-05-10,1,"IS","quantile","0.975",112.099790587367
2026-05-13,"ARI incidence",2026-05-10,1,"IS","quantile","0.99",127.387635236316
2026-05-13,"ARI incidence",2026-05-17,2,"IS","quantile","0.01",22.3516160153071
2026-05-13,"ARI incidence",2026-05-17,2,"IS","quantile","0.025",25.4977047503058
2026-05-13,"ARI incidence",2026-05-17,2,"IS","quantile","0.05",28.5554823579705
2026-05-13,"ARI incidence",2026-05-17,2,"IS","quantile","0.1",32.5387294054495
2026-05-13,"ARI incidence",2026-05-17,2,"IS","quantile","0.15",35.5355705912849
2026-05-13,"ARI incidence",2026-05-17,2,"IS","quantile","0.2",38.1130124394976
2026-05-13,"ARI incidence",2026-05-17,2,"IS","quantile","0.25",40.4727146056999
2026-05-13,"ARI incidence",2026-05-17,2,"IS","quantile","0.3",42.7160528285598
2026-05-13,"ARI incidence",2026-05-17,2,"IS","quantile","0.35",44.9056897519483
2026-05-13,"ARI incidence",2026-05-17,2,"IS","quantile","0.4",47.0871366536348
2026-05-13,"ARI incidence",2026-05-17,2,"IS","quantile","0.45",49.2985222531919
2026-05-13,"ARI incidence",2026-05-17,2,"IS","quantile","0.5",51.5762203054857
2026-05-13,"ARI incidence",2026-05-17,2,"IS","quantile","0.55",53.9591529202027
2026-05-13,"ARI incidence",2026-05-17,2,"IS","quantile","0.6",56.4932737483552
2026-05-13,"ARI incidence",2026-05-17,2,"IS","quantile","0.65",59.2376270288686
2026-05-13,"ARI incidence",2026-05-17,2,"IS","quantile","0.7",62.2741645085115
2026-05-13,"ARI incidence",2026-05-17,2,"IS","quantile","0.75",65.7259224372701
2026-05-13,"ARI incidence",2026-05-17,2,"IS","quantile","0.8",69.7952308341613
2026-05-13,"ARI incidence",2026-05-17,2,"IS","quantile","0.85",74.8575710685897
2026-05-13,"ARI incidence",2026-05-17,2,"IS","quantile","0.9",81.7520090552303
2026-05-13,"ARI incidence",2026-05-17,2,"IS","quantile","0.95",93.1557193695066
2026-05-13,"ARI incidence",2026-05-17,2,"IS","quantile","0.975",104.327292477888
2026-05-13,"ARI incidence",2026-05-17,2,"IS","quantile","0.99",119.011819958712
2026-05-13,"ARI incidence",2026-05-24,3,"IS","quantile","0.01",20.928798344474
2026-05-13,"ARI incidence",2026-05-24,3,"IS","quantile","0.025",24.5933876828028
2026-05-13,"ARI incidence",2026-05-24,3,"IS","quantile","0.05",28.2543886986369
2026-05-13,"ARI incidence",2026-05-24,3,"IS","quantile","0.1",33.1566429001959
2026-05-13,"ARI incidence",2026-05-24,3,"IS","quantile","0.15",36.9361398785716
2026-05-13,"ARI incidence",2026-05-24,3,"IS","quantile","0.2",40.2449138971323
2026-05-13,"ARI incidence",2026-05-24,3,"IS","quantile","0.25",43.3187915519086
2026-05-13,"ARI incidence",2026-05-24,3,"IS","quantile","0.3",46.278810439597
2026-05-13,"ARI incidence",2026-05-24,3,"IS","quantile","0.35",49.2019640579779
2026-05-13,"ARI incidence",2026-05-24,3,"IS","quantile","0.4",52.1462974361382
2026-05-13,"ARI incidence",2026-05-24,3,"IS","quantile","0.45",55.1625677594176
2026-05-13,"ARI incidence",2026-05-24,3,"IS","quantile","0.5",58.3013061689016
2026-05-13,"ARI incidence",2026-05-24,3,"IS","quantile","0.55",61.6186381283837
2026-05-13,"ARI incidence",2026-05-24,3,"IS","quantile","0.6",65.1828119755328
2026-05-13,"ARI incidence",2026-05-24,3,"IS","quantile","0.65",69.0834678265015
2026-05-13,"ARI incidence",2026-05-24,3,"IS","quantile","0.7",73.4470542503772
2026-05-13,"ARI incidence",2026-05-24,3,"IS","quantile","0.75",78.4657692245859
2026-05-13,"ARI incidence",2026-05-24,3,"IS","quantile","0.8",84.4589283924944
2026-05-13,"ARI incidence",2026-05-24,3,"IS","quantile","0.85",92.0248383337953
2026-05-13,"ARI incidence",2026-05-24,3,"IS","quantile","0.9",102.514669872683
2026-05-13,"ARI incidence",2026-05-24,3,"IS","quantile","0.95",120.301392369674
2026-05-13,"ARI incidence",2026-05-24,3,"IS","quantile","0.975",138.209601086264
2026-05-13,"ARI incidence",2026-05-24,3,"IS","quantile","0.99",162.409816610301
2026-05-13,"ARI incidence",2026-05-31,4,"IS","quantile","0.01",35.6909733904557
2026-05-13,"ARI incidence",2026-05-31,4,"IS","quantile","0.025",38.7957346453354
2026-05-13,"ARI incidence",2026-05-31,4,"IS","quantile","0.05",41.6811779527917
2026-05-13,"ARI incidence",2026-05-31,4,"IS","quantile","0.1",45.2752504304071
2026-05-13,"ARI incidence",2026-05-31,4,"IS","quantile","0.15",47.873646261324
2026-05-13,"ARI incidence",2026-05-31,4,"IS","quantile","0.2",50.0447160034007
2026-05-13,"ARI incidence",2026-05-31,4,"IS","quantile","0.25",51.9856013271769
2026-05-13,"ARI incidence",2026-05-31,4,"IS","quantile","0.3",53.7926440496946
2026-05-13,"ARI incidence",2026-05-31,4,"IS","quantile","0.35",55.5231626513416
2026-05-13,"ARI incidence",2026-05-31,4,"IS","quantile","0.4",57.2167043607109
2026-05-13,"ARI incidence",2026-05-31,4,"IS","quantile","0.45",58.9043750185328
2026-05-13,"ARI incidence",2026-05-31,4,"IS","quantile","0.5",60.6138829064761
2026-05-13,"ARI incidence",2026-05-31,4,"IS","quantile","0.55",62.3730037003881
2026-05-13,"ARI incidence",2026-05-31,4,"IS","quantile","0.6",64.2127651714743
2026-05-13,"ARI incidence",2026-05-31,4,"IS","quantile","0.65",66.1713530994478
2026-05-13,"ARI incidence",2026-05-31,4,"IS","quantile","0.7",68.3000968981159
2026-05-13,"ARI incidence",2026-05-31,4,"IS","quantile","0.75",70.6742387738678
2026-05-13,"ARI incidence",2026-05-31,4,"IS","quantile","0.8",73.4151993339383
2026-05-13,"ARI incidence",2026-05-31,4,"IS","quantile","0.85",76.7445784460369
2026-05-13,"ARI incidence",2026-05-31,4,"IS","quantile","0.9",81.1490332151204
2026-05-13,"ARI incidence",2026-05-31,4,"IS","quantile","0.95",88.1463284257762
2026-05-13,"ARI incidence",2026-05-31,4,"IS","quantile","0.975",94.7022355572727
2026-05-13,"ARI incidence",2026-05-31,4,"IS","quantile","0.99",102.940392261268
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.01",223.496983258152
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.025",273.03284633508
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.05",324.332800325971
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.1",395.551269187721
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.15",452.240600465144
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.2",503.03551898583
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.25",551.136412308285
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.3",598.239958592539
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.35",645.474722647674
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.4",693.739845166025
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.45",743.869214414107
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.5",796.739112822384
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.55",853.366696188632
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.6",915.030639113833
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.65",983.451700939024
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.7",1061.10132695659
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.75",1151.78964721699
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.8",1261.92523180233
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.85",1403.66259298279
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.9",1604.83169528079
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.95",1957.2279253378
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.975",2324.97013609106
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.99",2840.27643079091
2026-05-13,"ARI incidence",2026-05-17,2,"LT","quantile","0.01",165.396628672974
2026-05-13,"ARI incidence",2026-05-17,2,"LT","quantile","0.025",208.264085551921
2026-05-13,"ARI incidence",2026-05-17,2,"LT","quantile","0.05",253.919090531693
2026-05-13,"ARI incidence",2026-05-17,2,"LT","quantile","0.1",319.110577184101
2026-05-13,"ARI incidence",2026-05-17,2,"LT","quantile","0.15",372.307598860532
2026-05-13,"ARI incidence",2026-05-17,2,"LT","quantile","0.2",420.84303376144
2026-05-13,"ARI incidence",2026-05-17,2,"LT","quantile","0.25",467.494661598959
2026-05-13,"ARI incidence",2026-05-17,2,"LT","quantile","0.3",513.780498705379
