"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-11,"ARI incidence",2026-03-08,1,"IE","quantile","0.85",64.3574804887508
2026-03-11,"ARI incidence",2026-03-08,1,"IE","quantile","0.9",65.6027097379702
2026-03-11,"ARI incidence",2026-03-08,1,"IE","quantile","0.95",67.4927835524102
2026-03-11,"ARI incidence",2026-03-08,1,"IE","quantile","0.975",69.1761837593707
2026-03-11,"ARI incidence",2026-03-08,1,"IE","quantile","0.99",71.1863624376796
2026-03-11,"ARI incidence",2026-03-15,2,"IE","quantile","0.01",53.2740675413936
2026-03-11,"ARI incidence",2026-03-15,2,"IE","quantile","0.025",54.1323029859834
2026-03-11,"ARI incidence",2026-03-15,2,"IE","quantile","0.05",54.8814836268781
2026-03-11,"ARI incidence",2026-03-15,2,"IE","quantile","0.1",55.7581183286745
2026-03-11,"ARI incidence",2026-03-15,2,"IE","quantile","0.15",56.357476852299
2026-03-11,"ARI incidence",2026-03-15,2,"IE","quantile","0.2",56.8384196247418
2026-03-11,"ARI incidence",2026-03-15,2,"IE","quantile","0.25",57.2542953191916
2026-03-11,"ARI incidence",2026-03-15,2,"IE","quantile","0.3",57.6303571837836
2026-03-11,"ARI incidence",2026-03-15,2,"IE","quantile","0.35",57.9810391405306
2026-03-11,"ARI incidence",2026-03-15,2,"IE","quantile","0.4",58.3157749561391
2026-03-11,"ARI incidence",2026-03-15,2,"IE","quantile","0.45",58.6414749560358
2026-03-11,"ARI incidence",2026-03-15,2,"IE","quantile","0.5",58.9637870909847
2026-03-11,"ARI incidence",2026-03-15,2,"IE","quantile","0.55",59.2878707555962
2026-03-11,"ARI incidence",2026-03-15,2,"IE","quantile","0.6",59.6190000171638
2026-03-11,"ARI incidence",2026-03-15,2,"IE","quantile","0.65",59.9631920994778
2026-03-11,"ARI incidence",2026-03-15,2,"IE","quantile","0.7",60.3280694066092
2026-03-11,"ARI incidence",2026-03-15,2,"IE","quantile","0.75",60.7243206597564
2026-03-11,"ARI incidence",2026-03-15,2,"IE","quantile","0.8",61.1686287385365
2026-03-11,"ARI incidence",2026-03-15,2,"IE","quantile","0.85",61.6906288623024
2026-03-11,"ARI incidence",2026-03-15,2,"IE","quantile","0.9",62.3537574854461
2026-03-11,"ARI incidence",2026-03-15,2,"IE","quantile","0.95",63.3497485554173
2026-03-11,"ARI incidence",2026-03-15,2,"IE","quantile","0.975",64.2264968665976
2026-03-11,"ARI incidence",2026-03-15,2,"IE","quantile","0.99",65.2611739362605
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.01",53.1059044974911
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.025",53.4751410428884
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.05",53.7947576487564
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.1",54.1656267461964
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.15",54.4172937789632
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.2",54.6181444588739
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.25",54.7910471635532
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.3",54.9467855640244
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.35",55.0914955313056
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.4",55.2291635234107
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.45",55.3626863249572
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.5",55.4944073391135
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.55",55.6264417489289
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.6",55.760925015894
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.65",55.9002658435632
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.7",56.0474869331718
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.75",56.2067966455661
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.8",56.3847284896018
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.85",56.592840842629
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.9",56.8557853184208
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.95",57.2477575980054
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.975",57.5899228288059
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.99",57.9903360099053
2026-03-11,"ARI incidence",2026-03-29,4,"IE","quantile","0.01",36.0452726045303
2026-03-11,"ARI incidence",2026-03-29,4,"IE","quantile","0.025",38.3366207907497
2026-03-11,"ARI incidence",2026-03-29,4,"IE","quantile","0.05",40.4234753129232
2026-03-11,"ARI incidence",2026-03-29,4,"IE","quantile","0.1",42.9708580148931
2026-03-11,"ARI incidence",2026-03-29,4,"IE","quantile","0.15",44.7796497149666
2026-03-11,"ARI incidence",2026-03-29,4,"IE","quantile","0.2",46.2713683676413
2026-03-11,"ARI incidence",2026-03-29,4,"IE","quantile","0.25",47.5906714461262
2026-03-11,"ARI incidence",2026-03-29,4,"IE","quantile","0.3",48.8074739235241
2026-03-11,"ARI incidence",2026-03-29,4,"IE","quantile","0.35",49.9627774554491
2026-03-11,"ARI incidence",2026-03-29,4,"IE","quantile","0.4",51.0843238198892
2026-03-11,"ARI incidence",2026-03-29,4,"IE","quantile","0.45",52.1933895730021
2026-03-11,"ARI incidence",2026-03-29,4,"IE","quantile","0.5",53.3083775833638
2026-03-11,"ARI incidence",2026-03-29,4,"IE","quantile","0.55",54.4471846687735
2026-03-11,"ARI incidence",2026-03-29,4,"IE","quantile","0.6",55.6292597821185
2026-03-11,"ARI incidence",2026-03-29,4,"IE","quantile","0.65",56.8780052931295
2026-03-11,"ARI incidence",2026-03-29,4,"IE","quantile","0.7",58.2243433664123
2026-03-11,"ARI incidence",2026-03-29,4,"IE","quantile","0.75",59.7130285036523
2026-03-11,"ARI incidence",2026-03-29,4,"IE","quantile","0.8",61.4155842116355
2026-03-11,"ARI incidence",2026-03-29,4,"IE","quantile","0.85",63.4614861585368
2026-03-11,"ARI incidence",2026-03-29,4,"IE","quantile","0.9",66.1327991073754
2026-03-11,"ARI incidence",2026-03-29,4,"IE","quantile","0.95",70.3003167978972
2026-03-11,"ARI incidence",2026-03-29,4,"IE","quantile","0.975",74.1271155869892
2026-03-11,"ARI incidence",2026-03-29,4,"IE","quantile","0.99",78.8392739250171
2026-03-11,"ARI incidence",2026-03-08,1,"IS","quantile","0.01",48.0219201880395
2026-03-11,"ARI incidence",2026-03-08,1,"IS","quantile","0.025",50.5486042064134
2026-03-11,"ARI incidence",2026-03-08,1,"IS","quantile","0.05",52.8277717069107
2026-03-11,"ARI incidence",2026-03-08,1,"IS","quantile","0.1",55.5833372162339
2026-03-11,"ARI incidence",2026-03-08,1,"IS","quantile","0.15",57.5232557453699
2026-03-11,"ARI incidence",2026-03-08,1,"IS","quantile","0.2",59.1132156275571
2026-03-11,"ARI incidence",2026-03-08,1,"IS","quantile","0.25",60.5122381602884
2026-03-11,"ARI incidence",2026-03-08,1,"IS","quantile","0.3",61.7967992864444
2026-03-11,"ARI incidence",2026-03-08,1,"IS","quantile","0.35",63.0114659306255
2026-03-11,"ARI incidence",2026-03-08,1,"IS","quantile","0.4",64.1861349158412
2026-03-11,"ARI incidence",2026-03-08,1,"IS","quantile","0.45",65.3434793094036
2026-03-11,"ARI incidence",2026-03-08,1,"IS","quantile","0.5",66.5028470023521
2026-03-11,"ARI incidence",2026-03-08,1,"IS","quantile","0.55",67.6827849719626
2026-03-11,"ARI incidence",2026-03-08,1,"IS","quantile","0.6",68.9031776912111
2026-03-11,"ARI incidence",2026-03-08,1,"IS","quantile","0.65",70.1876808307792
2026-03-11,"ARI incidence",2026-03-08,1,"IS","quantile","0.7",71.567277116056
2026-03-11,"ARI incidence",2026-03-08,1,"IS","quantile","0.75",73.08651594911
2026-03-11,"ARI incidence",2026-03-08,1,"IS","quantile","0.8",74.8162422305536
2026-03-11,"ARI incidence",2026-03-08,1,"IS","quantile","0.85",76.8841853979073
2026-03-11,"ARI incidence",2026-03-08,1,"IS","quantile","0.9",79.5675265451059
2026-03-11,"ARI incidence",2026-03-08,1,"IS","quantile","0.95",83.7178725605742
2026-03-11,"ARI incidence",2026-03-08,1,"IS","quantile","0.975",87.4925970529
2026-03-11,"ARI incidence",2026-03-08,1,"IS","quantile","0.99",92.0960395190481
2026-03-11,"ARI incidence",2026-03-15,2,"IS","quantile","0.01",43.034709139734
2026-03-11,"ARI incidence",2026-03-15,2,"IS","quantile","0.025",46.2803796774116
2026-03-11,"ARI incidence",2026-03-15,2,"IS","quantile","0.05",49.2669606295363
2026-03-11,"ARI incidence",2026-03-15,2,"IS","quantile","0.1",52.95027183089
2026-03-11,"ARI incidence",2026-03-15,2,"IS","quantile","0.15",55.5897265025064
2026-03-11,"ARI incidence",2026-03-15,2,"IS","quantile","0.2",57.7810041961516
2026-03-11,"ARI incidence",2026-03-15,2,"IS","quantile","0.25",59.7296376957062
2026-03-11,"ARI incidence",2026-03-15,2,"IS","quantile","0.3",61.5355138696168
2026-03-11,"ARI incidence",2026-03-15,2,"IS","quantile","0.35",63.2576302337002
2026-03-11,"ARI incidence",2026-03-15,2,"IS","quantile","0.4",64.9362928102864
2026-03-11,"ARI incidence",2026-03-15,2,"IS","quantile","0.45",66.6028053491969
2026-03-11,"ARI incidence",2026-03-15,2,"IS","quantile","0.5",68.2846476364671
2026-03-11,"ARI incidence",2026-03-15,2,"IS","quantile","0.55",70.0089595083805
2026-03-11,"ARI incidence",2026-03-15,2,"IS","quantile","0.6",71.8056559905411
2026-03-11,"ARI incidence",2026-03-15,2,"IS","quantile","0.65",73.7111568297795
2026-03-11,"ARI incidence",2026-03-15,2,"IS","quantile","0.7",75.7740174676389
2026-03-11,"ARI incidence",2026-03-15,2,"IS","quantile","0.75",78.0649821884266
2026-03-11,"ARI incidence",2026-03-15,2,"IS","quantile","0.8",80.6976820099473
2026-03-11,"ARI incidence",2026-03-15,2,"IS","quantile","0.85",83.878683997955
2026-03-11,"ARI incidence",2026-03-15,2,"IS","quantile","0.9",88.0598520386879
2026-03-11,"ARI incidence",2026-03-15,2,"IS","quantile","0.95",94.6434089551094
2026-03-11,"ARI incidence",2026-03-15,2,"IS","quantile","0.975",100.750969100461
2026-03-11,"ARI incidence",2026-03-15,2,"IS","quantile","0.99",108.349590273664
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.01",39.0735071930029
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.025",43.3738682140178
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.05",47.4491035241822
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.1",52.6250289478733
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.15",56.4325365988438
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.2",59.6541464368343
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.25",62.56418363091
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.3",65.2982710838828
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.35",67.938354317973
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.4",70.5421673998516
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.45",73.1563311263879
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.5",75.8236143238527
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.55",78.5881467893703
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.6",81.5004797987601
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.65",84.6240764417723
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.7",88.0455239273771
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.75",91.8931592402644
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.8",96.3758738082022
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.85",101.877761228443
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.9",109.248785303798
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.95",121.166050823327
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.975",132.550328708619
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.99",147.138583202531
2026-03-11,"ARI incidence",2026-03-29,4,"IS","quantile","0.01",33.6893247949017
2026-03-11,"ARI incidence",2026-03-29,4,"IS","quantile","0.025",38.6944862757296
2026-03-11,"ARI incidence",2026-03-29,4,"IS","quantile","0.05",43.5900365517004
2026-03-11,"ARI incidence",2026-03-29,4,"IS","quantile","0.1",50.0078294044467
2026-03-11,"ARI incidence",2026-03-29,4,"IS","quantile","0.15",54.8635741083287
2026-03-11,"ARI incidence",2026-03-29,4,"IS","quantile","0.2",59.0568684930752
2026-03-11,"ARI incidence",2026-03-29,4,"IS","quantile","0.25",62.9088617862425
2026-03-11,"ARI incidence",2026-03-29,4,"IS","quantile","0.3",66.581728334954
2026-03-11,"ARI incidence",2026-03-29,4,"IS","quantile","0.35",70.1763370661011
2026-03-11,"ARI incidence",2026-03-29,4,"IS","quantile","0.4",73.7665508276418
2026-03-11,"ARI incidence",2026-03-29,4,"IS","quantile","0.45",77.4148495015851
2026-03-11,"ARI incidence",2026-03-29,4,"IS","quantile","0.5",81.1814270911743
2026-03-11,"ARI incidence",2026-03-29,4,"IS","quantile","0.55",85.1312654741349
2026-03-11,"ARI incidence",2026-03-29,4,"IS","quantile","0.6",89.3416329029455
2026-03-11,"ARI incidence",2026-03-29,4,"IS","quantile","0.65",93.9123411122461
2026-03-11,"ARI incidence",2026-03-29,4,"IS","quantile","0.7",98.9824726598425
2026-03-11,"ARI incidence",2026-03-29,4,"IS","quantile","0.75",104.761458361036
2026-03-11,"ARI incidence",2026-03-29,4,"IS","quantile","0.8",111.594540528887
2026-03-11,"ARI incidence",2026-03-29,4,"IS","quantile","0.85",120.123856523579
2026-03-11,"ARI incidence",2026-03-29,4,"IS","quantile","0.9",131.787845684292
2026-03-11,"ARI incidence",2026-03-29,4,"IS","quantile","0.95",151.191066259901
2026-03-11,"ARI incidence",2026-03-29,4,"IS","quantile","0.975",170.319462509401
2026-03-11,"ARI incidence",2026-03-29,4,"IS","quantile","0.99",195.623514115575
2026-03-11,"ARI incidence",2026-03-01,0,"IT","quantile","0.01",631.878409347694
2026-03-11,"ARI incidence",2026-03-01,0,"IT","quantile","0.025",658.126807726692
2026-03-11,"ARI incidence",2026-03-01,0,"IT","quantile","0.05",681.572364148171
2026-03-11,"ARI incidence",2026-03-01,0,"IT","quantile","0.1",709.64207349073
2026-03-11,"ARI incidence",2026-03-01,0,"IT","quantile","0.15",729.230792029726
2026-03-11,"ARI incidence",2026-03-01,0,"IT","quantile","0.2",745.184210764591
2026-03-11,"ARI incidence",2026-03-01,0,"IT","quantile","0.25",759.148687466832
2026-03-11,"ARI incidence",2026-03-01,0,"IT","quantile","0.3",771.912101116634
2026-03-11,"ARI incidence",2026-03-01,0,"IT","quantile","0.35",783.930783146954
2026-03-11,"ARI incidence",2026-03-01,0,"IT","quantile","0.4",795.508323751325
2026-03-11,"ARI incidence",2026-03-01,0,"IT","quantile","0.45",806.87244386509
2026-03-11,"ARI incidence",2026-03-01,0,"IT","quantile","0.5",818.2148783661
2026-03-11,"ARI incidence",2026-03-01,0,"IT","quantile","0.55",829.716756681788
2026-03-11,"ARI incidence",2026-03-01,0,"IT","quantile","0.6",841.569556460014
2026-03-11,"ARI incidence",2026-03-01,0,"IT","quantile","0.65",853.998339613809
2026-03-11,"ARI incidence",2026-03-01,0,"IT","quantile","0.7",867.295105506443
2026-03-11,"ARI incidence",2026-03-01,0,"IT","quantile","0.75",881.876763053617
2026-03-11,"ARI incidence",2026-03-01,0,"IT","quantile","0.8",898.402807666497
2026-03-11,"ARI incidence",2026-03-01,0,"IT","quantile","0.85",918.057211100818
2026-03-11,"ARI incidence",2026-03-01,0,"IT","quantile","0.9",943.398950243324
2026-03-11,"ARI incidence",2026-03-01,0,"IT","quantile","0.95",982.251661591886
2026-03-11,"ARI incidence",2026-03-01,0,"IT","quantile","0.975",1017.24406196453
2026-03-11,"ARI incidence",2026-03-01,0,"IT","quantile","0.99",1059.50065277712
2026-03-11,"ARI incidence",2026-03-08,1,"IT","quantile","0.01",625.41793784192
2026-03-11,"ARI incidence",2026-03-08,1,"IT","quantile","0.025",660.836584351995
2026-03-11,"ARI incidence",2026-03-08,1,"IT","quantile","0.05",692.898813969819
2026-03-11,"ARI incidence",2026-03-08,1,"IT","quantile","0.1",731.799870999028
2026-03-11,"ARI incidence",2026-03-08,1,"IT","quantile","0.15",759.27271573141
2026-03-11,"ARI incidence",2026-03-08,1,"IT","quantile","0.2",781.840980377035
2026-03-11,"ARI incidence",2026-03-08,1,"IT","quantile","0.25",801.736403861163
2026-03-11,"ARI incidence",2026-03-08,1,"IT","quantile","0.3",820.034210334264
2026-03-11,"ARI incidence",2026-03-08,1,"IT","quantile","0.35",837.362429684858
2026-03-11,"ARI incidence",2026-03-08,1,"IT","quantile","0.4",854.143671098878
2026-03-11,"ARI incidence",2026-03-08,1,"IT","quantile","0.45",870.699741728511
2026-03-11,"ARI incidence",2026-03-08,1,"IT","quantile","0.5",887.306608909496
2026-03-11,"ARI incidence",2026-03-08,1,"IT","quantile","0.55",904.23021907816
2026-03-11,"ARI incidence",2026-03-08,1,"IT","quantile","0.6",921.757129221096
2026-03-11,"ARI incidence",2026-03-08,1,"IT","quantile","0.65",940.22969063799
2026-03-11,"ARI incidence",2026-03-08,1,"IT","quantile","0.7",960.09777188874
2026-03-11,"ARI incidence",2026-03-08,1,"IT","quantile","0.75",982.009815723434
2026-03-11,"ARI incidence",2026-03-08,1,"IT","quantile","0.8",1006.99891406919
2026-03-11,"ARI incidence",2026-03-08,1,"IT","quantile","0.85",1036.93047557497
2026-03-11,"ARI incidence",2026-03-08,1,"IT","quantile","0.9",1075.85837250785
2026-03-11,"ARI incidence",2026-03-08,1,"IT","quantile","0.95",1136.25972846414
2026-03-11,"ARI incidence",2026-03-08,1,"IT","quantile","0.975",1191.38836568271
2026-03-11,"ARI incidence",2026-03-08,1,"IT","quantile","0.99",1258.85902942149
2026-03-11,"ARI incidence",2026-03-15,2,"IT","quantile","0.01",625.276000165324
2026-03-11,"ARI incidence",2026-03-15,2,"IT","quantile","0.025",672.708251740308
2026-03-11,"ARI incidence",2026-03-15,2,"IT","quantile","0.05",716.370680589801
2026-03-11,"ARI incidence",2026-03-15,2,"IT","quantile","0.1",770.239332061791
2026-03-11,"ARI incidence",2026-03-15,2,"IT","quantile","0.15",808.854528462368
2026-03-11,"ARI incidence",2026-03-15,2,"IT","quantile","0.2",840.920730026923
2026-03-11,"ARI incidence",2026-03-15,2,"IT","quantile","0.25",869.441916582871
2026-03-11,"ARI incidence",2026-03-15,2,"IT","quantile","0.3",895.878294681585
2026-03-11,"ARI incidence",2026-03-15,2,"IT","quantile","0.35",921.092558079453
2026-03-11,"ARI incidence",2026-03-15,2,"IT","quantile","0.4",945.674299214439
2026-03-11,"ARI incidence",2026-03-15,2,"IT","quantile","0.45",970.081642726786
2026-03-11,"ARI incidence",2026-03-15,2,"IT","quantile","0.5",994.716972025346
2026-03-11,"ARI incidence",2026-03-15,2,"IT","quantile","0.55",1019.97791820285
2026-03-11,"ARI incidence",2026-03-15,2,"IT","quantile","0.6",1046.3029980377
2026-03-11,"ARI incidence",2026-03-15,2,"IT","quantile","0.65",1074.22630413861
2026-03-11,"ARI incidence",2026-03-15,2,"IT","quantile","0.7",1104.46012623506
2026-03-11,"ARI incidence",2026-03-15,2,"IT","quantile","0.75",1138.04250239523
2026-03-11,"ARI incidence",2026-03-15,2,"IT","quantile","0.8",1176.6410543876
2026-03-11,"ARI incidence",2026-03-15,2,"IT","quantile","0.85",1223.28777254451
2026-03-11,"ARI incidence",2026-03-15,2,"IT","quantile","0.9",1284.61610988712
2026-03-11,"ARI incidence",2026-03-15,2,"IT","quantile","0.95",1381.21489508843
2026-03-11,"ARI incidence",2026-03-15,2,"IT","quantile","0.975",1470.8632633471
2026-03-11,"ARI incidence",2026-03-15,2,"IT","quantile","0.99",1582.44016110271
2026-03-11,"ARI incidence",2026-03-22,3,"IT","quantile","0.01",662.733401109248
2026-03-11,"ARI incidence",2026-03-22,3,"IT","quantile","0.025",720.805486488147
2026-03-11,"ARI incidence",2026-03-22,3,"IT","quantile","0.05",774.804669161661
2026-03-11,"ARI incidence",2026-03-22,3,"IT","quantile","0.1",842.101827263582
2026-03-11,"ARI incidence",2026-03-22,3,"IT","quantile","0.15",890.778944774979
2026-03-11,"ARI incidence",2026-03-22,3,"IT","quantile","0.2",931.464973430761
2026-03-11,"ARI incidence",2026-03-22,3,"IT","quantile","0.25",967.847809656097
2026-03-11,"ARI incidence",2026-03-22,3,"IT","quantile","0.3",1001.73026119509
2026-03-11,"ARI incidence",2026-03-22,3,"IT","quantile","0.35",1034.1853444241
2026-03-11,"ARI incidence",2026-03-22,3,"IT","quantile","0.4",1065.95380336711
2026-03-11,"ARI incidence",2026-03-22,3,"IT","quantile","0.45",1097.61868094191
2026-03-11,"ARI incidence",2026-03-22,3,"IT","quantile","0.5",1129.69975562005
2026-03-11,"ARI incidence",2026-03-22,3,"IT","quantile","0.55",1162.71849232086
2026-03-11,"ARI incidence",2026-03-22,3,"IT","quantile","0.6",1197.25783032688
2026-03-11,"ARI incidence",2026-03-22,3,"IT","quantile","0.65",1234.03560563767
2026-03-11,"ARI incidence",2026-03-22,3,"IT","quantile","0.7",1274.01715540212
2026-03-11,"ARI incidence",2026-03-22,3,"IT","quantile","0.75",1318.61799460131
