"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-26,"ARI incidence",2025-12-14,4,"LT","quantile","0.25",481.507309035285
2025-11-26,"ARI incidence",2025-12-14,4,"LT","quantile","0.3",516.190961556322
2025-11-26,"ARI incidence",2025-12-14,4,"LT","quantile","0.35",550.556833509799
2025-11-26,"ARI incidence",2025-12-14,4,"LT","quantile","0.4",585.279889692672
2025-11-26,"ARI incidence",2025-12-14,4,"LT","quantile","0.45",620.957828793899
2025-11-26,"ARI incidence",2025-12-14,4,"LT","quantile","0.5",658.19286742424
2025-11-26,"ARI incidence",2025-12-14,4,"LT","quantile","0.55",697.660663316852
2025-11-26,"ARI incidence",2025-12-14,4,"LT","quantile","0.6",740.189195558427
2025-11-26,"ARI incidence",2025-12-14,4,"LT","quantile","0.65",786.872170791853
2025-11-26,"ARI incidence",2025-12-14,4,"LT","quantile","0.7",839.25888477781
2025-11-26,"ARI incidence",2025-12-14,4,"LT","quantile","0.75",899.711889308824
2025-11-26,"ARI incidence",2025-12-14,4,"LT","quantile","0.8",972.167182692986
2025-11-26,"ARI incidence",2025-12-14,4,"LT","quantile","0.85",1064.01945183019
2025-11-26,"ARI incidence",2025-12-14,4,"LT","quantile","0.9",1192.01838345808
2025-11-26,"ARI incidence",2025-12-14,4,"LT","quantile","0.95",1410.59539676562
2025-11-26,"ARI incidence",2025-12-14,4,"LT","quantile","0.975",1632.38551266213
2025-11-26,"ARI incidence",2025-12-14,4,"LT","quantile","0.99",1934.47223552769
2025-11-26,"ARI incidence",2025-11-23,1,"LU","quantile","0.01",6651.17460791796
2025-11-26,"ARI incidence",2025-11-23,1,"LU","quantile","0.025",6934.94840867921
2025-11-26,"ARI incidence",2025-11-23,1,"LU","quantile","0.05",7188.6747917663
2025-11-26,"ARI incidence",2025-11-23,1,"LU","quantile","0.1",7492.7474959674
2025-11-26,"ARI incidence",2025-11-23,1,"LU","quantile","0.15",7705.13743845578
2025-11-26,"ARI incidence",2025-11-23,1,"LU","quantile","0.2",7878.22381432196
2025-11-26,"ARI incidence",2025-11-23,1,"LU","quantile","0.25",8029.81195811054
2025-11-26,"ARI incidence",2025-11-23,1,"LU","quantile","0.3",8168.42698215805
2025-11-26,"ARI incidence",2025-11-23,1,"LU","quantile","0.35",8299.00957151209
2025-11-26,"ARI incidence",2025-11-23,1,"LU","quantile","0.4",8424.8494060323
2025-11-26,"ARI incidence",2025-11-23,1,"LU","quantile","0.45",8548.41676257303
2025-11-26,"ARI incidence",2025-11-23,1,"LU","quantile","0.5",8671.79435872421
2025-11-26,"ARI incidence",2025-11-23,1,"LU","quantile","0.55",8796.95263914183
2025-11-26,"ARI incidence",2025-11-23,1,"LU","quantile","0.6",8925.97763779099
2025-11-26,"ARI incidence",2025-11-23,1,"LU","quantile","0.65",9061.32433659785
2025-11-26,"ARI incidence",2025-11-23,1,"LU","quantile","0.7",9206.1810143198
2025-11-26,"ARI incidence",2025-11-23,1,"LU","quantile","0.75",9365.10316708537
2025-11-26,"ARI incidence",2025-11-23,1,"LU","quantile","0.8",9545.30096787725
2025-11-26,"ARI incidence",2025-11-23,1,"LU","quantile","0.85",9759.7243398519
2025-11-26,"ARI incidence",2025-11-23,1,"LU","quantile","0.9",10036.3741658816
2025-11-26,"ARI incidence",2025-11-23,1,"LU","quantile","0.95",10460.9012896414
2025-11-26,"ARI incidence",2025-11-23,1,"LU","quantile","0.975",10843.6304019056
2025-11-26,"ARI incidence",2025-11-23,1,"LU","quantile","0.99",11306.2762343479
2025-11-26,"ARI incidence",2025-11-30,2,"LU","quantile","0.01",1920.22577526997
2025-11-26,"ARI incidence",2025-11-30,2,"LU","quantile","0.025",2185.22248185006
2025-11-26,"ARI incidence",2025-11-30,2,"LU","quantile","0.05",2442.20463502767
2025-11-26,"ARI incidence",2025-11-30,2,"LU","quantile","0.1",2776.21545616657
2025-11-26,"ARI incidence",2025-11-30,2,"LU","quantile","0.15",3027.01244052139
2025-11-26,"ARI incidence",2025-11-30,2,"LU","quantile","0.2",3242.39953309008
2025-11-26,"ARI incidence",2025-11-30,2,"LU","quantile","0.25",3439.35625089911
2025-11-26,"ARI incidence",2025-11-30,2,"LU","quantile","0.3",3626.40499266815
2025-11-26,"ARI incidence",2025-11-30,2,"LU","quantile","0.35",3808.80234570554
2025-11-26,"ARI incidence",2025-11-30,2,"LU","quantile","0.4",3990.35528342041
2025-11-26,"ARI incidence",2025-11-30,2,"LU","quantile","0.45",4174.2425094519
2025-11-26,"ARI incidence",2025-11-30,2,"LU","quantile","0.5",4363.48587714009
2025-11-26,"ARI incidence",2025-11-30,2,"LU","quantile","0.55",4561.3087780329
2025-11-26,"ARI incidence",2025-11-30,2,"LU","quantile","0.6",4771.50720867154
2025-11-26,"ARI incidence",2025-11-30,2,"LU","quantile","0.65",4998.94908473496
2025-11-26,"ARI incidence",2025-11-30,2,"LU","quantile","0.7",5250.38131110454
2025-11-26,"ARI incidence",2025-11-30,2,"LU","quantile","0.75",5535.92230959607
2025-11-26,"ARI incidence",2025-11-30,2,"LU","quantile","0.8",5872.19705828648
2025-11-26,"ARI incidence",2025-11-30,2,"LU","quantile","0.85",6290.03328335231
2025-11-26,"ARI incidence",2025-11-30,2,"LU","quantile","0.9",6858.26057113438
2025-11-26,"ARI incidence",2025-11-30,2,"LU","quantile","0.95",7796.23817223054
2025-11-26,"ARI incidence",2025-11-30,2,"LU","quantile","0.975",8713.0757431533
2025-11-26,"ARI incidence",2025-11-30,2,"LU","quantile","0.99",9915.50537713418
2025-11-26,"ARI incidence",2025-12-07,3,"LU","quantile","0.01",7861.43733194751
2025-11-26,"ARI incidence",2025-12-07,3,"LU","quantile","0.025",8001.59053236865
2025-11-26,"ARI incidence",2025-12-07,3,"LU","quantile","0.05",8124.12696449991
2025-11-26,"ARI incidence",2025-12-07,3,"LU","quantile","0.1",8267.73438681923
2025-11-26,"ARI incidence",2025-12-07,3,"LU","quantile","0.15",8366.05703654371
2025-11-26,"ARI incidence",2025-12-07,3,"LU","quantile","0.2",8445.0340347384
2025-11-26,"ARI incidence",2025-12-07,3,"LU","quantile","0.25",8513.38318132174
2025-11-26,"ARI incidence",2025-12-07,3,"LU","quantile","0.3",8575.23414114883
2025-11-26,"ARI incidence",2025-12-07,3,"LU","quantile","0.35",8632.94932589959
2025-11-26,"ARI incidence",2025-12-07,3,"LU","quantile","0.4",8688.07453408714
2025-11-26,"ARI incidence",2025-12-07,3,"LU","quantile","0.45",8741.74381865919
2025-11-26,"ARI incidence",2025-12-07,3,"LU","quantile","0.5",8794.8858775996
2025-11-26,"ARI incidence",2025-12-07,3,"LU","quantile","0.55",8848.35099318489
2025-11-26,"ARI incidence",2025-12-07,3,"LU","quantile","0.6",8903.01036167711
2025-11-26,"ARI incidence",2025-12-07,3,"LU","quantile","0.65",8959.86002928851
2025-11-26,"ARI incidence",2025-12-07,3,"LU","quantile","0.7",9020.16391935372
2025-11-26,"ARI incidence",2025-12-07,3,"LU","quantile","0.75",9085.69671452189
2025-11-26,"ARI incidence",2025-12-07,3,"LU","quantile","0.8",9159.23100864056
2025-11-26,"ARI incidence",2025-12-07,3,"LU","quantile","0.85",9245.6957037382
2025-11-26,"ARI incidence",2025-12-07,3,"LU","quantile","0.9",9355.6485950148
2025-11-26,"ARI incidence",2025-12-07,3,"LU","quantile","0.95",9521.0252052926
2025-11-26,"ARI incidence",2025-12-07,3,"LU","quantile","0.975",9666.83027419344
2025-11-26,"ARI incidence",2025-12-07,3,"LU","quantile","0.99",9839.16990416803
2025-11-26,"ARI incidence",2025-12-14,4,"LU","quantile","0.01",1874.74983238496
2025-11-26,"ARI incidence",2025-12-14,4,"LU","quantile","0.025",2186.5083562713
2025-11-26,"ARI incidence",2025-12-14,4,"LU","quantile","0.05",2495.79867935126
2025-11-26,"ARI incidence",2025-12-14,4,"LU","quantile","0.1",2907.06951178123
2025-11-26,"ARI incidence",2025-12-14,4,"LU","quantile","0.15",3222.19031263475
2025-11-26,"ARI incidence",2025-12-14,4,"LU","quantile","0.2",3496.82557392001
2025-11-26,"ARI incidence",2025-12-14,4,"LU","quantile","0.25",3751.0197748093
2025-11-26,"ARI incidence",2025-12-14,4,"LU","quantile","0.3",3995.0037416692
2025-11-26,"ARI incidence",2025-12-14,4,"LU","quantile","0.35",4235.23555351403
2025-11-26,"ARI incidence",2025-12-14,4,"LU","quantile","0.4",4476.53608583603
2025-11-26,"ARI incidence",2025-12-14,4,"LU","quantile","0.45",4723.07444888707
2025-11-26,"ARI incidence",2025-12-14,4,"LU","quantile","0.5",4978.95675819755
2025-11-26,"ARI incidence",2025-12-14,4,"LU","quantile","0.55",5248.70201989775
2025-11-26,"ARI incidence",2025-12-14,4,"LU","quantile","0.6",5537.76623814957
2025-11-26,"ARI incidence",2025-12-14,4,"LU","quantile","0.65",5853.27783703375
2025-11-26,"ARI incidence",2025-12-14,4,"LU","quantile","0.7",6205.25336220166
2025-11-26,"ARI incidence",2025-12-14,4,"LU","quantile","0.75",6608.87222362386
2025-11-26,"ARI incidence",2025-12-14,4,"LU","quantile","0.8",7089.28995054532
2025-11-26,"ARI incidence",2025-12-14,4,"LU","quantile","0.85",7693.52769226423
2025-11-26,"ARI incidence",2025-12-14,4,"LU","quantile","0.9",8527.4914478435
2025-11-26,"ARI incidence",2025-12-14,4,"LU","quantile","0.95",9932.69633688753
2025-11-26,"ARI incidence",2025-12-14,4,"LU","quantile","0.975",11337.7158284801
2025-11-26,"ARI incidence",2025-12-14,4,"LU","quantile","0.99",13223.1031424947
2025-11-26,"ARI incidence",2025-11-16,0,"LV","quantile","0.01",995.528826998414
2025-11-26,"ARI incidence",2025-11-16,0,"LV","quantile","0.025",1027.77643430767
2025-11-26,"ARI incidence",2025-11-16,0,"LV","quantile","0.05",1056.34543698303
2025-11-26,"ARI incidence",2025-11-16,0,"LV","quantile","0.1",1090.2706493302
2025-11-26,"ARI incidence",2025-11-16,0,"LV","quantile","0.15",1113.77324277712
2025-11-26,"ARI incidence",2025-11-16,0,"LV","quantile","0.2",1132.8131696818
2025-11-26,"ARI incidence",2025-11-16,0,"LV","quantile","0.25",1149.40692315572
2025-11-26,"ARI incidence",2025-11-16,0,"LV","quantile","0.3",1164.51567895992
2025-11-26,"ARI incidence",2025-11-16,0,"LV","quantile","0.35",1178.69342088099
2025-11-26,"ARI incidence",2025-11-16,0,"LV","quantile","0.4",1192.30628492821
2025-11-26,"ARI incidence",2025-11-16,0,"LV","quantile","0.45",1205.62650768092
2025-11-26,"ARI incidence",2025-11-16,0,"LV","quantile","0.5",1218.88082550603
2025-11-26,"ARI incidence",2025-11-16,0,"LV","quantile","0.55",1232.28085756343
2025-11-26,"ARI incidence",2025-11-16,0,"LV","quantile","0.6",1246.04766876298
2025-11-26,"ARI incidence",2025-11-16,0,"LV","quantile","0.65",1260.43841466072
2025-11-26,"ARI incidence",2025-11-16,0,"LV","quantile","0.7",1275.78399641057
2025-11-26,"ARI incidence",2025-11-16,0,"LV","quantile","0.75",1292.55395705058
2025-11-26,"ARI incidence",2025-11-16,0,"LV","quantile","0.8",1311.48763675087
2025-11-26,"ARI incidence",2025-11-16,0,"LV","quantile","0.85",1333.90748648426
2025-11-26,"ARI incidence",2025-11-16,0,"LV","quantile","0.9",1362.66207633762
2025-11-26,"ARI incidence",2025-11-16,0,"LV","quantile","0.95",1406.42484434769
2025-11-26,"ARI incidence",2025-11-16,0,"LV","quantile","0.975",1445.51910045207
2025-11-26,"ARI incidence",2025-11-16,0,"LV","quantile","0.99",1492.34299047437
2025-11-26,"ARI incidence",2025-11-23,1,"LV","quantile","0.01",816.937219396161
2025-11-26,"ARI incidence",2025-11-23,1,"LV","quantile","0.025",870.212815600092
2025-11-26,"ARI incidence",2025-11-23,1,"LV","quantile","0.05",918.803476152636
2025-11-26,"ARI incidence",2025-11-23,1,"LV","quantile","0.1",978.202205811111
2025-11-26,"ARI incidence",2025-11-23,1,"LV","quantile","0.15",1020.43278257601
2025-11-26,"ARI incidence",2025-11-23,1,"LV","quantile","0.2",1055.29281723396
2025-11-26,"ARI incidence",2025-11-23,1,"LV","quantile","0.25",1086.14719415685
2025-11-26,"ARI incidence",2025-11-23,1,"LV","quantile","0.3",1114.62344110729
2025-11-26,"ARI incidence",2025-11-23,1,"LV","quantile","0.35",1141.67694907625
2025-11-26,"ARI incidence",2025-11-23,1,"LV","quantile","0.4",1167.95498946308
2025-11-26,"ARI incidence",2025-11-23,1,"LV","quantile","0.45",1193.95484168656
2025-11-26,"ARI incidence",2025-11-23,1,"LV","quantile","0.5",1220.10750098474
2025-11-26,"ARI incidence",2025-11-23,1,"LV","quantile","0.55",1246.83301409991
2025-11-26,"ARI incidence",2025-11-23,1,"LV","quantile","0.6",1274.58877044875
2025-11-26,"ARI incidence",2025-11-23,1,"LV","quantile","0.65",1303.92604945185
2025-11-26,"ARI incidence",2025-11-23,1,"LV","quantile","0.7",1335.57420296165
2025-11-26,"ARI incidence",2025-11-23,1,"LV","quantile","0.75",1370.58984451444
2025-11-26,"ARI incidence",2025-11-23,1,"LV","quantile","0.8",1410.66279391646
2025-11-26,"ARI incidence",2025-11-23,1,"LV","quantile","0.85",1458.85387002289
2025-11-26,"ARI incidence",2025-11-23,1,"LV","quantile","0.9",1521.8349591891
2025-11-26,"ARI incidence",2025-11-23,1,"LV","quantile","0.95",1620.21841731902
2025-11-26,"ARI incidence",2025-11-23,1,"LV","quantile","0.975",1710.68764705869
2025-11-26,"ARI incidence",2025-11-23,1,"LV","quantile","0.99",1822.24812215017
2025-11-26,"ARI incidence",2025-11-30,2,"LV","quantile","0.01",699.770978842832
2025-11-26,"ARI incidence",2025-11-30,2,"LV","quantile","0.025",769.061109876843
2025-11-26,"ARI incidence",2025-11-30,2,"LV","quantile","0.05",834.117717922276
2025-11-26,"ARI incidence",2025-11-30,2,"LV","quantile","0.1",915.982882098945
2025-11-26,"ARI incidence",2025-11-30,2,"LV","quantile","0.15",975.709366765807
2025-11-26,"ARI incidence",2025-11-30,2,"LV","quantile","0.2",1025.94350314945
2025-11-26,"ARI incidence",2025-11-30,2,"LV","quantile","0.25",1071.09613878514
2025-11-26,"ARI incidence",2025-11-30,2,"LV","quantile","0.3",1113.33568409478
2025-11-26,"ARI incidence",2025-11-30,2,"LV","quantile","0.35",1153.96245421996
2025-11-26,"ARI incidence",2025-11-30,2,"LV","quantile","0.4",1193.8832607604
2025-11-26,"ARI incidence",2025-11-30,2,"LV","quantile","0.45",1233.82108413861
2025-11-26,"ARI incidence",2025-11-30,2,"LV","quantile","0.5",1274.42987638668
2025-11-26,"ARI incidence",2025-11-30,2,"LV","quantile","0.55",1316.37522709452
2025-11-26,"ARI incidence",2025-11-30,2,"LV","quantile","0.6",1360.41065588984
2025-11-26,"ARI incidence",2025-11-30,2,"LV","quantile","0.65",1407.47344412072
2025-11-26,"ARI incidence",2025-11-30,2,"LV","quantile","0.7",1458.83360520105
2025-11-26,"ARI incidence",2025-11-30,2,"LV","quantile","0.75",1516.36389210508
2025-11-26,"ARI incidence",2025-11-30,2,"LV","quantile","0.8",1583.10034114068
2025-11-26,"ARI incidence",2025-11-30,2,"LV","quantile","0.85",1664.60583976007
2025-11-26,"ARI incidence",2025-11-30,2,"LV","quantile","0.9",1773.14613795535
2025-11-26,"ARI incidence",2025-11-30,2,"LV","quantile","0.95",1947.17301278847
2025-11-26,"ARI incidence",2025-11-30,2,"LV","quantile","0.975",2111.8887549613
2025-11-26,"ARI incidence",2025-11-30,2,"LV","quantile","0.99",2321.00438419546
2025-11-26,"ARI incidence",2025-12-07,3,"LV","quantile","0.01",718.719228897993
2025-11-26,"ARI incidence",2025-12-07,3,"LV","quantile","0.025",787.119500250126
2025-11-26,"ARI incidence",2025-12-07,3,"LV","quantile","0.05",851.131885185627
2025-11-26,"ARI incidence",2025-12-07,3,"LV","quantile","0.1",931.421312588543
2025-11-26,"ARI incidence",2025-12-07,3,"LV","quantile","0.15",989.828661832436
2025-11-26,"ARI incidence",2025-12-07,3,"LV","quantile","0.2",1038.85017946851
2025-11-26,"ARI incidence",2025-12-07,3,"LV","quantile","0.25",1082.83666561895
2025-11-26,"ARI incidence",2025-12-07,3,"LV","quantile","0.3",1123.9228992025
2025-11-26,"ARI incidence",2025-12-07,3,"LV","quantile","0.35",1163.38574978336
2025-11-26,"ARI incidence",2025-12-07,3,"LV","quantile","0.4",1202.112591304
2025-11-26,"ARI incidence",2025-12-07,3,"LV","quantile","0.45",1240.80781816988
2025-11-26,"ARI incidence",2025-12-07,3,"LV","quantile","0.5",1280.10545033339
2025-11-26,"ARI incidence",2025-12-07,3,"LV","quantile","0.55",1320.64767805072
2025-11-26,"ARI incidence",2025-12-07,3,"LV","quantile","0.6",1363.15847269821
2025-11-26,"ARI incidence",2025-12-07,3,"LV","quantile","0.65",1408.53535835244
2025-11-26,"ARI incidence",2025-12-07,3,"LV","quantile","0.7",1457.99143796784
2025-11-26,"ARI incidence",2025-12-07,3,"LV","quantile","0.75",1513.31222519749
2025-11-26,"ARI incidence",2025-12-07,3,"LV","quantile","0.8",1577.38815120733
2025-11-26,"ARI incidence",2025-12-07,3,"LV","quantile","0.85",1655.50870282906
2025-11-26,"ARI incidence",2025-12-07,3,"LV","quantile","0.9",1759.32195433574
2025-11-26,"ARI incidence",2025-12-07,3,"LV","quantile","0.95",1925.28325221403
2025-11-26,"ARI incidence",2025-12-07,3,"LV","quantile","0.975",2081.85664750081
2025-11-26,"ARI incidence",2025-12-07,3,"LV","quantile","0.99",2279.98625622665
2025-11-26,"ARI incidence",2025-12-14,4,"LV","quantile","0.01",1328.86770748474
2025-11-26,"ARI incidence",2025-12-14,4,"LV","quantile","0.025",1340.76483026093
2025-11-26,"ARI incidence",2025-12-14,4,"LV","quantile","0.05",1351.0821736919
2025-11-26,"ARI incidence",2025-12-14,4,"LV","quantile","0.1",1363.07598325618
2025-11-26,"ARI incidence",2025-12-14,4,"LV","quantile","0.15",1371.22824332996
2025-11-26,"ARI incidence",2025-12-14,4,"LV","quantile","0.2",1377.74216102392
2025-11-26,"ARI incidence",2025-12-14,4,"LV","quantile","0.25",1383.35517792308
2025-11-26,"ARI incidence",2025-12-14,4,"LV","quantile","0.3",1388.41532686973
2025-11-26,"ARI incidence",2025-12-14,4,"LV","quantile","0.35",1393.12083019677
2025-11-26,"ARI incidence",2025-12-14,4,"LV","quantile","0.4",1397.60063785323
2025-11-26,"ARI incidence",2025-12-14,4,"LV","quantile","0.45",1401.94861426352
2025-11-26,"ARI incidence",2025-12-14,4,"LV","quantile","0.5",1406.24086162461
2025-11-26,"ARI incidence",2025-12-14,4,"LV","quantile","0.55",1410.54625025723
2025-11-26,"ARI incidence",2025-12-14,4,"LV","quantile","0.6",1414.93450084587
2025-11-26,"ARI incidence",2025-12-14,4,"LV","quantile","0.65",1419.48445392451
2025-11-26,"ARI incidence",2025-12-14,4,"LV","quantile","0.7",1424.29525418821
2025-11-26,"ARI incidence",2025-12-14,4,"LV","quantile","0.75",1429.50515707159
2025-11-26,"ARI incidence",2025-12-14,4,"LV","quantile","0.8",1435.32905999847
2025-11-26,"ARI incidence",2025-12-14,4,"LV","quantile","0.85",1442.14748385028
2025-11-26,"ARI incidence",2025-12-14,4,"LV","quantile","0.9",1450.77265331809
2025-11-26,"ARI incidence",2025-12-14,4,"LV","quantile","0.95",1463.65143394578
2025-11-26,"ARI incidence",2025-12-14,4,"LV","quantile","0.975",1474.91440427915
2025-11-26,"ARI incidence",2025-12-14,4,"LV","quantile","0.99",1488.11905787502
2025-11-26,"ARI incidence",2025-11-23,1,"RO","quantile","0.01",537.971567769426
2025-11-26,"ARI incidence",2025-11-23,1,"RO","quantile","0.025",566.052873882988
2025-11-26,"ARI incidence",2025-11-23,1,"RO","quantile","0.05",591.373991319802
2025-11-26,"ARI incidence",2025-11-23,1,"RO","quantile","0.1",621.976566402536
2025-11-26,"ARI incidence",2025-11-23,1,"RO","quantile","0.15",643.51372111122
2025-11-26,"ARI incidence",2025-11-23,1,"RO","quantile","0.2",661.161411593432
2025-11-26,"ARI incidence",2025-11-23,1,"RO","quantile","0.25",676.686766354945
2025-11-26,"ARI incidence",2025-11-23,1,"RO","quantile","0.3",690.939467567894
2025-11-26,"ARI incidence",2025-11-23,1,"RO","quantile","0.35",704.414557265889
2025-11-26,"ARI incidence",2025-11-23,1,"RO","quantile","0.4",717.444018545772
2025-11-26,"ARI incidence",2025-11-23,1,"RO","quantile","0.45",730.279514002864
2025-11-26,"ARI incidence",2025-11-23,1,"RO","quantile","0.5",743.135688696786
2025-11-26,"ARI incidence",2025-11-23,1,"RO","quantile","0.55",756.218189372187
2025-11-26,"ARI incidence",2025-11-23,1,"RO","quantile","0.6",769.747377550425
2025-11-26,"ARI incidence",2025-11-23,1,"RO","quantile","0.65",783.985291215941
2025-11-26,"ARI incidence",2025-11-23,1,"RO","quantile","0.7",799.275012844132
2025-11-26,"ARI incidence",2025-11-23,1,"RO","quantile","0.75",816.109726498144
2025-11-26,"ARI incidence",2025-11-23,1,"RO","quantile","0.8",835.273568800537
2025-11-26,"ARI incidence",2025-11-23,1,"RO","quantile","0.85",858.180072464065
2025-11-26,"ARI incidence",2025-11-23,1,"RO","quantile","0.9",887.896235398419
2025-11-26,"ARI incidence",2025-11-23,1,"RO","quantile","0.95",933.843320674888
2025-11-26,"ARI incidence",2025-11-23,1,"RO","quantile","0.975",975.616726449137
2025-11-26,"ARI incidence",2025-11-23,1,"RO","quantile","0.99",1026.54245112734
