"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-29,"ARI incidence",2026-04-26,1,"GB-SCT","quantile","0.25",101.580747012452
2026-04-29,"ARI incidence",2026-04-26,1,"GB-SCT","quantile","0.3",105.840707658917
2026-04-29,"ARI incidence",2026-04-26,1,"GB-SCT","quantile","0.35",109.947507531319
2026-04-29,"ARI incidence",2026-04-26,1,"GB-SCT","quantile","0.4",113.99170775667
2026-04-29,"ARI incidence",2026-04-26,1,"GB-SCT","quantile","0.45",118.046049405009
2026-04-29,"ARI incidence",2026-04-26,1,"GB-SCT","quantile","0.5",122.176874240922
2026-04-29,"ARI incidence",2026-04-26,1,"GB-SCT","quantile","0.55",126.452250410073
2026-04-29,"ARI incidence",2026-04-26,1,"GB-SCT","quantile","0.6",130.949776023587
2026-04-29,"ARI incidence",2026-04-26,1,"GB-SCT","quantile","0.65",135.766502892573
2026-04-29,"ARI incidence",2026-04-26,1,"GB-SCT","quantile","0.7",141.034474631317
2026-04-29,"ARI incidence",2026-04-26,1,"GB-SCT","quantile","0.75",146.948994157843
2026-04-29,"ARI incidence",2026-04-26,1,"GB-SCT","quantile","0.8",153.827431201194
2026-04-29,"ARI incidence",2026-04-26,1,"GB-SCT","quantile","0.85",162.252501334871
2026-04-29,"ARI incidence",2026-04-26,1,"GB-SCT","quantile","0.9",173.511780278176
2026-04-29,"ARI incidence",2026-04-26,1,"GB-SCT","quantile","0.95",191.652825546946
2026-04-29,"ARI incidence",2026-04-26,1,"GB-SCT","quantile","0.975",208.916560425044
2026-04-29,"ARI incidence",2026-04-26,1,"GB-SCT","quantile","0.99",230.95398982006
2026-04-29,"ARI incidence",2026-05-03,2,"GB-SCT","quantile","0.01",59.5215826276068
2026-04-29,"ARI incidence",2026-05-03,2,"GB-SCT","quantile","0.025",65.5890873186625
2026-04-29,"ARI incidence",2026-05-03,2,"GB-SCT","quantile","0.05",71.299918662254
2026-04-29,"ARI incidence",2026-05-03,2,"GB-SCT","quantile","0.1",78.5039570877966
2026-04-29,"ARI incidence",2026-05-03,2,"GB-SCT","quantile","0.15",83.7713484399834
2026-04-29,"ARI incidence",2026-05-03,2,"GB-SCT","quantile","0.2",88.2086382843744
2026-04-29,"ARI incidence",2026-05-03,2,"GB-SCT","quantile","0.25",92.2022918862681
2026-04-29,"ARI incidence",2026-05-03,2,"GB-SCT","quantile","0.3",95.9425790330815
2026-04-29,"ARI incidence",2026-05-03,2,"GB-SCT","quantile","0.35",99.5438224304403
2026-04-29,"ARI incidence",2026-05-03,2,"GB-SCT","quantile","0.4",103.08596105874
2026-04-29,"ARI incidence",2026-05-03,2,"GB-SCT","quantile","0.45",106.632941939446
2026-04-29,"ARI incidence",2026-05-03,2,"GB-SCT","quantile","0.5",110.242822670829
2026-04-29,"ARI incidence",2026-05-03,2,"GB-SCT","quantile","0.55",113.974909904798
2026-04-29,"ARI incidence",2026-05-03,2,"GB-SCT","quantile","0.6",117.896557645776
2026-04-29,"ARI incidence",2026-05-03,2,"GB-SCT","quantile","0.65",122.091754703559
2026-04-29,"ARI incidence",2026-05-03,2,"GB-SCT","quantile","0.7",126.674517955592
2026-04-29,"ARI incidence",2026-05-03,2,"GB-SCT","quantile","0.75",131.813208780355
2026-04-29,"ARI incidence",2026-05-03,2,"GB-SCT","quantile","0.8",137.781063020727
2026-04-29,"ARI incidence",2026-05-03,2,"GB-SCT","quantile","0.85",145.079196846629
2026-04-29,"ARI incidence",2026-05-03,2,"GB-SCT","quantile","0.9",154.813596680735
2026-04-29,"ARI incidence",2026-05-03,2,"GB-SCT","quantile","0.95",170.455733729552
2026-04-29,"ARI incidence",2026-05-03,2,"GB-SCT","quantile","0.975",185.297287205486
2026-04-29,"ARI incidence",2026-05-03,2,"GB-SCT","quantile","0.99",204.186102148349
2026-04-29,"ARI incidence",2026-05-10,3,"GB-SCT","quantile","0.01",66.8311542903208
2026-04-29,"ARI incidence",2026-05-10,3,"GB-SCT","quantile","0.025",70.9433205368421
2026-04-29,"ARI incidence",2026-05-10,3,"GB-SCT","quantile","0.05",74.6818272627842
2026-04-29,"ARI incidence",2026-05-10,3,"GB-SCT","quantile","0.1",79.237242648334
2026-04-29,"ARI incidence",2026-05-10,3,"GB-SCT","quantile","0.15",82.4667255290311
2026-04-29,"ARI incidence",2026-05-10,3,"GB-SCT","quantile","0.2",85.1270337667776
2026-04-29,"ARI incidence",2026-05-10,3,"GB-SCT","quantile","0.25",87.4776324802069
2026-04-29,"ARI incidence",2026-05-10,3,"GB-SCT","quantile","0.3",89.6438076649571
2026-04-29,"ARI incidence",2026-05-10,3,"GB-SCT","quantile","0.35",91.6989456307959
2026-04-29,"ARI incidence",2026-05-10,3,"GB-SCT","quantile","0.4",93.6926192258035
2026-04-29,"ARI incidence",2026-05-10,3,"GB-SCT","quantile","0.45",95.6627678534841
2026-04-29,"ARI incidence",2026-05-10,3,"GB-SCT","quantile","0.5",97.6421238895146
2026-04-29,"ARI incidence",2026-05-10,3,"GB-SCT","quantile","0.55",99.6624347338292
2026-04-29,"ARI incidence",2026-05-10,3,"GB-SCT","quantile","0.6",101.758115382365
2026-04-29,"ARI incidence",2026-05-10,3,"GB-SCT","quantile","0.65",103.970490522777
2026-04-29,"ARI incidence",2026-05-10,3,"GB-SCT","quantile","0.7",106.354076271375
2026-04-29,"ARI incidence",2026-05-10,3,"GB-SCT","quantile","0.75",108.987681620356
2026-04-29,"ARI incidence",2026-05-10,3,"GB-SCT","quantile","0.8",111.997140459229
2026-04-29,"ARI incidence",2026-05-10,3,"GB-SCT","quantile","0.85",115.610075415193
2026-04-29,"ARI incidence",2026-05-10,3,"GB-SCT","quantile","0.9",120.322010698536
2026-04-29,"ARI incidence",2026-05-10,3,"GB-SCT","quantile","0.95",127.661369667723
2026-04-29,"ARI incidence",2026-05-10,3,"GB-SCT","quantile","0.975",134.388752676218
2026-04-29,"ARI incidence",2026-05-10,3,"GB-SCT","quantile","0.99",142.657783767115
2026-04-29,"ARI incidence",2026-05-17,4,"GB-SCT","quantile","0.01",76.2790226331164
2026-04-29,"ARI incidence",2026-05-17,4,"GB-SCT","quantile","0.025",80.9321137529
2026-04-29,"ARI incidence",2026-05-17,4,"GB-SCT","quantile","0.05",85.1604325320744
2026-04-29,"ARI incidence",2026-05-17,4,"GB-SCT","quantile","0.1",90.3103061690347
2026-04-29,"ARI incidence",2026-05-17,4,"GB-SCT","quantile","0.15",93.9597119199098
2026-04-29,"ARI incidence",2026-05-17,4,"GB-SCT","quantile","0.2",96.965034886182
2026-04-29,"ARI incidence",2026-05-17,4,"GB-SCT","quantile","0.25",99.6198280198116
2026-04-29,"ARI incidence",2026-05-17,4,"GB-SCT","quantile","0.3",102.065802732175
2026-04-29,"ARI incidence",2026-05-17,4,"GB-SCT","quantile","0.35",104.385940879405
2026-04-29,"ARI incidence",2026-05-17,4,"GB-SCT","quantile","0.4",106.636273650397
2026-04-29,"ARI incidence",2026-05-17,4,"GB-SCT","quantile","0.45",108.85965965778
2026-04-29,"ARI incidence",2026-05-17,4,"GB-SCT","quantile","0.5",111.093051111279
2026-04-29,"ARI incidence",2026-05-17,4,"GB-SCT","quantile","0.55",113.372263371129
2026-04-29,"ARI incidence",2026-05-17,4,"GB-SCT","quantile","0.6",115.736096008709
2026-04-29,"ARI incidence",2026-05-17,4,"GB-SCT","quantile","0.65",118.231113320819
2026-04-29,"ARI incidence",2026-05-17,4,"GB-SCT","quantile","0.7",120.918717874569
2026-04-29,"ARI incidence",2026-05-17,4,"GB-SCT","quantile","0.75",123.887646169785
2026-04-29,"ARI incidence",2026-05-17,4,"GB-SCT","quantile","0.8",127.279549991396
2026-04-29,"ARI incidence",2026-05-17,4,"GB-SCT","quantile","0.85",131.350615631231
2026-04-29,"ARI incidence",2026-05-17,4,"GB-SCT","quantile","0.9",136.658444963228
2026-04-29,"ARI incidence",2026-05-17,4,"GB-SCT","quantile","0.95",144.922537829584
2026-04-29,"ARI incidence",2026-05-17,4,"GB-SCT","quantile","0.975",152.494052520296
2026-04-29,"ARI incidence",2026-05-17,4,"GB-SCT","quantile","0.99",161.796331143016
2026-04-29,"ARI incidence",2026-04-12,-1,"GB-WLS","quantile","0.01",26.0582526021064
2026-04-29,"ARI incidence",2026-04-12,-1,"GB-WLS","quantile","0.025",31.9756245862894
2026-04-29,"ARI incidence",2026-04-12,-1,"GB-WLS","quantile","0.05",38.128995279591
2026-04-29,"ARI incidence",2026-04-12,-1,"GB-WLS","quantile","0.1",46.7069543733739
2026-04-29,"ARI incidence",2026-04-12,-1,"GB-WLS","quantile","0.15",53.5599138146722
2026-04-29,"ARI incidence",2026-04-12,-1,"GB-WLS","quantile","0.2",59.7166529019858
2026-04-29,"ARI incidence",2026-04-12,-1,"GB-WLS","quantile","0.25",65.5596376604586
2026-04-29,"ARI incidence",2026-04-12,-1,"GB-WLS","quantile","0.3",71.2924752719513
2026-04-29,"ARI incidence",2026-04-12,-1,"GB-WLS","quantile","0.35",77.0513660921843
2026-04-29,"ARI incidence",2026-04-12,-1,"GB-WLS","quantile","0.4",82.9455562790288
2026-04-29,"ARI incidence",2026-04-12,-1,"GB-WLS","quantile","0.45",89.0770570599967
2026-04-29,"ARI incidence",2026-04-12,-1,"GB-WLS","quantile","0.5",95.5537059764601
2026-04-29,"ARI incidence",2026-04-12,-1,"GB-WLS","quantile","0.55",102.501261572731
2026-04-29,"ARI incidence",2026-04-12,-1,"GB-WLS","quantile","0.6",110.078359051819
2026-04-29,"ARI incidence",2026-04-12,-1,"GB-WLS","quantile","0.65",118.499011619237
2026-04-29,"ARI incidence",2026-04-12,-1,"GB-WLS","quantile","0.7",128.071170078002
2026-04-29,"ARI incidence",2026-04-12,-1,"GB-WLS","quantile","0.75",139.270304895885
2026-04-29,"ARI incidence",2026-04-12,-1,"GB-WLS","quantile","0.8",152.897228530572
2026-04-29,"ARI incidence",2026-04-12,-1,"GB-WLS","quantile","0.85",170.472842010709
2026-04-29,"ARI incidence",2026-04-12,-1,"GB-WLS","quantile","0.9",195.485037471011
2026-04-29,"ARI incidence",2026-04-12,-1,"GB-WLS","quantile","0.95",239.463711510987
2026-04-29,"ARI incidence",2026-04-12,-1,"GB-WLS","quantile","0.975",285.545969593063
2026-04-29,"ARI incidence",2026-04-12,-1,"GB-WLS","quantile","0.99",350.388449496331
2026-04-29,"ARI incidence",2026-04-19,0,"GB-WLS","quantile","0.01",34.3479562218859
2026-04-29,"ARI incidence",2026-04-19,0,"GB-WLS","quantile","0.025",40.7674374751818
2026-04-29,"ARI incidence",2026-04-19,0,"GB-WLS","quantile","0.05",47.2402601124929
2026-04-29,"ARI incidence",2026-04-19,0,"GB-WLS","quantile","0.1",55.9885054333277
2026-04-29,"ARI incidence",2026-04-19,0,"GB-WLS","quantile","0.15",62.7888226027266
2026-04-29,"ARI incidence",2026-04-19,0,"GB-WLS","quantile","0.2",68.7778600480798
2026-04-29,"ARI incidence",2026-04-19,0,"GB-WLS","quantile","0.25",74.3691877694599
2026-04-29,"ARI incidence",2026-04-19,0,"GB-WLS","quantile","0.3",79.7767133049082
2026-04-29,"ARI incidence",2026-04-19,0,"GB-WLS","quantile","0.35",85.1379672093798
2026-04-29,"ARI incidence",2026-04-19,0,"GB-WLS","quantile","0.4",90.5580468028134
2026-04-29,"ARI incidence",2026-04-19,0,"GB-WLS","quantile","0.45",96.1302351940945
2026-04-29,"ARI incidence",2026-04-19,0,"GB-WLS","quantile","0.5",101.948726610649
2026-04-29,"ARI incidence",2026-04-19,0,"GB-WLS","quantile","0.55",108.11939486622
2026-04-29,"ARI incidence",2026-04-19,0,"GB-WLS","quantile","0.6",114.772162435928
2026-04-29,"ARI incidence",2026-04-19,0,"GB-WLS","quantile","0.65",122.078823328868
2026-04-29,"ARI incidence",2026-04-19,0,"GB-WLS","quantile","0.7",130.282916241592
2026-04-29,"ARI incidence",2026-04-19,0,"GB-WLS","quantile","0.75",139.756035654877
2026-04-29,"ARI incidence",2026-04-19,0,"GB-WLS","quantile","0.8",151.117566761559
2026-04-29,"ARI incidence",2026-04-19,0,"GB-WLS","quantile","0.85",165.531736807588
2026-04-29,"ARI incidence",2026-04-19,0,"GB-WLS","quantile","0.9",185.637083488676
2026-04-29,"ARI incidence",2026-04-19,0,"GB-WLS","quantile","0.95",220.014513738552
2026-04-29,"ARI incidence",2026-04-19,0,"GB-WLS","quantile","0.975",254.947171105866
2026-04-29,"ARI incidence",2026-04-19,0,"GB-WLS","quantile","0.99",302.595670915356
2026-04-29,"ARI incidence",2026-04-26,1,"GB-WLS","quantile","0.01",46.3540553454533
2026-04-29,"ARI incidence",2026-04-26,1,"GB-WLS","quantile","0.025",54.3394647378992
2026-04-29,"ARI incidence",2026-04-26,1,"GB-WLS","quantile","0.05",62.2992643623552
2026-04-29,"ARI incidence",2026-04-26,1,"GB-WLS","quantile","0.1",72.9339803535202
2026-04-29,"ARI incidence",2026-04-26,1,"GB-WLS","quantile","0.15",81.1167944124478
2026-04-29,"ARI incidence",2026-04-26,1,"GB-WLS","quantile","0.2",88.270150409797
2026-04-29,"ARI incidence",2026-04-26,1,"GB-WLS","quantile","0.25",94.9077870177609
2026-04-29,"ARI incidence",2026-04-26,1,"GB-WLS","quantile","0.3",101.292905003463
2026-04-29,"ARI incidence",2026-04-26,1,"GB-WLS","quantile","0.35",107.592512072039
2026-04-29,"ARI incidence",2026-04-26,1,"GB-WLS","quantile","0.4",113.932113037284
2026-04-29,"ARI incidence",2026-04-26,1,"GB-WLS","quantile","0.45",120.421064220401
2026-04-29,"ARI incidence",2026-04-26,1,"GB-WLS","quantile","0.5",127.167860931622
2026-04-29,"ARI incidence",2026-04-26,1,"GB-WLS","quantile","0.55",134.292658503053
2026-04-29,"ARI incidence",2026-04-26,1,"GB-WLS","quantile","0.6",141.941235204093
2026-04-29,"ARI incidence",2026-04-26,1,"GB-WLS","quantile","0.65",150.304742797498
2026-04-29,"ARI incidence",2026-04-26,1,"GB-WLS","quantile","0.7",159.652493463107
2026-04-29,"ARI incidence",2026-04-26,1,"GB-WLS","quantile","0.75",170.393445702175
2026-04-29,"ARI incidence",2026-04-26,1,"GB-WLS","quantile","0.8",183.206494821261
2026-04-29,"ARI incidence",2026-04-26,1,"GB-WLS","quantile","0.85",199.362721013083
2026-04-29,"ARI incidence",2026-04-26,1,"GB-WLS","quantile","0.9",221.730183592591
2026-04-29,"ARI incidence",2026-04-26,1,"GB-WLS","quantile","0.95",259.580350096337
2026-04-29,"ARI incidence",2026-04-26,1,"GB-WLS","quantile","0.975",297.604419401752
2026-04-29,"ARI incidence",2026-04-26,1,"GB-WLS","quantile","0.99",348.872708836481
2026-04-29,"ARI incidence",2026-05-03,2,"GB-WLS","quantile","0.01",68.2210645965657
2026-04-29,"ARI incidence",2026-05-03,2,"GB-WLS","quantile","0.025",78.0271981342009
2026-04-29,"ARI incidence",2026-05-03,2,"GB-WLS","quantile","0.05",87.581201139771
2026-04-29,"ARI incidence",2026-05-03,2,"GB-WLS","quantile","0.1",100.057073550977
2026-04-29,"ARI incidence",2026-05-03,2,"GB-WLS","quantile","0.15",109.463688502271
2026-04-29,"ARI incidence",2026-05-03,2,"GB-WLS","quantile","0.2",117.566543621205
2026-04-29,"ARI incidence",2026-05-03,2,"GB-WLS","quantile","0.25",124.994447078648
2026-04-29,"ARI incidence",2026-05-03,2,"GB-WLS","quantile","0.3",132.064046631396
2026-04-29,"ARI incidence",2026-05-03,2,"GB-WLS","quantile","0.35",138.97153099614
2026-04-29,"ARI incidence",2026-05-03,2,"GB-WLS","quantile","0.4",145.859833991237
2026-04-29,"ARI incidence",2026-05-03,2,"GB-WLS","quantile","0.45",152.849143740865
2026-04-29,"ARI incidence",2026-05-03,2,"GB-WLS","quantile","0.5",160.054549665025
2026-04-29,"ARI incidence",2026-05-03,2,"GB-WLS","quantile","0.55",167.599623010677
2026-04-29,"ARI incidence",2026-05-03,2,"GB-WLS","quantile","0.6",175.630659705899
2026-04-29,"ARI incidence",2026-05-03,2,"GB-WLS","quantile","0.65",184.336019649847
2026-04-29,"ARI incidence",2026-05-03,2,"GB-WLS","quantile","0.7",193.977539852119
2026-04-29,"ARI incidence",2026-05-03,2,"GB-WLS","quantile","0.75",204.948775463241
2026-04-29,"ARI incidence",2026-05-03,2,"GB-WLS","quantile","0.8",217.897524920119
2026-04-29,"ARI incidence",2026-05-03,2,"GB-WLS","quantile","0.85",234.027002186595
2026-04-29,"ARI incidence",2026-05-03,2,"GB-WLS","quantile","0.9",256.028464148737
2026-04-29,"ARI incidence",2026-05-03,2,"GB-WLS","quantile","0.95",292.499515136711
2026-04-29,"ARI incidence",2026-05-03,2,"GB-WLS","quantile","0.975",328.314478554179
2026-04-29,"ARI incidence",2026-05-03,2,"GB-WLS","quantile","0.99",375.506583193417
2026-04-29,"ARI incidence",2026-05-10,3,"GB-WLS","quantile","0.01",143.25518617829
2026-04-29,"ARI incidence",2026-05-10,3,"GB-WLS","quantile","0.025",150.45657272643
2026-04-29,"ARI incidence",2026-05-10,3,"GB-WLS","quantile","0.05",156.939056585626
2026-04-29,"ARI incidence",2026-05-10,3,"GB-WLS","quantile","0.1",164.760339323147
2026-04-29,"ARI incidence",2026-05-10,3,"GB-WLS","quantile","0.15",170.256361522393
2026-04-29,"ARI incidence",2026-05-10,3,"GB-WLS","quantile","0.2",174.754886782638
2026-04-29,"ARI incidence",2026-05-10,3,"GB-WLS","quantile","0.25",178.708830307694
2026-04-29,"ARI incidence",2026-05-10,3,"GB-WLS","quantile","0.3",182.33577785408
2026-04-29,"ARI incidence",2026-05-10,3,"GB-WLS","quantile","0.35",185.762361783153
2026-04-29,"ARI incidence",2026-05-10,3,"GB-WLS","quantile","0.4",189.073379106165
2026-04-29,"ARI incidence",2026-05-10,3,"GB-WLS","quantile","0.45",192.332986438169
2026-04-29,"ARI incidence",2026-05-10,3,"GB-WLS","quantile","0.5",195.595774904537
2026-04-29,"ARI incidence",2026-05-10,3,"GB-WLS","quantile","0.55",198.913914191237
2026-04-29,"ARI incidence",2026-05-10,3,"GB-WLS","quantile","0.6",202.343171425652
2026-04-29,"ARI incidence",2026-05-10,3,"GB-WLS","quantile","0.65",205.949724116696
2026-04-29,"ARI incidence",2026-05-10,3,"GB-WLS","quantile","0.7",209.820078158895
2026-04-29,"ARI incidence",2026-05-10,3,"GB-WLS","quantile","0.75",214.078437504378
2026-04-29,"ARI incidence",2026-05-10,3,"GB-WLS","quantile","0.8",218.922102064542
2026-04-29,"ARI incidence",2026-05-10,3,"GB-WLS","quantile","0.85",224.706476858865
2026-04-29,"ARI incidence",2026-05-10,3,"GB-WLS","quantile","0.9",232.202162957863
2026-04-29,"ARI incidence",2026-05-10,3,"GB-WLS","quantile","0.95",243.77429043377
2026-04-29,"ARI incidence",2026-05-10,3,"GB-WLS","quantile","0.975",254.277406877191
2026-04-29,"ARI incidence",2026-05-10,3,"GB-WLS","quantile","0.99",267.059840422754
2026-04-29,"ARI incidence",2026-05-17,4,"GB-WLS","quantile","0.01",95.9553192011554
2026-04-29,"ARI incidence",2026-05-17,4,"GB-WLS","quantile","0.025",106.392788464291
2026-04-29,"ARI incidence",2026-05-17,4,"GB-WLS","quantile","0.05",116.273237018624
2026-04-29,"ARI incidence",2026-05-17,4,"GB-WLS","quantile","0.1",128.808850184648
2026-04-29,"ARI incidence",2026-05-17,4,"GB-WLS","quantile","0.15",138.021474359276
2026-04-29,"ARI incidence",2026-05-17,4,"GB-WLS","quantile","0.2",145.811062045434
2026-04-29,"ARI incidence",2026-05-17,4,"GB-WLS","quantile","0.25",152.843276813107
2026-04-29,"ARI incidence",2026-05-17,4,"GB-WLS","quantile","0.3",159.446995636259
2026-04-29,"ARI incidence",2026-05-17,4,"GB-WLS","quantile","0.35",165.820753272213
2026-04-29,"ARI incidence",2026-05-17,4,"GB-WLS","quantile","0.4",172.104256910032
2026-04-29,"ARI incidence",2026-05-17,4,"GB-WLS","quantile","0.45",178.410152560597
2026-04-29,"ARI incidence",2026-05-17,4,"GB-WLS","quantile","0.5",184.84160947003
2026-04-29,"ARI incidence",2026-05-17,4,"GB-WLS","quantile","0.55",191.504912142634
2026-04-29,"ARI incidence",2026-05-17,4,"GB-WLS","quantile","0.6",198.52164731365
2026-04-29,"ARI incidence",2026-05-17,4,"GB-WLS","quantile","0.65",206.044297334624
2026-04-29,"ARI incidence",2026-05-17,4,"GB-WLS","quantile","0.7",214.280742356625
2026-04-29,"ARI incidence",2026-05-17,4,"GB-WLS","quantile","0.75",223.538917143532
2026-04-29,"ARI incidence",2026-05-17,4,"GB-WLS","quantile","0.8",234.319811625986
2026-04-29,"ARI incidence",2026-05-17,4,"GB-WLS","quantile","0.85",247.544237228871
2026-04-29,"ARI incidence",2026-05-17,4,"GB-WLS","quantile","0.9",265.249014663926
2026-04-29,"ARI incidence",2026-05-17,4,"GB-WLS","quantile","0.95",293.845956881707
2026-04-29,"ARI incidence",2026-05-17,4,"GB-WLS","quantile","0.975",321.134741222979
2026-04-29,"ARI incidence",2026-05-17,4,"GB-WLS","quantile","0.99",356.065936478691
2026-04-29,"ARI incidence",2026-04-26,1,"HU","quantile","0.01",870.479633712108
2026-04-29,"ARI incidence",2026-04-26,1,"HU","quantile","0.025",950.324802427487
2026-04-29,"ARI incidence",2026-04-26,1,"HU","quantile","0.05",1024.82977137245
2026-04-29,"ARI incidence",2026-04-26,1,"HU","quantile","0.1",1118.0071794221
2026-04-29,"ARI incidence",2026-04-26,1,"HU","quantile","0.15",1185.61382589205
2026-04-29,"ARI incidence",2026-04-26,1,"HU","quantile","0.2",1242.24936645649
2026-04-29,"ARI incidence",2026-04-26,1,"HU","quantile","0.25",1292.98891956798
2026-04-29,"ARI incidence",2026-04-26,1,"HU","quantile","0.3",1340.31841881414
2026-04-29,"ARI incidence",2026-04-26,1,"HU","quantile","0.35",1385.72140748239
2026-04-29,"ARI incidence",2026-04-26,1,"HU","quantile","0.4",1430.22573060687
2026-04-29,"ARI incidence",2026-04-26,1,"HU","quantile","0.45",1474.64412565095
2026-04-29,"ARI incidence",2026-04-26,1,"HU","quantile","0.5",1519.70492892735
2026-04-29,"ARI incidence",2026-04-26,1,"HU","quantile","0.55",1566.14265830856
2026-04-29,"ARI incidence",2026-04-26,1,"HU","quantile","0.6",1614.7822134525
2026-04-29,"ARI incidence",2026-04-26,1,"HU","quantile","0.65",1666.6431351465
