"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-21,"ARI incidence",2026-02-08,4,"IT","quantile","0.1",1233.47442945741
2026-01-21,"ARI incidence",2026-02-08,4,"IT","quantile","0.15",1263.00680282354
2026-01-21,"ARI incidence",2026-02-08,4,"IT","quantile","0.2",1286.98167283268
2026-01-21,"ARI incidence",2026-02-08,4,"IT","quantile","0.25",1307.91234919088
2026-01-21,"ARI incidence",2026-02-08,4,"IT","quantile","0.3",1326.99869114501
2026-01-21,"ARI incidence",2026-02-08,4,"IT","quantile","0.35",1344.93357367246
2026-01-21,"ARI incidence",2026-02-08,4,"IT","quantile","0.4",1362.17610610016
2026-01-21,"ARI incidence",2026-02-08,4,"IT","quantile","0.45",1379.06882617085
2026-01-21,"ARI incidence",2026-02-08,4,"IT","quantile","0.5",1395.89824066835
2026-01-21,"ARI incidence",2026-02-08,4,"IT","quantile","0.55",1412.93303229204
2026-01-21,"ARI incidence",2026-02-08,4,"IT","quantile","0.6",1430.45520294695
2026-01-21,"ARI incidence",2026-02-08,4,"IT","quantile","0.65",1448.79415343939
2026-01-21,"ARI incidence",2026-02-08,4,"IT","quantile","0.7",1468.37514709204
2026-01-21,"ARI incidence",2026-02-08,4,"IT","quantile","0.75",1489.80311983936
2026-01-21,"ARI incidence",2026-02-08,4,"IT","quantile","0.8",1514.03235914948
2026-01-21,"ARI incidence",2026-02-08,4,"IT","quantile","0.85",1542.77229065189
2026-01-21,"ARI incidence",2026-02-08,4,"IT","quantile","0.9",1579.71000595296
2026-01-21,"ARI incidence",2026-02-08,4,"IT","quantile","0.95",1636.09028440542
2026-01-21,"ARI incidence",2026-02-08,4,"IT","quantile","0.975",1686.61877221928
2026-01-21,"ARI incidence",2026-02-08,4,"IT","quantile","0.99",1747.33436776991
2026-01-21,"ARI incidence",2026-01-18,1,"LT","quantile","0.01",539.150509076671
2026-01-21,"ARI incidence",2026-01-18,1,"LT","quantile","0.025",550.806290839083
2026-01-21,"ARI incidence",2026-01-18,1,"LT","quantile","0.05",561.032259785875
2026-01-21,"ARI incidence",2026-01-18,1,"LT","quantile","0.1",573.057991478416
2026-01-21,"ARI incidence",2026-01-18,1,"LT","quantile","0.15",581.316988709678
2026-01-21,"ARI incidence",2026-01-18,1,"LT","quantile","0.2",587.965788163762
2026-01-21,"ARI incidence",2026-01-18,1,"LT","quantile","0.25",593.73043864581
2026-01-21,"ARI incidence",2026-01-18,1,"LT","quantile","0.3",598.955424918234
2026-01-21,"ARI incidence",2026-01-18,1,"LT","quantile","0.35",603.838190382001
2026-01-21,"ARI incidence",2026-01-18,1,"LT","quantile","0.4",608.508258230425
2026-01-21,"ARI incidence",2026-01-18,1,"LT","quantile","0.45",613.060977149233
2026-01-21,"ARI incidence",2026-01-18,1,"LT","quantile","0.5",617.574769725092
2026-01-21,"ARI incidence",2026-01-18,1,"LT","quantile","0.55",622.121796064275
2026-01-21,"ARI incidence",2026-01-18,1,"LT","quantile","0.6",626.776368344003
2026-01-21,"ARI incidence",2026-01-18,1,"LT","quantile","0.65",631.62383942579
2026-01-21,"ARI incidence",2026-01-18,1,"LT","quantile","0.7",636.772922213814
2026-01-21,"ARI incidence",2026-01-18,1,"LT","quantile","0.75",642.376693825738
2026-01-21,"ARI incidence",2026-01-18,1,"LT","quantile","0.8",648.674810471748
2026-01-21,"ARI incidence",2026-01-18,1,"LT","quantile","0.85",656.094013435894
2026-01-21,"ARI incidence",2026-01-18,1,"LT","quantile","0.9",665.549738198469
2026-01-21,"ARI incidence",2026-01-18,1,"LT","quantile","0.95",679.815803010269
2026-01-21,"ARI incidence",2026-01-18,1,"LT","quantile","0.975",692.436892142224
2026-01-21,"ARI incidence",2026-01-18,1,"LT","quantile","0.99",707.406540066464
2026-01-21,"ARI incidence",2026-01-25,2,"LT","quantile","0.01",663.364534673434
2026-01-21,"ARI incidence",2026-01-25,2,"LT","quantile","0.025",665.599933318171
2026-01-21,"ARI incidence",2026-01-25,2,"LT","quantile","0.05",667.528523844972
2026-01-21,"ARI incidence",2026-01-25,2,"LT","quantile","0.1",669.759001656876
2026-01-21,"ARI incidence",2026-01-25,2,"LT","quantile","0.15",671.268103479322
2026-01-21,"ARI incidence",2026-01-25,2,"LT","quantile","0.2",672.469914538329
2026-01-21,"ARI incidence",2026-01-25,2,"LT","quantile","0.25",673.502676070423
2026-01-21,"ARI incidence",2026-01-25,2,"LT","quantile","0.3",674.431479510344
2026-01-21,"ARI incidence",2026-01-25,2,"LT","quantile","0.35",675.293297673021
2026-01-21,"ARI incidence",2026-01-25,2,"LT","quantile","0.4",676.112097108032
2026-01-21,"ARI incidence",2026-01-25,2,"LT","quantile","0.45",676.905239968946
2026-01-21,"ARI incidence",2026-01-25,2,"LT","quantile","0.5",677.686716264233
2026-01-21,"ARI incidence",2026-01-25,2,"LT","quantile","0.55",678.469094761431
2026-01-21,"ARI incidence",2026-01-25,2,"LT","quantile","0.6",679.26500260151
2026-01-21,"ARI incidence",2026-01-25,2,"LT","quantile","0.65",680.088617765868
2026-01-21,"ARI incidence",2026-01-25,2,"LT","quantile","0.7",680.957664868246
2026-01-21,"ARI incidence",2026-01-25,2,"LT","quantile","0.75",681.896749216448
2026-01-21,"ARI incidence",2026-01-25,2,"LT","quantile","0.8",682.943988232239
2026-01-21,"ARI incidence",2026-01-25,2,"LT","quantile","0.85",684.166703319528
2026-01-21,"ARI incidence",2026-01-25,2,"LT","quantile","0.9",685.708268593428
2026-01-21,"ARI incidence",2026-01-25,2,"LT","quantile","0.95",687.99949215003
2026-01-21,"ARI incidence",2026-01-25,2,"LT","quantile","0.975",689.992985893921
2026-01-21,"ARI incidence",2026-01-25,2,"LT","quantile","0.99",692.318116805999
2026-01-21,"ARI incidence",2026-02-01,3,"LT","quantile","0.01",458.579028194199
2026-01-21,"ARI incidence",2026-02-01,3,"LT","quantile","0.025",499.234461557993
2026-01-21,"ARI incidence",2026-02-01,3,"LT","quantile","0.05",537.071747747898
2026-01-21,"ARI incidence",2026-02-01,3,"LT","quantile","0.1",584.268364477664
2026-01-21,"ARI incidence",2026-02-01,3,"LT","quantile","0.15",618.433159466679
2026-01-21,"ARI incidence",2026-02-01,3,"LT","quantile","0.2",647.005487424816
2026-01-21,"ARI incidence",2026-02-01,3,"LT","quantile","0.25",672.567776457721
2026-01-21,"ARI incidence",2026-02-01,3,"LT","quantile","0.3",696.383067075529
2026-01-21,"ARI incidence",2026-02-01,3,"LT","quantile","0.35",719.203609647057
2026-01-21,"ARI incidence",2026-02-01,3,"LT","quantile","0.4",741.54917918207
2026-01-21,"ARI incidence",2026-02-01,3,"LT","quantile","0.45",763.829362473223
2026-01-21,"ARI incidence",2026-02-01,3,"LT","quantile","0.5",786.409781221597
2026-01-21,"ARI incidence",2026-02-01,3,"LT","quantile","0.55",809.657725121402
2026-01-21,"ARI incidence",2026-02-01,3,"LT","quantile","0.6",833.984260737961
2026-01-21,"ARI incidence",2026-02-01,3,"LT","quantile","0.65",859.896051278851
2026-01-21,"ARI incidence",2026-02-01,3,"LT","quantile","0.7",888.074930652967
2026-01-21,"ARI incidence",2026-02-01,3,"LT","quantile","0.75",919.521222468018
2026-01-21,"ARI incidence",2026-02-01,3,"LT","quantile","0.8",955.850230053675
2026-01-21,"ARI incidence",2026-02-01,3,"LT","quantile","0.85",1000.01161731743
2026-01-21,"ARI incidence",2026-02-01,3,"LT","quantile","0.9",1058.48678723841
2026-01-21,"ARI incidence",2026-02-01,3,"LT","quantile","0.95",1151.50414557143
2026-01-21,"ARI incidence",2026-02-01,3,"LT","quantile","0.975",1238.77735136912
2026-01-21,"ARI incidence",2026-02-01,3,"LT","quantile","0.99",1348.60145357346
2026-01-21,"ARI incidence",2026-02-08,4,"LT","quantile","0.01",490.44038753956
2026-01-21,"ARI incidence",2026-02-08,4,"LT","quantile","0.025",530.675474259405
2026-01-21,"ARI incidence",2026-02-08,4,"LT","quantile","0.05",567.910247170359
2026-01-21,"ARI incidence",2026-02-08,4,"LT","quantile","0.1",614.09344621367
2026-01-21,"ARI incidence",2026-02-08,4,"LT","quantile","0.15",647.356594085749
2026-01-21,"ARI incidence",2026-02-08,4,"LT","quantile","0.2",675.073427517769
2026-01-21,"ARI incidence",2026-02-08,4,"LT","quantile","0.25",699.795867410589
2026-01-21,"ARI incidence",2026-02-08,4,"LT","quantile","0.3",722.768038684337
2026-01-21,"ARI incidence",2026-02-08,4,"LT","quantile","0.35",744.727806872758
2026-01-21,"ARI incidence",2026-02-08,4,"LT","quantile","0.4",766.182095790762
2026-01-21,"ARI incidence",2026-02-08,4,"LT","quantile","0.45",787.527452971842
2026-01-21,"ARI incidence",2026-02-08,4,"LT","quantile","0.5",809.114903459948
2026-01-21,"ARI incidence",2026-02-08,4,"LT","quantile","0.55",831.294102231644
2026-01-21,"ARI incidence",2026-02-08,4,"LT","quantile","0.6",854.453439459886
2026-01-21,"ARI incidence",2026-02-08,4,"LT","quantile","0.65",879.06872948663
2026-01-21,"ARI incidence",2026-02-08,4,"LT","quantile","0.7",905.777361423864
2026-01-21,"ARI incidence",2026-02-08,4,"LT","quantile","0.75",935.51127905831
2026-01-21,"ARI incidence",2026-02-08,4,"LT","quantile","0.8",969.771435691369
2026-01-21,"ARI incidence",2026-02-08,4,"LT","quantile","0.85",1011.29259048574
2026-01-21,"ARI incidence",2026-02-08,4,"LT","quantile","0.9",1066.07053216004
2026-01-21,"ARI incidence",2026-02-08,4,"LT","quantile","0.95",1152.76477271349
2026-01-21,"ARI incidence",2026-02-08,4,"LT","quantile","0.975",1233.64835715205
2026-01-21,"ARI incidence",2026-02-08,4,"LT","quantile","0.99",1334.85525179794
2026-01-21,"ARI incidence",2026-01-18,1,"LU","quantile","0.01",5677.53863736709
2026-01-21,"ARI incidence",2026-01-18,1,"LU","quantile","0.025",6594.04500264155
2026-01-21,"ARI incidence",2026-01-18,1,"LU","quantile","0.05",7499.77867911278
2026-01-21,"ARI incidence",2026-01-18,1,"LU","quantile","0.1",8699.48570756691
2026-01-21,"ARI incidence",2026-01-18,1,"LU","quantile","0.15",9615.55603849901
2026-01-21,"ARI incidence",2026-01-18,1,"LU","quantile","0.2",10411.9382556302
2026-01-21,"ARI incidence",2026-01-18,1,"LU","quantile","0.25",11147.5279029706
2026-01-21,"ARI incidence",2026-01-18,1,"LU","quantile","0.3",11852.295645971
2026-01-21,"ARI incidence",2026-01-18,1,"LU","quantile","0.35",12545.08171617
2026-01-21,"ARI incidence",2026-01-18,1,"LU","quantile","0.4",13239.8748069236
2026-01-21,"ARI incidence",2026-01-18,1,"LU","quantile","0.45",13948.6987833785
2026-01-21,"ARI incidence",2026-01-18,1,"LU","quantile","0.5",14683.3249163805
2026-01-21,"ARI incidence",2026-01-18,1,"LU","quantile","0.55",15456.6410780132
2026-01-21,"ARI incidence",2026-01-18,1,"LU","quantile","0.6",16284.1442040869
2026-01-21,"ARI incidence",2026-01-18,1,"LU","quantile","0.65",17186.0204244109
2026-01-21,"ARI incidence",2026-01-18,1,"LU","quantile","0.7",18190.5714335847
2026-01-21,"ARI incidence",2026-01-18,1,"LU","quantile","0.75",19340.6136747636
2026-01-21,"ARI incidence",2026-01-18,1,"LU","quantile","0.8",20707.0024146
2026-01-21,"ARI incidence",2026-01-18,1,"LU","quantile","0.85",22422.0034428354
2026-01-21,"ARI incidence",2026-01-18,1,"LU","quantile","0.9",24783.0777413049
2026-01-21,"ARI incidence",2026-01-18,1,"LU","quantile","0.95",28747.5190701903
2026-01-21,"ARI incidence",2026-01-18,1,"LU","quantile","0.975",32696.1721543655
2026-01-21,"ARI incidence",2026-01-18,1,"LU","quantile","0.99",37974.2075520218
2026-01-21,"ARI incidence",2026-01-25,2,"LU","quantile","0.01",16145.3360428121
2026-01-21,"ARI incidence",2026-01-25,2,"LU","quantile","0.025",16269.2045499281
2026-01-21,"ARI incidence",2026-01-25,2,"LU","quantile","0.05",16376.4981738789
2026-01-21,"ARI incidence",2026-01-25,2,"LU","quantile","0.1",16501.0793342536
2026-01-21,"ARI incidence",2026-01-25,2,"LU","quantile","0.15",16585.6686343039
2026-01-21,"ARI incidence",2026-01-25,2,"LU","quantile","0.2",16653.2066899055
2026-01-21,"ARI incidence",2026-01-25,2,"LU","quantile","0.25",16711.3674658452
2026-01-21,"ARI incidence",2026-01-25,2,"LU","quantile","0.3",16763.7707316056
2026-01-21,"ARI incidence",2026-01-25,2,"LU","quantile","0.35",16812.4768430735
2026-01-21,"ARI incidence",2026-01-25,2,"LU","quantile","0.4",16858.8250243052
2026-01-21,"ARI incidence",2026-01-25,2,"LU","quantile","0.45",16903.7890346068
2026-01-21,"ARI incidence",2026-01-25,2,"LU","quantile","0.5",16948.1572420131
2026-01-21,"ARI incidence",2026-01-25,2,"LU","quantile","0.55",16992.6419048381
2026-01-21,"ARI incidence",2026-01-25,2,"LU","quantile","0.6",17037.9628168564
2026-01-21,"ARI incidence",2026-01-25,2,"LU","quantile","0.65",17084.9326117192
2026-01-21,"ARI incidence",2026-01-25,2,"LU","quantile","0.7",17134.5718394044
2026-01-21,"ARI incidence",2026-01-25,2,"LU","quantile","0.75",17188.302183353
2026-01-21,"ARI incidence",2026-01-25,2,"LU","quantile","0.8",17248.3317626817
2026-01-21,"ARI incidence",2026-01-25,2,"LU","quantile","0.85",17318.5682310032
2026-01-21,"ARI incidence",2026-01-25,2,"LU","quantile","0.9",17407.3482153218
2026-01-21,"ARI incidence",2026-01-25,2,"LU","quantile","0.95",17539.7713754311
2026-01-21,"ARI incidence",2026-01-25,2,"LU","quantile","0.975",17655.4442485801
2026-01-21,"ARI incidence",2026-01-25,2,"LU","quantile","0.99",17790.8984451197
2026-01-21,"ARI incidence",2026-02-01,3,"LU","quantile","0.01",5033.25515876678
2026-01-21,"ARI incidence",2026-02-01,3,"LU","quantile","0.025",6043.95560030948
2026-01-21,"ARI incidence",2026-02-01,3,"LU","quantile","0.05",7074.1105602949
2026-01-21,"ARI incidence",2026-02-01,3,"LU","quantile","0.1",8481.5588884193
2026-01-21,"ARI incidence",2026-02-01,3,"LU","quantile","0.15",9586.15082309403
2026-01-21,"ARI incidence",2026-02-01,3,"LU","quantile","0.2",10565.7652248122
2026-01-21,"ARI incidence",2026-02-01,3,"LU","quantile","0.25",11485.5934864626
2026-01-21,"ARI incidence",2026-02-01,3,"LU","quantile","0.3",12379.6764094537
2026-01-21,"ARI incidence",2026-02-01,3,"LU","quantile","0.35",13270.190008976
2026-01-21,"ARI incidence",2026-02-01,3,"LU","quantile","0.4",14174.3606744052
2026-01-21,"ARI incidence",2026-02-01,3,"LU","quantile","0.45",15107.7501118183
2026-01-21,"ARI incidence",2026-02-01,3,"LU","quantile","0.5",16086.3306630195
2026-01-21,"ARI incidence",2026-02-01,3,"LU","quantile","0.55",17128.2972173052
2026-01-21,"ARI incidence",2026-02-01,3,"LU","quantile","0.6",18256.2049988798
2026-01-21,"ARI incidence",2026-02-01,3,"LU","quantile","0.65",19500.1001511635
2026-01-21,"ARI incidence",2026-02-01,3,"LU","quantile","0.7",20902.8108361856
2026-01-21,"ARI incidence",2026-02-01,3,"LU","quantile","0.75",22529.9663012624
2026-01-21,"ARI incidence",2026-02-01,3,"LU","quantile","0.8",24491.3670419552
2026-01-21,"ARI incidence",2026-02-01,3,"LU","quantile","0.85",26994.1542727031
2026-01-21,"ARI incidence",2026-02-01,3,"LU","quantile","0.9",30509.7255827964
2026-01-21,"ARI incidence",2026-02-01,3,"LU","quantile","0.95",36579.8685211972
2026-01-21,"ARI incidence",2026-02-01,3,"LU","quantile","0.975",42814.6815285589
2026-01-21,"ARI incidence",2026-02-01,3,"LU","quantile","0.99",51412.0635726727
2026-01-21,"ARI incidence",2026-02-08,4,"LU","quantile","0.01",8701.87519859785
2026-01-21,"ARI incidence",2026-02-08,4,"LU","quantile","0.025",10029.7023393983
2026-01-21,"ARI incidence",2026-02-08,4,"LU","quantile","0.05",11332.6666310446
2026-01-21,"ARI incidence",2026-02-08,4,"LU","quantile","0.1",13046.3350633354
2026-01-21,"ARI incidence",2026-02-08,4,"LU","quantile","0.15",14346.6489210155
2026-01-21,"ARI incidence",2026-02-08,4,"LU","quantile","0.2",15471.9179894442
2026-01-21,"ARI incidence",2026-02-08,4,"LU","quantile","0.25",16507.3825351619
2026-01-21,"ARI incidence",2026-02-08,4,"LU","quantile","0.3",17496.1894132818
2026-01-21,"ARI incidence",2026-02-08,4,"LU","quantile","0.35",18465.2629637988
2026-01-21,"ARI incidence",2026-02-08,4,"LU","quantile","0.4",19434.4036700326
2026-01-21,"ARI incidence",2026-02-08,4,"LU","quantile","0.45",20420.4443278171
2026-01-21,"ARI incidence",2026-02-08,4,"LU","quantile","0.5",21439.6838712702
2026-01-21,"ARI incidence",2026-02-08,4,"LU","quantile","0.55",22509.7964138736
2026-01-21,"ARI incidence",2026-02-08,4,"LU","quantile","0.6",23651.872849013
2026-01-21,"ARI incidence",2026-02-08,4,"LU","quantile","0.65",24893.2303537278
2026-01-21,"ARI incidence",2026-02-08,4,"LU","quantile","0.7",26272.0089296165
2026-01-21,"ARI incidence",2026-02-08,4,"LU","quantile","0.75",27845.725603129
2026-01-21,"ARI incidence",2026-02-08,4,"LU","quantile","0.8",29709.312369262
2026-01-21,"ARI incidence",2026-02-08,4,"LU","quantile","0.85",32039.5408733168
2026-01-21,"ARI incidence",2026-02-08,4,"LU","quantile","0.9",35232.8866511948
2026-01-21,"ARI incidence",2026-02-08,4,"LU","quantile","0.95",40560.6252672088
2026-01-21,"ARI incidence",2026-02-08,4,"LU","quantile","0.975",45829.8789879718
2026-01-21,"ARI incidence",2026-02-08,4,"LU","quantile","0.99",52823.1023784469
2026-01-21,"ARI incidence",2026-01-18,1,"LV","quantile","0.01",1152.5908460263
2026-01-21,"ARI incidence",2026-01-18,1,"LV","quantile","0.025",1220.73873584411
2026-01-21,"ARI incidence",2026-01-18,1,"LV","quantile","0.05",1282.56387439544
2026-01-21,"ARI incidence",2026-01-18,1,"LV","quantile","0.1",1357.7403254884
2026-01-21,"ARI incidence",2026-01-18,1,"LV","quantile","0.15",1410.93541647024
2026-01-21,"ARI incidence",2026-01-18,1,"LV","quantile","0.2",1454.69568361894
2026-01-21,"ARI incidence",2026-01-18,1,"LV","quantile","0.25",1493.31817917
2026-01-21,"ARI incidence",2026-01-18,1,"LV","quantile","0.3",1528.87551372315
2026-01-21,"ARI incidence",2026-01-18,1,"LV","quantile","0.35",1562.58002352318
2026-01-21,"ARI incidence",2026-01-18,1,"LV","quantile","0.4",1595.24909622286
2026-01-21,"ARI incidence",2026-01-18,1,"LV","quantile","0.45",1627.50674772449
2026-01-21,"ARI incidence",2026-01-18,1,"LV","quantile","0.5",1659.88975242364
2026-01-21,"ARI incidence",2026-01-18,1,"LV","quantile","0.55",1692.91709177442
2026-01-21,"ARI incidence",2026-01-18,1,"LV","quantile","0.6",1727.14969513206
2026-01-21,"ARI incidence",2026-01-18,1,"LV","quantile","0.65",1763.25944829931
2026-01-21,"ARI incidence",2026-01-18,1,"LV","quantile","0.7",1802.13102078625
2026-01-21,"ARI incidence",2026-01-18,1,"LV","quantile","0.75",1845.04148454978
2026-01-21,"ARI incidence",2026-01-18,1,"LV","quantile","0.8",1894.02774836496
2026-01-21,"ARI incidence",2026-01-18,1,"LV","quantile","0.85",1952.77116020931
2026-01-21,"ARI incidence",2026-01-18,1,"LV","quantile","0.9",2029.27904436358
2026-01-21,"ARI incidence",2026-01-18,1,"LV","quantile","0.95",2148.22360523739
2026-01-21,"ARI incidence",2026-01-18,1,"LV","quantile","0.975",2257.02184202078
2026-01-21,"ARI incidence",2026-01-18,1,"LV","quantile","0.99",2390.47013057583
2026-01-21,"ARI incidence",2026-01-25,2,"LV","quantile","0.01",892.527241519513
2026-01-21,"ARI incidence",2026-01-25,2,"LV","quantile","0.025",985.696650322665
2026-01-21,"ARI incidence",2026-01-25,2,"LV","quantile","0.05",1073.57010102899
2026-01-21,"ARI incidence",2026-01-25,2,"LV","quantile","0.1",1184.64844936384
2026-01-21,"ARI incidence",2026-01-25,2,"LV","quantile","0.15",1266.01496762997
2026-01-21,"ARI incidence",2026-01-25,2,"LV","quantile","0.2",1334.64999443389
2026-01-21,"ARI incidence",2026-01-25,2,"LV","quantile","0.25",1396.49068196441
2026-01-21,"ARI incidence",2026-01-25,2,"LV","quantile","0.3",1454.46373364882
2026-01-21,"ARI incidence",2026-01-25,2,"LV","quantile","0.35",1510.330584854
2026-01-21,"ARI incidence",2026-01-25,2,"LV","quantile","0.4",1565.32568529508
2026-01-21,"ARI incidence",2026-01-25,2,"LV","quantile","0.45",1620.43932167709
2026-01-21,"ARI incidence",2026-01-25,2,"LV","quantile","0.5",1676.57339681297
2026-01-21,"ARI incidence",2026-01-25,2,"LV","quantile","0.55",1734.6520275698
2026-01-21,"ARI incidence",2026-01-25,2,"LV","quantile","0.6",1795.72748425905
2026-01-21,"ARI incidence",2026-01-25,2,"LV","quantile","0.65",1861.11463482859
2026-01-21,"ARI incidence",2026-01-25,2,"LV","quantile","0.7",1932.60119855259
2026-01-21,"ARI incidence",2026-01-25,2,"LV","quantile","0.75",2012.83001111541
2026-01-21,"ARI incidence",2026-01-25,2,"LV","quantile","0.8",2106.09400713577
2026-01-21,"ARI incidence",2026-01-25,2,"LV","quantile","0.85",2220.27260875368
