"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-17,"ARI incidence",2026-01-04,4,"GB-WLS","quantile","0.9",337.744856306997
2025-12-17,"ARI incidence",2026-01-04,4,"GB-WLS","quantile","0.95",400.063037811035
2025-12-17,"ARI incidence",2026-01-04,4,"GB-WLS","quantile","0.975",463.354235882737
2025-12-17,"ARI incidence",2026-01-04,4,"GB-WLS","quantile","0.99",549.637868383875
2025-12-17,"ARI incidence",2025-12-14,1,"HU","quantile","0.01",1749.93254736755
2025-12-17,"ARI incidence",2025-12-14,1,"HU","quantile","0.025",1814.63076369207
2025-12-17,"ARI incidence",2025-12-14,1,"HU","quantile","0.05",1872.18484384989
2025-12-17,"ARI incidence",2025-12-14,1,"HU","quantile","0.1",1940.81018337664
2025-12-17,"ARI incidence",2025-12-14,1,"HU","quantile","0.15",1988.52692280123
2025-12-17,"ARI incidence",2025-12-14,1,"HU","quantile","0.2",2027.28599233184
2025-12-17,"ARI incidence",2025-12-14,1,"HU","quantile","0.25",2061.13934746495
2025-12-17,"ARI incidence",2025-12-14,1,"HU","quantile","0.3",2092.02221912595
2025-12-17,"ARI incidence",2025-12-14,1,"HU","quantile","0.35",2121.05271407945
2025-12-17,"ARI incidence",2025-12-14,1,"HU","quantile","0.4",2148.97222529985
2025-12-17,"ARI incidence",2025-12-14,1,"HU","quantile","0.45",2176.3344160141
2025-12-17,"ARI incidence",2025-12-14,1,"HU","quantile","0.5",2203.60291922654
2025-12-17,"ARI incidence",2025-12-14,1,"HU","quantile","0.55",2231.2130846679
2025-12-17,"ARI incidence",2025-12-14,1,"HU","quantile","0.6",2259.62242250301
2025-12-17,"ARI incidence",2025-12-14,1,"HU","quantile","0.65",2289.36593295901
2025-12-17,"ARI incidence",2025-12-14,1,"HU","quantile","0.7",2321.13491971062
2025-12-17,"ARI incidence",2025-12-14,1,"HU","quantile","0.75",2355.91340856992
2025-12-17,"ARI incidence",2025-12-14,1,"HU","quantile","0.8",2395.25446532504
2025-12-17,"ARI incidence",2025-12-14,1,"HU","quantile","0.85",2441.94120277904
2025-12-17,"ARI incidence",2025-12-14,1,"HU","quantile","0.9",2501.97874434864
2025-12-17,"ARI incidence",2025-12-14,1,"HU","quantile","0.95",2593.68931522719
2025-12-17,"ARI incidence",2025-12-14,1,"HU","quantile","0.975",2675.9525534241
2025-12-17,"ARI incidence",2025-12-14,1,"HU","quantile","0.99",2774.88742804886
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.01",1422.28881389731
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.025",1521.66190914286
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.05",1612.66406938437
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.1",1724.3585435066
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.15",1804.05669892434
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.2",1870.01724129823
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.25",1928.52422806968
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.3",1982.62370082992
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.35",2034.10872035808
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.4",2084.19866659394
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.45",2133.83496448261
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.5",2183.83830361551
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.55",2235.01339874926
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.6",2288.24142956206
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.65",2344.58939613549
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.7",2405.47398598228
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.75",2472.95297975689
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.8",2550.3239387394
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.85",2643.56976096253
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.9",2765.75295451019
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.95",2957.3113377288
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.975",3134.17172874143
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.99",3353.15140619717
2025-12-17,"ARI incidence",2025-12-28,3,"HU","quantile","0.01",947.818202951492
2025-12-17,"ARI incidence",2025-12-28,3,"HU","quantile","0.025",1048.662552963
2025-12-17,"ARI incidence",2025-12-28,3,"HU","quantile","0.05",1143.93512951905
2025-12-17,"ARI incidence",2025-12-28,3,"HU","quantile","0.1",1264.56966078316
2025-12-17,"ARI incidence",2025-12-28,3,"HU","quantile","0.15",1353.06888660618
2025-12-17,"ARI incidence",2025-12-28,3,"HU","quantile","0.2",1427.80183210392
2025-12-17,"ARI incidence",2025-12-28,3,"HU","quantile","0.25",1495.19715937688
2025-12-17,"ARI incidence",2025-12-28,3,"HU","quantile","0.3",1558.42711851769
2025-12-17,"ARI incidence",2025-12-28,3,"HU","quantile","0.35",1619.4035638488
2025-12-17,"ARI incidence",2025-12-28,3,"HU","quantile","0.4",1679.46886189967
2025-12-17,"ARI incidence",2025-12-28,3,"HU","quantile","0.45",1739.70237635621
2025-12-17,"ARI incidence",2025-12-28,3,"HU","quantile","0.5",1801.08966373224
2025-12-17,"ARI incidence",2025-12-28,3,"HU","quantile","0.55",1864.64306819969
2025-12-17,"ARI incidence",2025-12-28,3,"HU","quantile","0.6",1931.51778541096
2025-12-17,"ARI incidence",2025-12-28,3,"HU","quantile","0.65",2003.15971214326
2025-12-17,"ARI incidence",2025-12-28,3,"HU","quantile","0.7",2081.53717184325
2025-12-17,"ARI incidence",2025-12-28,3,"HU","quantile","0.75",2169.56269376209
2025-12-17,"ARI incidence",2025-12-28,3,"HU","quantile","0.8",2271.97073421813
2025-12-17,"ARI incidence",2025-12-28,3,"HU","quantile","0.85",2397.45663278067
2025-12-17,"ARI incidence",2025-12-28,3,"HU","quantile","0.9",2565.23944659097
2025-12-17,"ARI incidence",2025-12-28,3,"HU","quantile","0.95",2835.75868342027
2025-12-17,"ARI incidence",2025-12-28,3,"HU","quantile","0.975",3093.39164218023
2025-12-17,"ARI incidence",2025-12-28,3,"HU","quantile","0.99",3422.51706783178
2025-12-17,"ARI incidence",2026-01-04,4,"HU","quantile","0.01",736.161919572569
2025-12-17,"ARI incidence",2026-01-04,4,"HU","quantile","0.025",831.660063803958
2025-12-17,"ARI incidence",2026-01-04,4,"HU","quantile","0.05",923.645074506442
2025-12-17,"ARI incidence",2026-01-04,4,"HU","quantile","0.1",1042.39433084427
2025-12-17,"ARI incidence",2026-01-04,4,"HU","quantile","0.15",1131.02370083816
2025-12-17,"ARI incidence",2026-01-04,4,"HU","quantile","0.2",1206.80757637987
2025-12-17,"ARI incidence",2026-01-04,4,"HU","quantile","0.25",1275.85765758431
2025-12-17,"ARI incidence",2026-01-04,4,"HU","quantile","0.3",1341.22740866566
2025-12-17,"ARI incidence",2026-01-04,4,"HU","quantile","0.35",1404.78831075038
2025-12-17,"ARI incidence",2026-01-04,4,"HU","quantile","0.4",1467.88438850867
2025-12-17,"ARI incidence",2026-01-04,4,"HU","quantile","0.45",1531.62662691934
2025-12-17,"ARI incidence",2026-01-04,4,"HU","quantile","0.5",1597.0601416035
2025-12-17,"ARI incidence",2026-01-04,4,"HU","quantile","0.55",1665.2890796426
2025-12-17,"ARI incidence",2026-01-04,4,"HU","quantile","0.6",1737.60353054094
2025-12-17,"ARI incidence",2026-01-04,4,"HU","quantile","0.65",1815.6480064503
2025-12-17,"ARI incidence",2026-01-04,4,"HU","quantile","0.7",1901.69174848291
2025-12-17,"ARI incidence",2026-01-04,4,"HU","quantile","0.75",1999.12668998504
2025-12-17,"ARI incidence",2026-01-04,4,"HU","quantile","0.8",2113.51100690781
2025-12-17,"ARI incidence",2026-01-04,4,"HU","quantile","0.85",2255.12612512757
2025-12-17,"ARI incidence",2026-01-04,4,"HU","quantile","0.9",2446.86777395728
2025-12-17,"ARI incidence",2026-01-04,4,"HU","quantile","0.95",2761.45152104182
2025-12-17,"ARI incidence",2026-01-04,4,"HU","quantile","0.975",3066.87937404655
2025-12-17,"ARI incidence",2026-01-04,4,"HU","quantile","0.99",3464.72838119572
2025-12-17,"ARI incidence",2025-12-14,1,"IE","quantile","0.01",99.3677548964553
2025-12-17,"ARI incidence",2025-12-14,1,"IE","quantile","0.025",102.690190150311
2025-12-17,"ARI incidence",2025-12-14,1,"IE","quantile","0.05",105.636387075624
2025-12-17,"ARI incidence",2025-12-14,1,"IE","quantile","0.1",109.138222090778
2025-12-17,"ARI incidence",2025-12-14,1,"IE","quantile","0.15",111.566243354261
2025-12-17,"ARI incidence",2025-12-14,1,"IE","quantile","0.2",113.53442482891
2025-12-17,"ARI incidence",2025-12-14,1,"IE","quantile","0.25",115.25059789859
2025-12-17,"ARI incidence",2025-12-14,1,"IE","quantile","0.3",116.813871538181
2025-12-17,"ARI incidence",2025-12-14,1,"IE","quantile","0.35",118.281399719858
2025-12-17,"ARI incidence",2025-12-14,1,"IE","quantile","0.4",119.690984290801
2025-12-17,"ARI incidence",2025-12-14,1,"IE","quantile","0.45",121.070760176735
2025-12-17,"ARI incidence",2025-12-14,1,"IE","quantile","0.5",122.44418882757
2025-12-17,"ARI incidence",2025-12-14,1,"IE","quantile","0.55",123.833197675112
2025-12-17,"ARI incidence",2025-12-14,1,"IE","quantile","0.6",125.260724243154
2025-12-17,"ARI incidence",2025-12-14,1,"IE","quantile","0.65",126.753482907293
2025-12-17,"ARI incidence",2025-12-14,1,"IE","quantile","0.7",128.345882044851
2025-12-17,"ARI incidence",2025-12-14,1,"IE","quantile","0.75",130.08678176953
2025-12-17,"ARI incidence",2025-12-14,1,"IE","quantile","0.8",132.053158328275
2025-12-17,"ARI incidence",2025-12-14,1,"IE","quantile","0.85",134.382757067791
2025-12-17,"ARI incidence",2025-12-14,1,"IE","quantile","0.9",137.372398875724
2025-12-17,"ARI incidence",2025-12-14,1,"IE","quantile","0.95",141.926279312343
2025-12-17,"ARI incidence",2025-12-14,1,"IE","quantile","0.975",145.99816550828
2025-12-17,"ARI incidence",2025-12-14,1,"IE","quantile","0.99",150.879723440109
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.01",99.7879461975602
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.025",102.779672371817
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.05",105.424366792204
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.1",108.558100079635
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.15",110.724872608407
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.2",112.477757758242
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.25",114.003676235334
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.3",115.391632601698
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.35",116.692860690017
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.4",117.941164244423
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.45",119.161620737207
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.5",120.375057216522
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.55",121.600850258967
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.6",122.859177223749
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.65",124.173443981055
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.7",125.57370125698
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.75",127.10251878167
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.8",128.826842645867
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.85",130.866300032941
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.9",133.478334543911
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.95",137.445970422016
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.975",140.982687193837
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.99",145.209466193375
2025-12-17,"ARI incidence",2025-12-28,3,"IE","quantile","0.01",62.2905427567695
2025-12-17,"ARI incidence",2025-12-28,3,"IE","quantile","0.025",68.0693752428901
2025-12-17,"ARI incidence",2025-12-28,3,"IE","quantile","0.05",73.4665065197559
2025-12-17,"ARI incidence",2025-12-28,3,"IE","quantile","0.1",80.2222700759626
2025-12-17,"ARI incidence",2025-12-28,3,"IE","quantile","0.15",85.1279266718636
2025-12-17,"ARI incidence",2025-12-28,3,"IE","quantile","0.2",89.2398609858154
2025-12-17,"ARI incidence",2025-12-28,3,"IE","quantile","0.25",92.9254686797699
2025-12-17,"ARI incidence",2025-12-28,3,"IE","quantile","0.3",96.3648032935718
2025-12-17,"ARI incidence",2025-12-28,3,"IE","quantile","0.35",99.6653899010512
2025-12-17,"ARI incidence",2025-12-28,3,"IE","quantile","0.4",102.901794442059
2025-12-17,"ARI incidence",2025-12-28,3,"IE","quantile","0.45",106.133047122603
2025-12-17,"ARI incidence",2025-12-28,3,"IE","quantile","0.5",109.412118521492
2025-12-17,"ARI incidence",2025-12-28,3,"IE","quantile","0.55",112.79249963993
2025-12-17,"ARI incidence",2025-12-28,3,"IE","quantile","0.6",116.334333567929
2025-12-17,"ARI incidence",2025-12-28,3,"IE","quantile","0.65",120.112023755146
2025-12-17,"ARI incidence",2025-12-28,3,"IE","quantile","0.7",124.225975358365
2025-12-17,"ARI incidence",2025-12-28,3,"IE","quantile","0.75",128.823796634421
2025-12-17,"ARI incidence",2025-12-28,3,"IE","quantile","0.8",134.144221507289
2025-12-17,"ARI incidence",2025-12-28,3,"IE","quantile","0.85",140.623789952089
2025-12-17,"ARI incidence",2025-12-28,3,"IE","quantile","0.9",149.2230482636
2025-12-17,"ARI incidence",2025-12-28,3,"IE","quantile","0.95",162.945160270304
2025-12-17,"ARI incidence",2025-12-28,3,"IE","quantile","0.975",175.8648678153
2025-12-17,"ARI incidence",2025-12-28,3,"IE","quantile","0.99",192.180243574133
2025-12-17,"ARI incidence",2026-01-04,4,"IE","quantile","0.01",43.9417036539641
2025-12-17,"ARI incidence",2026-01-04,4,"IE","quantile","0.025",49.0327692828559
2025-12-17,"ARI incidence",2026-01-04,4,"IE","quantile","0.05",53.8807020126012
2025-12-17,"ARI incidence",2026-01-04,4,"IE","quantile","0.1",60.0678808332589
2025-12-17,"ARI incidence",2026-01-04,4,"IE","quantile","0.15",64.6389127053308
2025-12-17,"ARI incidence",2026-01-04,4,"IE","quantile","0.2",68.5186487080337
2025-12-17,"ARI incidence",2026-01-04,4,"IE","quantile","0.25",72.0321849134364
2025-12-17,"ARI incidence",2026-01-04,4,"IE","quantile","0.3",75.3407332618944
2025-12-17,"ARI incidence",2026-01-04,4,"IE","quantile","0.35",78.5421010206986
2025-12-17,"ARI incidence",2026-01-04,4,"IE","quantile","0.4",81.7055791722336
2025-12-17,"ARI incidence",2026-01-04,4,"IE","quantile","0.45",84.8875033557634
2025-12-17,"ARI incidence",2026-01-04,4,"IE","quantile","0.5",88.1399394429051
2025-12-17,"ARI incidence",2026-01-04,4,"IE","quantile","0.55",91.5169915227756
2025-12-17,"ARI incidence",2026-01-04,4,"IE","quantile","0.6",95.081009200398
2025-12-17,"ARI incidence",2026-01-04,4,"IE","quantile","0.65",98.9106329476936
2025-12-17,"ARI incidence",2026-01-04,4,"IE","quantile","0.7",103.113529543098
2025-12-17,"ARI incidence",2026-01-04,4,"IE","quantile","0.75",107.849691555724
2025-12-17,"ARI incidence",2026-01-04,4,"IE","quantile","0.8",113.380066178802
2025-12-17,"ARI incidence",2026-01-04,4,"IE","quantile","0.85",120.185327999156
2025-12-17,"ARI incidence",2026-01-04,4,"IE","quantile","0.9",129.331163630757
2025-12-17,"ARI incidence",2026-01-04,4,"IE","quantile","0.95",144.182399909751
2025-12-17,"ARI incidence",2026-01-04,4,"IE","quantile","0.975",158.437898544622
2025-12-17,"ARI incidence",2026-01-04,4,"IE","quantile","0.99",176.794440793106
2025-12-17,"ARI incidence",2025-12-07,0,"IS","quantile","0.01",45.2212877039866
2025-12-17,"ARI incidence",2025-12-07,0,"IS","quantile","0.025",47.7229408311211
2025-12-17,"ARI incidence",2025-12-07,0,"IS","quantile","0.05",49.9849156433119
2025-12-17,"ARI incidence",2025-12-07,0,"IS","quantile","0.1",52.7262082594936
2025-12-17,"ARI incidence",2025-12-07,0,"IS","quantile","0.15",54.6601839549853
2025-12-17,"ARI incidence",2025-12-07,0,"IS","quantile","0.2",56.2477144213621
2025-12-17,"ARI incidence",2025-12-07,0,"IS","quantile","0.25",57.6463700794654
2025-12-17,"ARI incidence",2025-12-07,0,"IS","quantile","0.3",58.9320214176865
2025-12-17,"ARI incidence",2025-12-07,0,"IS","quantile","0.35",60.1489505328502
2025-12-17,"ARI incidence",2025-12-07,0,"IS","quantile","0.4",61.3269250970377
2025-12-17,"ARI incidence",2025-12-07,0,"IS","quantile","0.45",62.4885822067335
2025-12-17,"ARI incidence",2025-12-07,0,"IS","quantile","0.5",63.6533031618848
2025-12-17,"ARI incidence",2025-12-07,0,"IS","quantile","0.55",64.8397332814222
2025-12-17,"ARI incidence",2025-12-07,0,"IS","quantile","0.6",66.067930146632
2025-12-17,"ARI incidence",2025-12-07,0,"IS","quantile","0.65",67.3618237313379
2025-12-17,"ARI incidence",2025-12-07,0,"IS","quantile","0.7",68.7528258143683
2025-12-17,"ARI incidence",2025-12-07,0,"IS","quantile","0.75",70.2861775656212
2025-12-17,"ARI incidence",2025-12-07,0,"IS","quantile","0.8",72.0339136460987
2025-12-17,"ARI incidence",2025-12-07,0,"IS","quantile","0.85",74.1260403871963
2025-12-17,"ARI incidence",2025-12-07,0,"IS","quantile","0.9",76.844953148879
2025-12-17,"ARI incidence",2025-12-07,0,"IS","quantile","0.95",81.0593146206691
2025-12-17,"ARI incidence",2025-12-07,0,"IS","quantile","0.975",84.9013688774308
2025-12-17,"ARI incidence",2025-12-07,0,"IS","quantile","0.99",89.5981341783336
2025-12-17,"ARI incidence",2025-12-14,1,"IS","quantile","0.01",41.0228587546726
2025-12-17,"ARI incidence",2025-12-14,1,"IS","quantile","0.025",43.8764366365606
2025-12-17,"ARI incidence",2025-12-14,1,"IS","quantile","0.05",46.4889384057999
2025-12-17,"ARI incidence",2025-12-14,1,"IS","quantile","0.1",49.6946225535757
2025-12-17,"ARI incidence",2025-12-14,1,"IS","quantile","0.15",51.9814528840874
2025-12-17,"ARI incidence",2025-12-14,1,"IS","quantile","0.2",53.8737746874608
2025-12-17,"ARI incidence",2025-12-14,1,"IS","quantile","0.25",55.5520254104712
2025-12-17,"ARI incidence",2025-12-14,1,"IS","quantile","0.3",57.1036551026061
2025-12-17,"ARI incidence",2025-12-14,1,"IS","quantile","0.35",58.5801319467484
2025-12-17,"ARI incidence",2025-12-14,1,"IS","quantile","0.4",60.0164483348593
2025-12-17,"ARI incidence",2025-12-14,1,"IS","quantile","0.45",61.4396113958488
2025-12-17,"ARI incidence",2025-12-14,1,"IS","quantile","0.5",62.8731556053224
2025-12-17,"ARI incidence",2025-12-14,1,"IS","quantile","0.55",64.3401480895137
2025-12-17,"ARI incidence",2025-12-14,1,"IS","quantile","0.6",65.8658385400498
2025-12-17,"ARI incidence",2025-12-14,1,"IS","quantile","0.65",67.4807919409357
2025-12-17,"ARI incidence",2025-12-14,1,"IS","quantile","0.7",69.2255808961461
2025-12-17,"ARI incidence",2025-12-14,1,"IS","quantile","0.75",71.1591281607162
2025-12-17,"ARI incidence",2025-12-14,1,"IS","quantile","0.8",73.3758441598703
2025-12-17,"ARI incidence",2025-12-14,1,"IS","quantile","0.85",76.0470028528425
2025-12-17,"ARI incidence",2025-12-14,1,"IS","quantile","0.9",79.5465081057679
2025-12-17,"ARI incidence",2025-12-14,1,"IS","quantile","0.95",85.0317049889423
2025-12-17,"ARI incidence",2025-12-14,1,"IS","quantile","0.975",90.0946840445372
2025-12-17,"ARI incidence",2025-12-14,1,"IS","quantile","0.99",96.3617313803326
2025-12-17,"ARI incidence",2025-12-21,2,"IS","quantile","0.01",41.7663931923431
2025-12-17,"ARI incidence",2025-12-21,2,"IS","quantile","0.025",44.2965897424116
2025-12-17,"ARI incidence",2025-12-21,2,"IS","quantile","0.05",46.5949614521418
2025-12-17,"ARI incidence",2025-12-21,2,"IS","quantile","0.1",49.3932291529321
2025-12-17,"ARI incidence",2025-12-21,2,"IS","quantile","0.15",51.3755416204609
2025-12-17,"ARI incidence",2025-12-21,2,"IS","quantile","0.2",53.0076076326857
2025-12-17,"ARI incidence",2025-12-21,2,"IS","quantile","0.25",54.449032939541
2025-12-17,"ARI incidence",2025-12-21,2,"IS","quantile","0.3",55.7768517039495
2025-12-17,"ARI incidence",2025-12-21,2,"IS","quantile","0.35",57.0361617066843
2025-12-17,"ARI incidence",2025-12-21,2,"IS","quantile","0.4",58.2574038356749
2025-12-17,"ARI incidence",2025-12-21,2,"IS","quantile","0.45",59.4638523752627
2025-12-17,"ARI incidence",2025-12-21,2,"IS","quantile","0.5",60.675563698651
2025-12-17,"ARI incidence",2025-12-21,2,"IS","quantile","0.55",61.9119663979355
2025-12-17,"ARI incidence",2025-12-21,2,"IS","quantile","0.6",63.1940970204136
2025-12-17,"ARI incidence",2025-12-21,2,"IS","quantile","0.65",64.5471911150293
2025-12-17,"ARI incidence",2025-12-21,2,"IS","quantile","0.7",66.0045147347098
2025-12-17,"ARI incidence",2025-12-21,2,"IS","quantile","0.75",67.6141307089318
2025-12-17,"ARI incidence",2025-12-21,2,"IS","quantile","0.8",69.4527482858697
2025-12-17,"ARI incidence",2025-12-21,2,"IS","quantile","0.85",71.6590796715387
2025-12-17,"ARI incidence",2025-12-21,2,"IS","quantile","0.9",74.5349938298276
