"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-11,"ARI incidence",2026-02-15,2,"IS","quantile","0.5",91.2240230778349
2026-02-11,"ARI incidence",2026-02-15,2,"IS","quantile","0.55",93.9186146304559
2026-02-11,"ARI incidence",2026-02-15,2,"IS","quantile","0.6",96.7381560366416
2026-02-11,"ARI incidence",2026-02-15,2,"IS","quantile","0.65",99.7413625616613
2026-02-11,"ARI incidence",2026-02-15,2,"IS","quantile","0.7",103.007245362851
2026-02-11,"ARI incidence",2026-02-15,2,"IS","quantile","0.75",106.651717977219
2026-02-11,"ARI incidence",2026-02-15,2,"IS","quantile","0.8",110.861949973893
2026-02-11,"ARI incidence",2026-02-15,2,"IS","quantile","0.85",115.979718494255
2026-02-11,"ARI incidence",2026-02-15,2,"IS","quantile","0.9",122.756004190004
2026-02-11,"ARI incidence",2026-02-15,2,"IS","quantile","0.95",133.534537115724
2026-02-11,"ARI incidence",2026-02-15,2,"IS","quantile","0.975",143.646823612271
2026-02-11,"ARI incidence",2026-02-15,2,"IS","quantile","0.99",156.371262902175
2026-02-11,"ARI incidence",2026-02-22,3,"IS","quantile","0.01",63.4395670968312
2026-02-11,"ARI incidence",2026-02-22,3,"IS","quantile","0.025",68.7474954502915
2026-02-11,"ARI incidence",2026-02-22,3,"IS","quantile","0.05",73.6664840709988
2026-02-11,"ARI incidence",2026-02-22,3,"IS","quantile","0.1",79.7761512644473
2026-02-11,"ARI incidence",2026-02-22,3,"IS","quantile","0.15",84.1820801648655
2026-02-11,"ARI incidence",2026-02-22,3,"IS","quantile","0.2",87.8566762145807
2026-02-11,"ARI incidence",2026-02-22,3,"IS","quantile","0.25",91.1367225280347
2026-02-11,"ARI incidence",2026-02-22,3,"IS","quantile","0.3",94.1865381658509
2026-02-11,"ARI incidence",2026-02-22,3,"IS","quantile","0.35",97.1036778681094
2026-02-11,"ARI incidence",2026-02-22,3,"IS","quantile","0.4",99.9552568961388
2026-02-11,"ARI incidence",2026-02-22,3,"IS","quantile","0.45",102.793871173087
2026-02-11,"ARI incidence",2026-02-22,3,"IS","quantile","0.5",105.666174933666
2026-02-11,"ARI incidence",2026-02-22,3,"IS","quantile","0.55",108.61873765131
2026-02-11,"ARI incidence",2026-02-22,3,"IS","quantile","0.6",111.703384812604
2026-02-11,"ARI incidence",2026-02-22,3,"IS","quantile","0.65",114.983703709734
2026-02-11,"ARI incidence",2026-02-22,3,"IS","quantile","0.7",118.544971951844
2026-02-11,"ARI incidence",2026-02-22,3,"IS","quantile","0.75",122.511982166986
2026-02-11,"ARI incidence",2026-02-22,3,"IS","quantile","0.8",127.085851709686
2026-02-11,"ARI incidence",2026-02-22,3,"IS","quantile","0.85",132.633221978424
2026-02-11,"ARI incidence",2026-02-22,3,"IS","quantile","0.9",139.958375380889
2026-02-11,"ARI incidence",2026-02-22,3,"IS","quantile","0.95",151.566084168631
2026-02-11,"ARI incidence",2026-02-22,3,"IS","quantile","0.975",162.410869690305
2026-02-11,"ARI incidence",2026-02-22,3,"IS","quantile","0.99",175.999632974636
2026-02-11,"ARI incidence",2026-03-01,4,"IS","quantile","0.01",68.6570154554125
2026-02-11,"ARI incidence",2026-03-01,4,"IS","quantile","0.025",74.6395404683251
2026-02-11,"ARI incidence",2026-03-01,4,"IS","quantile","0.05",80.2001591170803
2026-02-11,"ARI incidence",2026-03-01,4,"IS","quantile","0.1",87.1272615377031
2026-02-11,"ARI incidence",2026-03-01,4,"IS","quantile","0.15",92.1358852047857
2026-02-11,"ARI incidence",2026-03-01,4,"IS","quantile","0.2",96.3211398680643
2026-02-11,"ARI incidence",2026-03-01,4,"IS","quantile","0.25",100.062907641134
2026-02-11,"ARI incidence",2026-03-01,4,"IS","quantile","0.3",103.546847592746
2026-02-11,"ARI incidence",2026-03-01,4,"IS","quantile","0.35",106.883427793208
2026-02-11,"ARI incidence",2026-03-01,4,"IS","quantile","0.4",110.148876061854
2026-02-11,"ARI incidence",2026-03-01,4,"IS","quantile","0.45",113.403159071547
2026-02-11,"ARI incidence",2026-03-01,4,"IS","quantile","0.5",116.699703510448
2026-02-11,"ARI incidence",2026-03-01,4,"IS","quantile","0.55",120.09207601381
2026-02-11,"ARI incidence",2026-03-01,4,"IS","quantile","0.6",123.640124950333
2026-02-11,"ARI incidence",2026-03-01,4,"IS","quantile","0.65",127.417515330584
2026-02-11,"ARI incidence",2026-03-01,4,"IS","quantile","0.7",131.523277782341
2026-02-11,"ARI incidence",2026-03-01,4,"IS","quantile","0.75",136.102589065961
2026-02-11,"ARI incidence",2026-03-01,4,"IS","quantile","0.8",141.389738722785
2026-02-11,"ARI incidence",2026-03-01,4,"IS","quantile","0.85",147.812340101325
2026-02-11,"ARI incidence",2026-03-01,4,"IS","quantile","0.9",156.309524241538
2026-02-11,"ARI incidence",2026-03-01,4,"IS","quantile","0.95",169.810396255511
2026-02-11,"ARI incidence",2026-03-01,4,"IS","quantile","0.975",182.461209085362
2026-02-11,"ARI incidence",2026-03-01,4,"IS","quantile","0.99",198.360221589749
2026-02-11,"ARI incidence",2026-02-08,1,"IT","quantile","0.01",814.585259444127
2026-02-11,"ARI incidence",2026-02-08,1,"IT","quantile","0.025",842.462769536846
2026-02-11,"ARI incidence",2026-02-08,1,"IT","quantile","0.05",867.200880857112
2026-02-11,"ARI incidence",2026-02-08,1,"IT","quantile","0.1",896.625227741778
2026-02-11,"ARI incidence",2026-02-08,1,"IT","quantile","0.15",917.039679392397
2026-02-11,"ARI incidence",2026-02-08,1,"IT","quantile","0.2",933.595425492494
2026-02-11,"ARI incidence",2026-02-08,1,"IT","quantile","0.25",948.036781460603
2026-02-11,"ARI incidence",2026-02-08,1,"IT","quantile","0.3",961.195845985116
2026-02-11,"ARI incidence",2026-02-08,1,"IT","quantile","0.35",973.552672200395
2026-02-11,"ARI incidence",2026-02-08,1,"IT","quantile","0.4",985.424946894896
2026-02-11,"ARI incidence",2026-02-08,1,"IT","quantile","0.45",997.049292764545
2026-02-11,"ARI incidence",2026-02-08,1,"IT","quantile","0.5",1008.62321086767
2026-02-11,"ARI incidence",2026-02-08,1,"IT","quantile","0.55",1020.3314809845
2026-02-11,"ARI incidence",2026-02-08,1,"IT","quantile","0.6",1032.36759400765
2026-02-11,"ARI incidence",2026-02-08,1,"IT","quantile","0.65",1044.95710458242
2026-02-11,"ARI incidence",2026-02-08,1,"IT","quantile","0.7",1058.39073873479
2026-02-11,"ARI incidence",2026-02-08,1,"IT","quantile","0.75",1073.08155273644
2026-02-11,"ARI incidence",2026-02-08,1,"IT","quantile","0.8",1089.68055511234
2026-02-11,"ARI incidence",2026-02-08,1,"IT","quantile","0.85",1109.3530676612
2026-02-11,"ARI incidence",2026-02-08,1,"IT","quantile","0.9",1134.61092775987
2026-02-11,"ARI incidence",2026-02-08,1,"IT","quantile","0.95",1173.10856568263
2026-02-11,"ARI incidence",2026-02-08,1,"IT","quantile","0.975",1207.55577372313
2026-02-11,"ARI incidence",2026-02-08,1,"IT","quantile","0.99",1248.88189383051
2026-02-11,"ARI incidence",2026-02-15,2,"IT","quantile","0.01",799.473540655222
2026-02-11,"ARI incidence",2026-02-15,2,"IT","quantile","0.025",837.06886737727
2026-02-11,"ARI incidence",2026-02-15,2,"IT","quantile","0.05",870.813979494847
2026-02-11,"ARI incidence",2026-02-15,2,"IT","quantile","0.1",911.411740231785
2026-02-11,"ARI incidence",2026-02-15,2,"IT","quantile","0.15",939.866814766189
2026-02-11,"ARI incidence",2026-02-15,2,"IT","quantile","0.2",963.114277770985
2026-02-11,"ARI incidence",2026-02-15,2,"IT","quantile","0.25",983.516268446782
2026-02-11,"ARI incidence",2026-02-15,2,"IT","quantile","0.3",1002.20594849903
2026-02-11,"ARI incidence",2026-02-15,2,"IT","quantile","0.35",1019.84161291788
2026-02-11,"ARI incidence",2026-02-15,2,"IT","quantile","0.4",1036.86299953927
2026-02-11,"ARI incidence",2026-02-15,2,"IT","quantile","0.45",1053.60173563608
2026-02-11,"ARI incidence",2026-02-15,2,"IT","quantile","0.5",1070.33889451005
2026-02-11,"ARI incidence",2026-02-15,2,"IT","quantile","0.55",1087.34193419809
2026-02-11,"ARI incidence",2026-02-15,2,"IT","quantile","0.6",1104.89558370784
2026-02-11,"ARI incidence",2026-02-15,2,"IT","quantile","0.65",1123.33654029201
2026-02-11,"ARI incidence",2026-02-15,2,"IT","quantile","0.7",1143.10372116306
2026-02-11,"ARI incidence",2026-02-15,2,"IT","quantile","0.75",1164.82602866369
2026-02-11,"ARI incidence",2026-02-15,2,"IT","quantile","0.8",1189.50095076195
2026-02-11,"ARI incidence",2026-02-15,2,"IT","quantile","0.85",1218.92307622969
2026-02-11,"ARI incidence",2026-02-15,2,"IT","quantile","0.9",1256.97892459631
2026-02-11,"ARI incidence",2026-02-15,2,"IT","quantile","0.95",1315.57987822562
2026-02-11,"ARI incidence",2026-02-15,2,"IT","quantile","0.975",1368.6154075835
2026-02-11,"ARI incidence",2026-02-15,2,"IT","quantile","0.99",1432.97469002174
2026-02-11,"ARI incidence",2026-02-22,3,"IT","quantile","0.01",1004.84564363812
2026-02-11,"ARI incidence",2026-02-22,3,"IT","quantile","0.025",1019.83491004393
2026-02-11,"ARI incidence",2026-02-22,3,"IT","quantile","0.05",1032.90522992824
2026-02-11,"ARI incidence",2026-02-22,3,"IT","quantile","0.1",1048.18250444738
2026-02-11,"ARI incidence",2026-02-22,3,"IT","quantile","0.15",1058.61746232461
2026-02-11,"ARI incidence",2026-02-22,3,"IT","quantile","0.2",1066.98487639542
2026-02-11,"ARI incidence",2026-02-22,3,"IT","quantile","0.25",1074.21606142301
2026-02-11,"ARI incidence",2026-02-22,3,"IT","quantile","0.3",1080.75164569154
2026-02-11,"ARI incidence",2026-02-22,3,"IT","quantile","0.35",1086.84332807021
2026-02-11,"ARI incidence",2026-02-22,3,"IT","quantile","0.4",1092.65548490122
2026-02-11,"ARI incidence",2026-02-22,3,"IT","quantile","0.45",1098.30839579818
2026-02-11,"ARI incidence",2026-02-22,3,"IT","quantile","0.5",1103.90023494019
2026-02-11,"ARI incidence",2026-02-22,3,"IT","quantile","0.55",1109.52054392282
2026-02-11,"ARI incidence",2026-02-22,3,"IT","quantile","0.6",1115.26070709394
2026-02-11,"ARI incidence",2026-02-22,3,"IT","quantile","0.65",1121.22483271322
2026-02-11,"ARI incidence",2026-02-22,3,"IT","quantile","0.7",1127.54464317402
2026-02-11,"ARI incidence",2026-02-22,3,"IT","quantile","0.75",1134.40468120234
2026-02-11,"ARI incidence",2026-02-22,3,"IT","quantile","0.8",1142.09278468666
2026-02-11,"ARI incidence",2026-02-22,3,"IT","quantile","0.85",1151.11999572073
2026-02-11,"ARI incidence",2026-02-22,3,"IT","quantile","0.9",1162.57972588797
2026-02-11,"ARI incidence",2026-02-22,3,"IT","quantile","0.95",1179.77496230285
2026-02-11,"ARI incidence",2026-02-22,3,"IT","quantile","0.975",1194.89509203849
2026-02-11,"ARI incidence",2026-02-22,3,"IT","quantile","0.99",1212.71932302854
2026-02-11,"ARI incidence",2026-03-01,4,"IT","quantile","0.01",883.127538947603
2026-02-11,"ARI incidence",2026-03-01,4,"IT","quantile","0.025",916.232685299941
2026-02-11,"ARI incidence",2026-03-01,4,"IT","quantile","0.05",945.695855310813
2026-02-11,"ARI incidence",2026-03-01,4,"IT","quantile","0.1",980.842788454876
2026-02-11,"ARI incidence",2026-03-01,4,"IT","quantile","0.15",1005.29128619585
2026-02-11,"ARI incidence",2026-03-01,4,"IT","quantile","0.2",1025.15607572185
2026-02-11,"ARI incidence",2026-03-01,4,"IT","quantile","0.25",1042.51083861021
2026-02-11,"ARI incidence",2026-03-01,4,"IT","quantile","0.3",1058.34619574584
2026-02-11,"ARI incidence",2026-03-01,4,"IT","quantile","0.35",1073.2346499722
2026-02-11,"ARI incidence",2026-03-01,4,"IT","quantile","0.4",1087.55595667372
2026-02-11,"ARI incidence",2026-03-01,4,"IT","quantile","0.45",1101.59385265075
2026-02-11,"ARI incidence",2026-03-01,4,"IT","quantile","0.5",1115.58608220119
2026-02-11,"ARI incidence",2026-03-01,4,"IT","quantile","0.55",1129.7560383133
2026-02-11,"ARI incidence",2026-03-01,4,"IT","quantile","0.6",1144.3386422225
2026-02-11,"ARI incidence",2026-03-01,4,"IT","quantile","0.65",1159.60876480575
2026-02-11,"ARI incidence",2026-03-01,4,"IT","quantile","0.7",1175.92174640355
2026-02-11,"ARI incidence",2026-03-01,4,"IT","quantile","0.75",1193.78356627938
2026-02-11,"ARI incidence",2026-03-01,4,"IT","quantile","0.8",1213.99300679623
2026-02-11,"ARI incidence",2026-03-01,4,"IT","quantile","0.85",1237.98179084041
2026-02-11,"ARI incidence",2026-03-01,4,"IT","quantile","0.9",1268.83973808026
2026-02-11,"ARI incidence",2026-03-01,4,"IT","quantile","0.95",1315.99636374844
2026-02-11,"ARI incidence",2026-03-01,4,"IT","quantile","0.975",1358.31468006796
2026-02-11,"ARI incidence",2026-03-01,4,"IT","quantile","0.99",1409.23281396486
2026-02-11,"ARI incidence",2026-02-08,1,"LT","quantile","0.01",804.063638644794
2026-02-11,"ARI incidence",2026-02-08,1,"LT","quantile","0.025",830.612863155237
2026-02-11,"ARI incidence",2026-02-08,1,"LT","quantile","0.05",854.146780386401
2026-02-11,"ARI incidence",2026-02-08,1,"LT","quantile","0.1",882.108621480113
2026-02-11,"ARI incidence",2026-02-08,1,"LT","quantile","0.15",901.489671937041
2026-02-11,"ARI incidence",2026-02-08,1,"LT","quantile","0.2",917.196367635645
2026-02-11,"ARI incidence",2026-02-08,1,"LT","quantile","0.25",930.889230065238
2026-02-11,"ARI incidence",2026-02-08,1,"LT","quantile","0.3",943.359972760818
2026-02-11,"ARI incidence",2026-02-08,1,"LT","quantile","0.35",955.065058969063
2026-02-11,"ARI incidence",2026-02-08,1,"LT","quantile","0.4",966.30630582482
2026-02-11,"ARI incidence",2026-02-08,1,"LT","quantile","0.45",977.308259228585
2026-02-11,"ARI incidence",2026-02-08,1,"LT","quantile","0.5",988.258073784879
2026-02-11,"ARI incidence",2026-02-08,1,"LT","quantile","0.55",999.330570655258
2026-02-11,"ARI incidence",2026-02-08,1,"LT","quantile","0.6",1010.70852431967
2026-02-11,"ARI incidence",2026-02-08,1,"LT","quantile","0.65",1022.60470240136
2026-02-11,"ARI incidence",2026-02-08,1,"LT","quantile","0.7",1035.29304677062
2026-02-11,"ARI incidence",2026-02-08,1,"LT","quantile","0.75",1049.16244474389
2026-02-11,"ARI incidence",2026-02-08,1,"LT","quantile","0.8",1064.82543418551
2026-02-11,"ARI incidence",2026-02-08,1,"LT","quantile","0.85",1083.3779363245
2026-02-11,"ARI incidence",2026-02-08,1,"LT","quantile","0.9",1107.18113009965
2026-02-11,"ARI incidence",2026-02-08,1,"LT","quantile","0.95",1143.42644944371
2026-02-11,"ARI incidence",2026-02-08,1,"LT","quantile","0.975",1175.82337539416
2026-02-11,"ARI incidence",2026-02-08,1,"LT","quantile","0.99",1214.64766401711
2026-02-11,"ARI incidence",2026-02-15,2,"LT","quantile","0.01",585.577621978078
2026-02-11,"ARI incidence",2026-02-15,2,"LT","quantile","0.025",636.293991678438
2026-02-11,"ARI incidence",2026-02-15,2,"LT","quantile","0.05",683.412462226291
2026-02-11,"ARI incidence",2026-02-15,2,"LT","quantile","0.1",742.083567325127
2026-02-11,"ARI incidence",2026-02-15,2,"LT","quantile","0.15",784.488552031822
2026-02-11,"ARI incidence",2026-02-15,2,"LT","quantile","0.2",819.912270751188
2026-02-11,"ARI incidence",2026-02-15,2,"LT","quantile","0.25",851.574765801836
2026-02-11,"ARI incidence",2026-02-15,2,"LT","quantile","0.3",881.049358824344
2026-02-11,"ARI incidence",2026-02-15,2,"LT","quantile","0.35",909.271867624238
2026-02-11,"ARI incidence",2026-02-15,2,"LT","quantile","0.4",936.887751283735
2026-02-11,"ARI incidence",2026-02-15,2,"LT","quantile","0.45",964.404480495318
2026-02-11,"ARI incidence",2026-02-15,2,"LT","quantile","0.5",992.273878574358
2026-02-11,"ARI incidence",2026-02-15,2,"LT","quantile","0.55",1020.94864759992
2026-02-11,"ARI incidence",2026-02-15,2,"LT","quantile","0.6",1050.93427547951
2026-02-11,"ARI incidence",2026-02-15,2,"LT","quantile","0.65",1082.8526485413
2026-02-11,"ARI incidence",2026-02-15,2,"LT","quantile","0.7",1117.53948883731
2026-02-11,"ARI incidence",2026-02-15,2,"LT","quantile","0.75",1156.21961763263
2026-02-11,"ARI incidence",2026-02-15,2,"LT","quantile","0.8",1200.86927007315
2026-02-11,"ARI incidence",2026-02-15,2,"LT","quantile","0.85",1255.09473344241
2026-02-11,"ARI incidence",2026-02-15,2,"LT","quantile","0.9",1326.81478670935
2026-02-11,"ARI incidence",2026-02-15,2,"LT","quantile","0.95",1440.7221180801
2026-02-11,"ARI incidence",2026-02-15,2,"LT","quantile","0.975",1547.40962979042
2026-02-11,"ARI incidence",2026-02-15,2,"LT","quantile","0.99",1681.42943505082
2026-02-11,"ARI incidence",2026-02-22,3,"LT","quantile","0.01",417.605101894451
2026-02-11,"ARI incidence",2026-02-22,3,"LT","quantile","0.025",477.296966019112
2026-02-11,"ARI incidence",2026-02-22,3,"LT","quantile","0.05",535.416252189744
2026-02-11,"ARI incidence",2026-02-22,3,"LT","quantile","0.1",611.260552767557
2026-02-11,"ARI incidence",2026-02-22,3,"LT","quantile","0.15",668.412925920166
2026-02-11,"ARI incidence",2026-02-22,3,"LT","quantile","0.2",717.623296817966
2026-02-11,"ARI incidence",2026-02-22,3,"LT","quantile","0.25",762.718940873479
2026-02-11,"ARI incidence",2026-02-22,3,"LT","quantile","0.3",805.626263228258
2026-02-11,"ARI incidence",2026-02-22,3,"LT","quantile","0.35",847.538068738764
2026-02-11,"ARI incidence",2026-02-22,3,"LT","quantile","0.4",889.322650776202
2026-02-11,"ARI incidence",2026-02-22,3,"LT","quantile","0.45",931.709407298269
2026-02-11,"ARI incidence",2026-02-22,3,"LT","quantile","0.5",975.396086726309
2026-02-11,"ARI incidence",2026-02-22,3,"LT","quantile","0.55",1021.13117947346
2026-02-11,"ARI incidence",2026-02-22,3,"LT","quantile","0.6",1069.80017339108
2026-02-11,"ARI incidence",2026-02-22,3,"LT","quantile","0.65",1122.54252769647
2026-02-11,"ARI incidence",2026-02-22,3,"LT","quantile","0.7",1180.94154749699
2026-02-11,"ARI incidence",2026-02-22,3,"LT","quantile","0.75",1247.37629422371
2026-02-11,"ARI incidence",2026-02-22,3,"LT","quantile","0.8",1325.76176138597
2026-02-11,"ARI incidence",2026-02-22,3,"LT","quantile","0.85",1423.36793486042
2026-02-11,"ARI incidence",2026-02-22,3,"LT","quantile","0.9",1556.45169918692
2026-02-11,"ARI incidence",2026-02-22,3,"LT","quantile","0.95",1776.93060699964
2026-02-11,"ARI incidence",2026-02-22,3,"LT","quantile","0.975",1993.30310841092
2026-02-11,"ARI incidence",2026-02-22,3,"LT","quantile","0.99",2278.22294719345
2026-02-11,"ARI incidence",2026-03-01,4,"LT","quantile","0.01",313.780802791582
2026-02-11,"ARI incidence",2026-03-01,4,"LT","quantile","0.025",371.552109486863
2026-02-11,"ARI incidence",2026-03-01,4,"LT","quantile","0.05",429.676964498812
2026-02-11,"ARI incidence",2026-03-01,4,"LT","quantile","0.1",508.063606293778
2026-02-11,"ARI incidence",2026-03-01,4,"LT","quantile","0.15",568.878759467533
2026-02-11,"ARI incidence",2026-03-01,4,"LT","quantile","0.2",622.363535359102
2026-02-11,"ARI incidence",2026-03-01,4,"LT","quantile","0.25",672.238864904331
2026-02-11,"ARI incidence",2026-03-01,4,"LT","quantile","0.3",720.425743250597
2026-02-11,"ARI incidence",2026-03-01,4,"LT","quantile","0.35",768.156107443716
2026-02-11,"ARI incidence",2026-03-01,4,"LT","quantile","0.4",816.368341509507
2026-02-11,"ARI incidence",2026-03-01,4,"LT","quantile","0.45",865.892415396575
2026-02-11,"ARI incidence",2026-03-01,4,"LT","quantile","0.5",917.56362918383
2026-02-11,"ARI incidence",2026-03-01,4,"LT","quantile","0.55",972.318267986449
2026-02-11,"ARI incidence",2026-03-01,4,"LT","quantile","0.6",1031.30287003075
2026-02-11,"ARI incidence",2026-03-01,4,"LT","quantile","0.65",1096.03113929897
2026-02-11,"ARI incidence",2026-03-01,4,"LT","quantile","0.7",1168.64648645425
2026-02-11,"ARI incidence",2026-03-01,4,"LT","quantile","0.75",1252.41645128747
2026-02-11,"ARI incidence",2026-03-01,4,"LT","quantile","0.8",1352.78332641261
2026-02-11,"ARI incidence",2026-03-01,4,"LT","quantile","0.85",1479.96914911894
2026-02-11,"ARI incidence",2026-03-01,4,"LT","quantile","0.9",1657.12128003551
2026-02-11,"ARI incidence",2026-03-01,4,"LT","quantile","0.95",1959.43251131241
2026-02-11,"ARI incidence",2026-03-01,4,"LT","quantile","0.975",2265.9621412559
2026-02-11,"ARI incidence",2026-03-01,4,"LT","quantile","0.99",2683.15654147975
2026-02-11,"ARI incidence",2026-02-08,1,"LU","quantile","0.01",10396.2751684364
2026-02-11,"ARI incidence",2026-02-08,1,"LU","quantile","0.025",11021.6813686216
2026-02-11,"ARI incidence",2026-02-08,1,"LU","quantile","0.05",11589.5753922705
2026-02-11,"ARI incidence",2026-02-08,1,"LU","quantile","0.1",12280.7307844165
2026-02-11,"ARI incidence",2026-02-08,1,"LU","quantile","0.15",12770.1884894792
2026-02-11,"ARI incidence",2026-02-08,1,"LU","quantile","0.2",13173.069607041
2026-02-11,"ARI incidence",2026-02-08,1,"LU","quantile","0.25",13528.82036239
2026-02-11,"ARI incidence",2026-02-08,1,"LU","quantile","0.3",13856.4759131473
