"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-24,"ARI incidence",2025-10-12,4,"LT","quantile","0.75",854.059835323345
2025-09-24,"ARI incidence",2025-10-12,4,"LT","quantile","0.8",883.328698963588
2025-09-24,"ARI incidence",2025-10-12,4,"LT","quantile","0.85",918.713513068283
2025-09-24,"ARI incidence",2025-10-12,4,"LT","quantile","0.9",965.256346954898
2025-09-24,"ARI incidence",2025-10-12,4,"LT","quantile","0.95",1038.61218980004
2025-09-24,"ARI incidence",2025-10-12,4,"LT","quantile","0.975",1106.73717122085
2025-09-24,"ARI incidence",2025-10-12,4,"LT","quantile","0.99",1191.58517422436
2025-09-24,"ARI incidence",2025-09-21,1,"LU","quantile","0.01",964.903564020394
2025-09-24,"ARI incidence",2025-09-21,1,"LU","quantile","0.025",1164.40375399114
2025-09-24,"ARI incidence",2025-09-21,1,"LU","quantile","0.05",1368.67719158613
2025-09-24,"ARI incidence",2025-09-21,1,"LU","quantile","0.1",1649.05133176434
2025-09-24,"ARI incidence",2025-09-21,1,"LU","quantile","0.15",1869.99042600585
2025-09-24,"ARI incidence",2025-09-21,1,"LU","quantile","0.2",2066.51171526461
2025-09-24,"ARI incidence",2025-09-21,1,"LU","quantile","0.25",2251.48942084501
2025-09-24,"ARI incidence",2025-09-21,1,"LU","quantile","0.3",2431.67445433289
2025-09-24,"ARI incidence",2025-09-21,1,"LU","quantile","0.35",2611.49035462332
2025-09-24,"ARI incidence",2025-09-21,1,"LU","quantile","0.4",2794.39797155553
2025-09-24,"ARI incidence",2025-09-21,1,"LU","quantile","0.45",2983.54734790036
2025-09-24,"ARI incidence",2025-09-21,1,"LU","quantile","0.5",3182.19384728178
2025-09-24,"ARI incidence",2025-09-21,1,"LU","quantile","0.55",3394.06635822433
2025-09-24,"ARI incidence",2025-09-21,1,"LU","quantile","0.6",3623.80655323805
2025-09-24,"ARI incidence",2025-09-21,1,"LU","quantile","0.65",3877.61634415022
2025-09-24,"ARI incidence",2025-09-21,1,"LU","quantile","0.7",4164.35582634607
2025-09-24,"ARI incidence",2025-09-21,1,"LU","quantile","0.75",4497.62614379841
2025-09-24,"ARI incidence",2025-09-21,1,"LU","quantile","0.8",4900.21789224717
2025-09-24,"ARI incidence",2025-09-21,1,"LU","quantile","0.85",5415.19226026582
2025-09-24,"ARI incidence",2025-09-21,1,"LU","quantile","0.9",6140.71708176829
2025-09-24,"ARI incidence",2025-09-21,1,"LU","quantile","0.95",7398.64574636686
2025-09-24,"ARI incidence",2025-09-21,1,"LU","quantile","0.975",8696.60343069892
2025-09-24,"ARI incidence",2025-09-21,1,"LU","quantile","0.99",10494.6836754186
2025-09-24,"ARI incidence",2025-09-28,2,"LU","quantile","0.01",1122.96129785669
2025-09-24,"ARI incidence",2025-09-28,2,"LU","quantile","0.025",1297.44365546545
2025-09-24,"ARI incidence",2025-09-28,2,"LU","quantile","0.05",1469.04251372241
2025-09-24,"ARI incidence",2025-09-28,2,"LU","quantile","0.1",1695.23723687576
2025-09-24,"ARI incidence",2025-09-28,2,"LU","quantile","0.15",1867.21320280355
2025-09-24,"ARI incidence",2025-09-28,2,"LU","quantile","0.2",2016.25338924662
2025-09-24,"ARI incidence",2025-09-28,2,"LU","quantile","0.25",2153.56245489465
2025-09-24,"ARI incidence",2025-09-28,2,"LU","quantile","0.3",2284.82138723801
2025-09-24,"ARI incidence",2025-09-28,2,"LU","quantile","0.35",2413.58335562891
2025-09-24,"ARI incidence",2025-09-28,2,"LU","quantile","0.4",2542.46924580144
2025-09-24,"ARI incidence",2025-09-28,2,"LU","quantile","0.45",2673.71486240506
2025-09-24,"ARI incidence",2025-09-28,2,"LU","quantile","0.5",2809.49264701131
2025-09-24,"ARI incidence",2025-09-28,2,"LU","quantile","0.55",2952.16555983478
2025-09-24,"ARI incidence",2025-09-28,2,"LU","quantile","0.6",3104.56024065789
2025-09-24,"ARI incidence",2025-09-28,2,"LU","quantile","0.65",3270.34445079435
2025-09-24,"ARI incidence",2025-09-28,2,"LU","quantile","0.7",3454.64594199737
2025-09-24,"ARI incidence",2025-09-28,2,"LU","quantile","0.75",3665.20549040531
2025-09-24,"ARI incidence",2025-09-28,2,"LU","quantile","0.8",3914.81000141553
2025-09-24,"ARI incidence",2025-09-28,2,"LU","quantile","0.85",4227.28851839693
2025-09-24,"ARI incidence",2025-09-28,2,"LU","quantile","0.9",4656.13234650124
2025-09-24,"ARI incidence",2025-09-28,2,"LU","quantile","0.95",5373.05684476747
2025-09-24,"ARI incidence",2025-09-28,2,"LU","quantile","0.975",6083.69303773655
2025-09-24,"ARI incidence",2025-09-28,2,"LU","quantile","0.99",7028.95901103258
2025-09-24,"ARI incidence",2025-10-05,3,"LU","quantile","0.01",132.361788144781
2025-09-24,"ARI incidence",2025-10-05,3,"LU","quantile","0.025",196.44895605035
2025-09-24,"ARI incidence",2025-10-05,3,"LU","quantile","0.05",275.891354597252
2025-09-24,"ARI incidence",2025-10-05,3,"LU","quantile","0.1",408.115164282138
2025-09-24,"ARI incidence",2025-10-05,3,"LU","quantile","0.15",531.509515243339
2025-09-24,"ARI incidence",2025-10-05,3,"LU","quantile","0.2",655.682313344677
2025-09-24,"ARI incidence",2025-10-05,3,"LU","quantile","0.25",785.090768525772
2025-09-24,"ARI incidence",2025-10-05,3,"LU","quantile","0.3",922.931772755588
2025-09-24,"ARI incidence",2025-10-05,3,"LU","quantile","0.35",1072.17688016955
2025-09-24,"ARI incidence",2025-10-05,3,"LU","quantile","0.4",1236.05266203269
2025-09-24,"ARI incidence",2025-10-05,3,"LU","quantile","0.45",1418.40640224901
2025-09-24,"ARI incidence",2025-10-05,3,"LU","quantile","0.5",1624.11531047336
2025-09-24,"ARI incidence",2025-10-05,3,"LU","quantile","0.55",1859.65780860238
2025-09-24,"ARI incidence",2025-10-05,3,"LU","quantile","0.6",2134.01145658002
2025-09-24,"ARI incidence",2025-10-05,3,"LU","quantile","0.65",2460.18226143513
2025-09-24,"ARI incidence",2025-10-05,3,"LU","quantile","0.7",2858.01249840873
2025-09-24,"ARI incidence",2025-10-05,3,"LU","quantile","0.75",3359.80328321413
2025-09-24,"ARI incidence",2025-10-05,3,"LU","quantile","0.8",4022.90939991756
2025-09-24,"ARI incidence",2025-10-05,3,"LU","quantile","0.85",4962.75318891773
2025-09-24,"ARI incidence",2025-10-05,3,"LU","quantile","0.9",6463.25050516981
2025-09-24,"ARI incidence",2025-10-05,3,"LU","quantile","0.95",9560.83073195459
2025-09-24,"ARI incidence",2025-10-05,3,"LU","quantile","0.975",13427.1547925046
2025-09-24,"ARI incidence",2025-10-05,3,"LU","quantile","0.99",19928.3386745179
2025-09-24,"ARI incidence",2025-10-12,4,"LU","quantile","0.01",296.194350999788
2025-09-24,"ARI incidence",2025-10-12,4,"LU","quantile","0.025",413.942241319848
2025-09-24,"ARI incidence",2025-10-12,4,"LU","quantile","0.05",552.026498192305
2025-09-24,"ARI incidence",2025-10-12,4,"LU","quantile","0.1",769.307885113178
2025-09-24,"ARI incidence",2025-10-12,4,"LU","quantile","0.15",962.389624122737
2025-09-24,"ARI incidence",2025-10-12,4,"LU","quantile","0.2",1149.85411525886
2025-09-24,"ARI incidence",2025-10-12,4,"LU","quantile","0.25",1339.52935760277
2025-09-24,"ARI incidence",2025-10-12,4,"LU","quantile","0.3",1536.38553516512
2025-09-24,"ARI incidence",2025-10-12,4,"LU","quantile","0.35",1744.53738843655
2025-09-24,"ARI incidence",2025-10-12,4,"LU","quantile","0.4",1968.07105317247
2025-09-24,"ARI incidence",2025-10-12,4,"LU","quantile","0.45",2211.5672791559
2025-09-24,"ARI incidence",2025-10-12,4,"LU","quantile","0.5",2480.59779044649
2025-09-24,"ARI incidence",2025-10-12,4,"LU","quantile","0.55",2782.35505469976
2025-09-24,"ARI incidence",2025-10-12,4,"LU","quantile","0.6",3126.59717648354
2025-09-24,"ARI incidence",2025-10-12,4,"LU","quantile","0.65",3527.21898582103
2025-09-24,"ARI incidence",2025-10-12,4,"LU","quantile","0.7",4005.09198838994
2025-09-24,"ARI incidence",2025-10-12,4,"LU","quantile","0.75",4593.6771471587
2025-09-24,"ARI incidence",2025-10-12,4,"LU","quantile","0.8",5351.43138273915
2025-09-24,"ARI incidence",2025-10-12,4,"LU","quantile","0.85",6393.84012850006
2025-09-24,"ARI incidence",2025-10-12,4,"LU","quantile","0.9",7998.57315522351
2025-09-24,"ARI incidence",2025-10-12,4,"LU","quantile","0.95",11146.8659894374
2025-09-24,"ARI incidence",2025-10-12,4,"LU","quantile","0.975",14865.2753542333
2025-09-24,"ARI incidence",2025-10-12,4,"LU","quantile","0.99",20774.7560924025
2025-09-24,"ARI incidence",2025-09-21,1,"SI","quantile","0.01",716.543239018805
2025-09-24,"ARI incidence",2025-09-21,1,"SI","quantile","0.025",764.643339718058
2025-09-24,"ARI incidence",2025-09-21,1,"SI","quantile","0.05",808.586829477346
2025-09-24,"ARI incidence",2025-09-21,1,"SI","quantile","0.1",862.394202408728
2025-09-24,"ARI incidence",2025-09-21,1,"SI","quantile","0.15",900.706378123359
2025-09-24,"ARI incidence",2025-09-21,1,"SI","quantile","0.2",932.365950710036
2025-09-24,"ARI incidence",2025-09-21,1,"SI","quantile","0.25",960.41246128017
2025-09-24,"ARI incidence",2025-09-21,1,"SI","quantile","0.3",986.317376949282
2025-09-24,"ARI incidence",2025-09-21,1,"SI","quantile","0.35",1010.94546041204
2025-09-24,"ARI incidence",2025-09-21,1,"SI","quantile","0.4",1034.88348811067
2025-09-24,"ARI incidence",2025-09-21,1,"SI","quantile","0.45",1058.58317070629
2025-09-24,"ARI incidence",2025-09-21,1,"SI","quantile","0.5",1082.43694299347
2025-09-24,"ARI incidence",2025-09-21,1,"SI","quantile","0.55",1106.82822850405
2025-09-24,"ARI incidence",2025-09-21,1,"SI","quantile","0.6",1132.17550479629
2025-09-24,"ARI incidence",2025-09-21,1,"SI","quantile","0.65",1158.98412074524
2025-09-24,"ARI incidence",2025-09-21,1,"SI","quantile","0.7",1187.92364703242
2025-09-24,"ARI incidence",2025-09-21,1,"SI","quantile","0.75",1219.96515330016
2025-09-24,"ARI incidence",2025-09-21,1,"SI","quantile","0.8",1256.66293869351
2025-09-24,"ARI incidence",2025-09-21,1,"SI","quantile","0.85",1300.83428297493
2025-09-24,"ARI incidence",2025-09-21,1,"SI","quantile","0.9",1358.6243185361
2025-09-24,"ARI incidence",2025-09-21,1,"SI","quantile","0.95",1449.03391057506
2025-09-24,"ARI incidence",2025-09-21,1,"SI","quantile","0.975",1532.30882255388
2025-09-24,"ARI incidence",2025-09-21,1,"SI","quantile","0.99",1635.16961957727
2025-09-24,"ARI incidence",2025-09-28,2,"SI","quantile","0.01",1091.63494898996
2025-09-24,"ARI incidence",2025-09-28,2,"SI","quantile","0.025",1128.44254081798
2025-09-24,"ARI incidence",2025-09-28,2,"SI","quantile","0.05",1161.09025719062
2025-09-24,"ARI incidence",2025-09-28,2,"SI","quantile","0.1",1199.90498479506
2025-09-24,"ARI incidence",2025-09-28,2,"SI","quantile","0.15",1226.82353065976
2025-09-24,"ARI incidence",2025-09-28,2,"SI","quantile","0.2",1248.64758138892
2025-09-24,"ARI incidence",2025-09-28,2,"SI","quantile","0.25",1267.67981816336
2025-09-24,"ARI incidence",2025-09-28,2,"SI","quantile","0.3",1285.018459263
2025-09-24,"ARI incidence",2025-09-28,2,"SI","quantile","0.35",1301.29691761972
2025-09-24,"ARI incidence",2025-09-28,2,"SI","quantile","0.4",1316.93421888733
2025-09-24,"ARI incidence",2025-09-28,2,"SI","quantile","0.45",1332.24231634221
2025-09-24,"ARI incidence",2025-09-28,2,"SI","quantile","0.5",1347.48143156858
2025-09-24,"ARI incidence",2025-09-28,2,"SI","quantile","0.55",1362.89486240558
2025-09-24,"ARI incidence",2025-09-28,2,"SI","quantile","0.6",1378.73720826859
2025-09-24,"ARI incidence",2025-09-28,2,"SI","quantile","0.65",1395.30508666948
2025-09-24,"ARI incidence",2025-09-28,2,"SI","quantile","0.7",1412.98064267768
2025-09-24,"ARI incidence",2025-09-28,2,"SI","quantile","0.75",1432.30663011795
2025-09-24,"ARI incidence",2025-09-28,2,"SI","quantile","0.8",1454.13824964321
2025-09-24,"ARI incidence",2025-09-28,2,"SI","quantile","0.85",1480.00601801765
2025-09-24,"ARI incidence",2025-09-28,2,"SI","quantile","0.9",1513.20832185077
2025-09-24,"ARI incidence",2025-09-28,2,"SI","quantile","0.95",1563.79419875196
2025-09-24,"ARI incidence",2025-09-28,2,"SI","quantile","0.975",1609.03736144681
2025-09-24,"ARI incidence",2025-09-28,2,"SI","quantile","0.99",1663.29065417162
2025-09-24,"ARI incidence",2025-10-05,3,"SI","quantile","0.01",826.354840980891
2025-09-24,"ARI incidence",2025-10-05,3,"SI","quantile","0.025",915.400376832968
2025-09-24,"ARI incidence",2025-10-05,3,"SI","quantile","0.05",999.622029448648
2025-09-24,"ARI incidence",2025-10-05,3,"SI","quantile","0.1",1106.3855267493
2025-09-24,"ARI incidence",2025-10-05,3,"SI","quantile","0.15",1184.78829778683
2025-09-24,"ARI incidence",2025-10-05,3,"SI","quantile","0.2",1251.04407747068
2025-09-24,"ARI incidence",2025-10-05,3,"SI","quantile","0.25",1310.83080489215
2025-09-24,"ARI incidence",2025-10-05,3,"SI","quantile","0.3",1366.95224396516
2025-09-24,"ARI incidence",2025-10-05,3,"SI","quantile","0.35",1421.09976061269
2025-09-24,"ARI incidence",2025-10-05,3,"SI","quantile","0.4",1474.46241999598
2025-09-24,"ARI incidence",2025-10-05,3,"SI","quantile","0.45",1527.99783179124
2025-09-24,"ARI incidence",2025-10-05,3,"SI","quantile","0.5",1582.58190292217
2025-09-24,"ARI incidence",2025-10-05,3,"SI","quantile","0.55",1639.11585955636
2025-09-24,"ARI incidence",2025-10-05,3,"SI","quantile","0.6",1698.62957881529
2025-09-24,"ARI incidence",2025-10-05,3,"SI","quantile","0.65",1762.41355383589
2025-09-24,"ARI incidence",2025-10-05,3,"SI","quantile","0.7",1832.22602729096
2025-09-24,"ARI incidence",2025-10-05,3,"SI","quantile","0.75",1910.67029406804
2025-09-24,"ARI incidence",2025-10-05,3,"SI","quantile","0.8",2001.98020562184
2025-09-24,"ARI incidence",2025-10-05,3,"SI","quantile","0.85",2113.93502462443
2025-09-24,"ARI incidence",2025-10-05,3,"SI","quantile","0.9",2263.73666222431
2025-09-24,"ARI incidence",2025-10-05,3,"SI","quantile","0.95",2505.51248939378
2025-09-24,"ARI incidence",2025-10-05,3,"SI","quantile","0.975",2736.03282546359
2025-09-24,"ARI incidence",2025-10-05,3,"SI","quantile","0.99",3030.85957175951
2025-09-24,"ARI incidence",2025-10-12,4,"SI","quantile","0.01",979.868136998054
2025-09-24,"ARI incidence",2025-10-12,4,"SI","quantile","0.025",1056.01814419851
2025-09-24,"ARI incidence",2025-10-12,4,"SI","quantile","0.05",1126.22818975411
2025-09-24,"ARI incidence",2025-10-12,4,"SI","quantile","0.1",1212.98864056885
2025-09-24,"ARI incidence",2025-10-12,4,"SI","quantile","0.15",1275.27072825134
2025-09-24,"ARI incidence",2025-10-12,4,"SI","quantile","0.2",1327.04347370418
2025-09-24,"ARI incidence",2025-10-12,4,"SI","quantile","0.25",1373.13178121142
2025-09-24,"ARI incidence",2025-10-12,4,"SI","quantile","0.3",1415.88305689315
2025-09-24,"ARI incidence",2025-10-12,4,"SI","quantile","0.35",1456.68574499941
2025-09-24,"ARI incidence",2025-10-12,4,"SI","quantile","0.4",1496.49023189054
2025-09-24,"ARI incidence",2025-10-12,4,"SI","quantile","0.45",1536.03647086362
2025-09-24,"ARI incidence",2025-10-12,4,"SI","quantile","0.5",1575.97590427515
2025-09-24,"ARI incidence",2025-10-12,4,"SI","quantile","0.55",1616.9538275738
2025-09-24,"ARI incidence",2025-10-12,4,"SI","quantile","0.6",1659.68343656891
2025-09-24,"ARI incidence",2025-10-12,4,"SI","quantile","0.65",1705.03491187586
2025-09-24,"ARI incidence",2025-10-12,4,"SI","quantile","0.7",1754.17033120365
2025-09-24,"ARI incidence",2025-10-12,4,"SI","quantile","0.75",1808.78491404859
2025-09-24,"ARI incidence",2025-10-12,4,"SI","quantile","0.8",1871.60413360319
2025-09-24,"ARI incidence",2025-10-12,4,"SI","quantile","0.85",1947.58649738755
2025-09-24,"ARI incidence",2025-10-12,4,"SI","quantile","0.9",2047.58723024077
2025-09-24,"ARI incidence",2025-10-12,4,"SI","quantile","0.95",2205.32577096845
2025-09-24,"ARI incidence",2025-10-12,4,"SI","quantile","0.975",2351.94827333289
2025-09-24,"ARI incidence",2025-10-12,4,"SI","quantile","0.99",2534.72886511547
2025-09-24,"ILI incidence",2025-09-21,1,"BE","quantile","0.01",23.2028932402117
2025-09-24,"ILI incidence",2025-09-21,1,"BE","quantile","0.025",28.4101126957382
2025-09-24,"ILI incidence",2025-09-21,1,"BE","quantile","0.05",33.8141370114216
2025-09-24,"ILI incidence",2025-09-21,1,"BE","quantile","0.1",41.3322925887392
2025-09-24,"ILI incidence",2025-09-21,1,"BE","quantile","0.15",47.3278717021477
2025-09-24,"ILI incidence",2025-09-21,1,"BE","quantile","0.2",52.7073511822054
2025-09-24,"ILI incidence",2025-09-21,1,"BE","quantile","0.25",57.8072281671756
2025-09-24,"ILI incidence",2025-09-21,1,"BE","quantile","0.3",62.8062729670515
2025-09-24,"ILI incidence",2025-09-21,1,"BE","quantile","0.35",67.8237397658715
2025-09-24,"ILI incidence",2025-09-21,1,"BE","quantile","0.4",72.9549669449739
2025-09-24,"ILI incidence",2025-09-21,1,"BE","quantile","0.45",78.2886829373786
2025-09-24,"ILI incidence",2025-09-21,1,"BE","quantile","0.5",83.918412154983
2025-09-24,"ILI incidence",2025-09-21,1,"BE","quantile","0.55",89.9529744835097
2025-09-24,"ILI incidence",2025-09-21,1,"BE","quantile","0.6",96.5294097648655
2025-09-24,"ILI incidence",2025-09-21,1,"BE","quantile","0.65",103.832373781271
2025-09-24,"ILI incidence",2025-09-21,1,"BE","quantile","0.7",112.127333241188
2025-09-24,"ILI incidence",2025-09-21,1,"BE","quantile","0.75",121.823863933549
2025-09-24,"ILI incidence",2025-09-21,1,"BE","quantile","0.8",133.611341504696
2025-09-24,"ILI incidence",2025-09-21,1,"BE","quantile","0.85",148.79815308268
2025-09-24,"ILI incidence",2025-09-21,1,"BE","quantile","0.9",170.382513466776
2025-09-24,"ILI incidence",2025-09-21,1,"BE","quantile","0.95",208.26496019209
2025-09-24,"ILI incidence",2025-09-21,1,"BE","quantile","0.975",247.880040957036
2025-09-24,"ILI incidence",2025-09-21,1,"BE","quantile","0.99",303.509559161741
2025-09-24,"ILI incidence",2025-09-28,2,"BE","quantile","0.01",27.9085525132578
2025-09-24,"ILI incidence",2025-09-28,2,"BE","quantile","0.025",34.2569975593265
2025-09-24,"ILI incidence",2025-09-28,2,"BE","quantile","0.05",40.860578778694
2025-09-24,"ILI incidence",2025-09-28,2,"BE","quantile","0.1",50.0688684620393
2025-09-24,"ILI incidence",2025-09-28,2,"BE","quantile","0.15",57.4273241829231
2025-09-24,"ILI incidence",2025-09-28,2,"BE","quantile","0.2",64.0394616415188
2025-09-24,"ILI incidence",2025-09-28,2,"BE","quantile","0.25",70.3156212975815
2025-09-24,"ILI incidence",2025-09-28,2,"BE","quantile","0.3",76.4743151896821
2025-09-24,"ILI incidence",2025-09-28,2,"BE","quantile","0.35",82.6617739871345
2025-09-24,"ILI incidence",2025-09-28,2,"BE","quantile","0.4",88.9953461155224
2025-09-24,"ILI incidence",2025-09-28,2,"BE","quantile","0.45",95.5846620233971
2025-09-24,"ILI incidence",2025-09-28,2,"BE","quantile","0.5",102.545662800183
2025-09-24,"ILI incidence",2025-09-28,2,"BE","quantile","0.55",110.013601937044
2025-09-24,"ILI incidence",2025-09-28,2,"BE","quantile","0.6",118.15913323691
2025-09-24,"ILI incidence",2025-09-28,2,"BE","quantile","0.65",127.212524627956
2025-09-24,"ILI incidence",2025-09-28,2,"BE","quantile","0.7",137.505160171054
2025-09-24,"ILI incidence",2025-09-28,2,"BE","quantile","0.75",149.548745571428
2025-09-24,"ILI incidence",2025-09-28,2,"BE","quantile","0.8",164.205205502716
2025-09-24,"ILI incidence",2025-09-28,2,"BE","quantile","0.85",183.111665200238
2025-09-24,"ILI incidence",2025-09-28,2,"BE","quantile","0.9",210.022979990082
2025-09-24,"ILI incidence",2025-09-28,2,"BE","quantile","0.95",257.353499960997
2025-09-24,"ILI incidence",2025-09-28,2,"BE","quantile","0.975",306.962480903876
2025-09-24,"ILI incidence",2025-09-28,2,"BE","quantile","0.99",376.788189001689
2025-09-24,"ILI incidence",2025-10-05,3,"BE","quantile","0.01",37.8615048200898
2025-09-24,"ILI incidence",2025-10-05,3,"BE","quantile","0.025",46.623949887405
2025-09-24,"ILI incidence",2025-10-05,3,"BE","quantile","0.05",55.765766547519
2025-09-24,"ILI incidence",2025-10-05,3,"BE","quantile","0.1",68.5517233502483
2025-09-24,"ILI incidence",2025-10-05,3,"BE","quantile","0.15",78.7962010103542
2025-09-24,"ILI incidence",2025-10-05,3,"BE","quantile","0.2",88.019389472979
2025-09-24,"ILI incidence",2025-10-05,3,"BE","quantile","0.25",96.7878332267755
2025-09-24,"ILI incidence",2025-10-05,3,"BE","quantile","0.3",105.404155099733
2025-09-24,"ILI incidence",2025-10-05,3,"BE","quantile","0.35",114.071722114678
2025-09-24,"ILI incidence",2025-10-05,3,"BE","quantile","0.4",122.954541574118
