"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-03,"ARI incidence",2025-11-30,1,"GB-ENG","quantile","0.55",297.173814454161
2025-12-03,"ARI incidence",2025-11-30,1,"GB-ENG","quantile","0.6",303.36058852198
2025-12-03,"ARI incidence",2025-11-30,1,"GB-ENG","quantile","0.65",309.890502745506
2025-12-03,"ARI incidence",2025-11-30,1,"GB-ENG","quantile","0.7",316.92422255191
2025-12-03,"ARI incidence",2025-11-30,1,"GB-ENG","quantile","0.75",324.693922279043
2025-12-03,"ARI incidence",2025-11-30,1,"GB-ENG","quantile","0.8",333.570210834238
2025-12-03,"ARI incidence",2025-11-30,1,"GB-ENG","quantile","0.85",344.223335082246
2025-12-03,"ARI incidence",2025-11-30,1,"GB-ENG","quantile","0.9",358.11207148032
2025-12-03,"ARI incidence",2025-11-30,1,"GB-ENG","quantile","0.95",379.734723813695
2025-12-03,"ARI incidence",2025-11-30,1,"GB-ENG","quantile","0.975",399.543653680658
2025-12-03,"ARI incidence",2025-11-30,1,"GB-ENG","quantile","0.99",423.878678854885
2025-12-03,"ARI incidence",2025-12-07,2,"GB-ENG","quantile","0.01",233.233609942888
2025-12-03,"ARI incidence",2025-12-07,2,"GB-ENG","quantile","0.025",246.622280496554
2025-12-03,"ARI incidence",2025-12-07,2,"GB-ENG","quantile","0.05",258.750416310266
2025-12-03,"ARI incidence",2025-12-07,2,"GB-ENG","quantile","0.1",273.475439084713
2025-12-03,"ARI incidence",2025-12-07,2,"GB-ENG","quantile","0.15",283.880891866978
2025-12-03,"ARI incidence",2025-12-07,2,"GB-ENG","quantile","0.2",292.432461774677
2025-12-03,"ARI incidence",2025-12-07,2,"GB-ENG","quantile","0.25",299.973958633584
2025-12-03,"ARI incidence",2025-12-07,2,"GB-ENG","quantile","0.3",306.91206183808
2025-12-03,"ARI incidence",2025-12-07,2,"GB-ENG","quantile","0.35",313.484415033254
2025-12-03,"ARI incidence",2025-12-07,2,"GB-ENG","quantile","0.4",319.85102786321
2025-12-03,"ARI incidence",2025-12-07,2,"GB-ENG","quantile","0.45",326.133840317675
2025-12-03,"ARI incidence",2025-12-07,2,"GB-ENG","quantile","0.5",332.43752208923
2025-12-03,"ARI incidence",2025-12-07,2,"GB-ENG","quantile","0.55",338.863044648108
2025-12-03,"ARI incidence",2025-12-07,2,"GB-ENG","quantile","0.6",345.519308883042
2025-12-03,"ARI incidence",2025-12-07,2,"GB-ENG","quantile","0.65",352.536524283364
2025-12-03,"ARI incidence",2025-12-07,2,"GB-ENG","quantile","0.7",360.085900276973
2025-12-03,"ARI incidence",2025-12-07,2,"GB-ENG","quantile","0.75",368.414333684945
2025-12-03,"ARI incidence",2025-12-07,2,"GB-ENG","quantile","0.8",377.915315632709
2025-12-03,"ARI incidence",2025-12-07,2,"GB-ENG","quantile","0.85",389.299559283521
2025-12-03,"ARI incidence",2025-12-07,2,"GB-ENG","quantile","0.9",404.111998001378
2025-12-03,"ARI incidence",2025-12-07,2,"GB-ENG","quantile","0.95",427.109288049646
2025-12-03,"ARI incidence",2025-12-07,2,"GB-ENG","quantile","0.975",448.113227524758
2025-12-03,"ARI incidence",2025-12-07,2,"GB-ENG","quantile","0.99",473.836965949671
2025-12-03,"ARI incidence",2025-12-14,3,"GB-ENG","quantile","0.01",308.16292647234
2025-12-03,"ARI incidence",2025-12-14,3,"GB-ENG","quantile","0.025",318.330634710331
2025-12-03,"ARI incidence",2025-12-14,3,"GB-ENG","quantile","0.05",327.34335707584
2025-12-03,"ARI incidence",2025-12-14,3,"GB-ENG","quantile","0.1",338.051597145756
2025-12-03,"ARI incidence",2025-12-14,3,"GB-ENG","quantile","0.15",345.473601535776
2025-12-03,"ARI incidence",2025-12-14,3,"GB-ENG","quantile","0.2",351.48842125429
2025-12-03,"ARI incidence",2025-12-14,3,"GB-ENG","quantile","0.25",356.731990427537
2025-12-03,"ARI incidence",2025-12-14,3,"GB-ENG","quantile","0.3",361.507510421803
2025-12-03,"ARI incidence",2025-12-14,3,"GB-ENG","quantile","0.35",365.989790058185
2025-12-03,"ARI incidence",2025-12-14,3,"GB-ENG","quantile","0.4",370.294412336082
2025-12-03,"ARI incidence",2025-12-14,3,"GB-ENG","quantile","0.45",374.507366719463
2025-12-03,"ARI incidence",2025-12-14,3,"GB-ENG","quantile","0.5",378.70032169233
2025-12-03,"ARI incidence",2025-12-14,3,"GB-ENG","quantile","0.55",382.940220658738
2025-12-03,"ARI incidence",2025-12-14,3,"GB-ENG","quantile","0.6",387.297050325757
2025-12-03,"ARI incidence",2025-12-14,3,"GB-ENG","quantile","0.65",391.852279887573
2025-12-03,"ARI incidence",2025-12-14,3,"GB-ENG","quantile","0.7",396.710799956937
2025-12-03,"ARI incidence",2025-12-14,3,"GB-ENG","quantile","0.75",402.021510540715
2025-12-03,"ARI incidence",2025-12-14,3,"GB-ENG","quantile","0.8",408.018941671251
2025-12-03,"ARI incidence",2025-12-14,3,"GB-ENG","quantile","0.85",415.122698267939
2025-12-03,"ARI incidence",2025-12-14,3,"GB-ENG","quantile","0.9",424.236817281
2025-12-03,"ARI incidence",2025-12-14,3,"GB-ENG","quantile","0.95",438.114690736331
2025-12-03,"ARI incidence",2025-12-14,3,"GB-ENG","quantile","0.975",450.518794021743
2025-12-03,"ARI incidence",2025-12-14,3,"GB-ENG","quantile","0.99",465.383475201216
2025-12-03,"ARI incidence",2025-12-21,4,"GB-ENG","quantile","0.01",210.284265027937
2025-12-03,"ARI incidence",2025-12-21,4,"GB-ENG","quantile","0.025",227.807987411292
2025-12-03,"ARI incidence",2025-12-21,4,"GB-ENG","quantile","0.05",244.04298675827
2025-12-03,"ARI incidence",2025-12-21,4,"GB-ENG","quantile","0.1",264.201999984348
2025-12-03,"ARI incidence",2025-12-21,4,"GB-ENG","quantile","0.15",278.735760712122
2025-12-03,"ARI incidence",2025-12-21,4,"GB-ENG","quantile","0.2",290.85483713387
2025-12-03,"ARI incidence",2025-12-21,4,"GB-ENG","quantile","0.25",301.671007726683
2025-12-03,"ARI incidence",2025-12-21,4,"GB-ENG","quantile","0.3",311.726629961316
2025-12-03,"ARI incidence",2025-12-21,4,"GB-ENG","quantile","0.35",321.34362816437
2025-12-03,"ARI incidence",2025-12-21,4,"GB-ENG","quantile","0.4",330.743414455638
2025-12-03,"ARI incidence",2025-12-21,4,"GB-ENG","quantile","0.45",340.099437814948
2025-12-03,"ARI incidence",2025-12-21,4,"GB-ENG","quantile","0.5",349.565487573132
2025-12-03,"ARI incidence",2025-12-21,4,"GB-ENG","quantile","0.55",359.295007622829
2025-12-03,"ARI incidence",2025-12-21,4,"GB-ENG","quantile","0.6",369.458694448568
2025-12-03,"ARI incidence",2025-12-21,4,"GB-ENG","quantile","0.65",380.265919073203
2025-12-03,"ARI incidence",2025-12-21,4,"GB-ENG","quantile","0.7",391.997405282333
2025-12-03,"ARI incidence",2025-12-21,4,"GB-ENG","quantile","0.75",405.063884073847
2025-12-03,"ARI incidence",2025-12-21,4,"GB-ENG","quantile","0.8",420.12720608803
2025-12-03,"ARI incidence",2025-12-21,4,"GB-ENG","quantile","0.85",438.393802754451
2025-12-03,"ARI incidence",2025-12-21,4,"GB-ENG","quantile","0.9",462.509860294323
2025-12-03,"ARI incidence",2025-12-21,4,"GB-ENG","quantile","0.95",500.715188440467
2025-12-03,"ARI incidence",2025-12-21,4,"GB-ENG","quantile","0.975",536.399234683661
2025-12-03,"ARI incidence",2025-12-21,4,"GB-ENG","quantile","0.99",581.099256694303
2025-12-03,"ARI incidence",2025-11-30,1,"GB-NIR","quantile","0.01",173.345020851437
2025-12-03,"ARI incidence",2025-11-30,1,"GB-NIR","quantile","0.025",180.802968673964
2025-12-03,"ARI incidence",2025-11-30,1,"GB-NIR","quantile","0.05",187.473361175031
2025-12-03,"ARI incidence",2025-11-30,1,"GB-NIR","quantile","0.1",195.469890787276
2025-12-03,"ARI incidence",2025-11-30,1,"GB-NIR","quantile","0.15",201.056930337061
2025-12-03,"ARI incidence",2025-11-30,1,"GB-NIR","quantile","0.2",205.611005896191
2025-12-03,"ARI incidence",2025-11-30,1,"GB-NIR","quantile","0.25",209.600118436512
2025-12-03,"ARI incidence",2025-11-30,1,"GB-NIR","quantile","0.3",213.248380023723
2025-12-03,"ARI incidence",2025-11-30,1,"GB-NIR","quantile","0.35",216.685699092034
2025-12-03,"ARI incidence",2025-11-30,1,"GB-NIR","quantile","0.4",219.998596055917
2025-12-03,"ARI incidence",2025-11-30,1,"GB-NIR","quantile","0.45",223.25206336344
2025-12-03,"ARI incidence",2025-11-30,1,"GB-NIR","quantile","0.5",226.500920486003
2025-12-03,"ARI incidence",2025-11-30,1,"GB-NIR","quantile","0.55",229.797056332192
2025-12-03,"ARI incidence",2025-11-30,1,"GB-NIR","quantile","0.6",233.195428974315
2025-12-03,"ARI incidence",2025-11-30,1,"GB-NIR","quantile","0.65",236.760742383911
2025-12-03,"ARI incidence",2025-11-30,1,"GB-NIR","quantile","0.7",240.577053740335
2025-12-03,"ARI incidence",2025-11-30,1,"GB-NIR","quantile","0.75",244.76449423642
2025-12-03,"ARI incidence",2025-11-30,1,"GB-NIR","quantile","0.8",249.513233775571
2025-12-03,"ARI incidence",2025-11-30,1,"GB-NIR","quantile","0.85",255.16487740562
2025-12-03,"ARI incidence",2025-11-30,1,"GB-NIR","quantile","0.9",262.458155444707
2025-12-03,"ARI incidence",2025-11-30,1,"GB-NIR","quantile","0.95",273.653102816612
2025-12-03,"ARI incidence",2025-11-30,1,"GB-NIR","quantile","0.975",283.749029992527
2025-12-03,"ARI incidence",2025-11-30,1,"GB-NIR","quantile","0.99",295.956969107149
2025-12-03,"ARI incidence",2025-12-07,2,"GB-NIR","quantile","0.01",86.1803521720777
2025-12-03,"ARI incidence",2025-12-07,2,"GB-NIR","quantile","0.025",97.8047346294496
2025-12-03,"ARI incidence",2025-12-07,2,"GB-NIR","quantile","0.05",109.048902522173
2025-12-03,"ARI incidence",2025-12-07,2,"GB-NIR","quantile","0.1",123.626248262827
2025-12-03,"ARI incidence",2025-12-07,2,"GB-NIR","quantile","0.15",134.547125202572
2025-12-03,"ARI incidence",2025-12-07,2,"GB-NIR","quantile","0.2",143.910695645917
2025-12-03,"ARI incidence",2025-12-07,2,"GB-NIR","quantile","0.25",152.461459263363
2025-12-03,"ARI incidence",2025-12-07,2,"GB-NIR","quantile","0.3",160.572442190358
2025-12-03,"ARI incidence",2025-12-07,2,"GB-NIR","quantile","0.35",168.473172419324
2025-12-03,"ARI incidence",2025-12-07,2,"GB-NIR","quantile","0.4",176.329350724044
2025-12-03,"ARI incidence",2025-12-07,2,"GB-NIR","quantile","0.45",184.278806843936
2025-12-03,"ARI incidence",2025-12-07,2,"GB-NIR","quantile","0.5",192.452052187513
2025-12-03,"ARI incidence",2025-12-07,2,"GB-NIR","quantile","0.55",200.987802262863
2025-12-03,"ARI incidence",2025-12-07,2,"GB-NIR","quantile","0.6",210.048935353647
2025-12-03,"ARI incidence",2025-12-07,2,"GB-NIR","quantile","0.65",219.843859169455
2025-12-03,"ARI incidence",2025-12-07,2,"GB-NIR","quantile","0.7",230.660952065966
2025-12-03,"ARI incidence",2025-12-07,2,"GB-NIR","quantile","0.75",242.932165087085
2025-12-03,"ARI incidence",2025-12-07,2,"GB-NIR","quantile","0.8",257.366502364176
2025-12-03,"ARI incidence",2025-12-07,2,"GB-NIR","quantile","0.85",275.277471260881
2025-12-03,"ARI incidence",2025-12-07,2,"GB-NIR","quantile","0.9",299.59489114677
2025-12-03,"ARI incidence",2025-12-07,2,"GB-NIR","quantile","0.95",339.643880264216
2025-12-03,"ARI incidence",2025-12-07,2,"GB-NIR","quantile","0.975",378.691200702189
2025-12-03,"ARI incidence",2025-12-07,2,"GB-NIR","quantile","0.99",429.770724506106
2025-12-03,"ARI incidence",2025-12-14,3,"GB-NIR","quantile","0.01",109.639573680037
2025-12-03,"ARI incidence",2025-12-14,3,"GB-NIR","quantile","0.025",117.831250549331
2025-12-03,"ARI incidence",2025-12-14,3,"GB-NIR","quantile","0.05",125.364427341697
2025-12-03,"ARI incidence",2025-12-14,3,"GB-NIR","quantile","0.1",134.649346024079
2025-12-03,"ARI incidence",2025-12-14,3,"GB-NIR","quantile","0.15",141.29929436928
2025-12-03,"ARI incidence",2025-12-14,3,"GB-NIR","quantile","0.2",146.817917343024
2025-12-03,"ARI incidence",2025-12-14,3,"GB-NIR","quantile","0.25",151.723864652105
2025-12-03,"ARI incidence",2025-12-14,3,"GB-NIR","quantile","0.3",156.269110935184
2025-12-03,"ARI incidence",2025-12-14,3,"GB-NIR","quantile","0.35",160.602418954433
2025-12-03,"ARI incidence",2025-12-14,3,"GB-NIR","quantile","0.4",164.825360962601
2025-12-03,"ARI incidence",2025-12-14,3,"GB-NIR","quantile","0.45",169.016763346852
2025-12-03,"ARI incidence",2025-12-14,3,"GB-NIR","quantile","0.5",173.245761994262
2025-12-03,"ARI incidence",2025-12-14,3,"GB-NIR","quantile","0.55",177.580575172761
2025-12-03,"ARI incidence",2025-12-14,3,"GB-NIR","quantile","0.6",182.096334409257
2025-12-03,"ARI incidence",2025-12-14,3,"GB-NIR","quantile","0.65",186.884445728605
2025-12-03,"ARI incidence",2025-12-14,3,"GB-NIR","quantile","0.7",192.066710236941
2025-12-03,"ARI incidence",2025-12-14,3,"GB-NIR","quantile","0.75",197.820521628507
2025-12-03,"ARI incidence",2025-12-14,3,"GB-NIR","quantile","0.8",204.430730200646
2025-12-03,"ARI incidence",2025-12-14,3,"GB-NIR","quantile","0.85",212.41503139097
2025-12-03,"ARI incidence",2025-12-14,3,"GB-NIR","quantile","0.9",222.905605821547
2025-12-03,"ARI incidence",2025-12-14,3,"GB-NIR","quantile","0.95",239.414758120859
2025-12-03,"ARI incidence",2025-12-14,3,"GB-NIR","quantile","0.975",254.721000660234
2025-12-03,"ARI incidence",2025-12-14,3,"GB-NIR","quantile","0.99",273.752378284169
2025-12-03,"ARI incidence",2025-12-21,4,"GB-NIR","quantile","0.01",195.671868946292
2025-12-03,"ARI incidence",2025-12-21,4,"GB-NIR","quantile","0.025",196.440904754833
2025-12-03,"ARI incidence",2025-12-21,4,"GB-NIR","quantile","0.05",197.104735146991
2025-12-03,"ARI incidence",2025-12-21,4,"GB-NIR","quantile","0.1",197.872873678553
2025-12-03,"ARI incidence",2025-12-21,4,"GB-NIR","quantile","0.15",198.392823587333
2025-12-03,"ARI incidence",2025-12-21,4,"GB-NIR","quantile","0.2",198.807037558354
2025-12-03,"ARI incidence",2025-12-21,4,"GB-NIR","quantile","0.25",199.163085419463
2025-12-03,"ARI incidence",2025-12-21,4,"GB-NIR","quantile","0.3",199.483370807263
2025-12-03,"ARI incidence",2025-12-21,4,"GB-NIR","quantile","0.35",199.780622716459
2025-12-03,"ARI incidence",2025-12-21,4,"GB-NIR","quantile","0.4",200.063095265776
2025-12-03,"ARI incidence",2025-12-21,4,"GB-NIR","quantile","0.45",200.336770859604
2025-12-03,"ARI incidence",2025-12-21,4,"GB-NIR","quantile","0.5",200.60647294492
2025-12-03,"ARI incidence",2025-12-21,4,"GB-NIR","quantile","0.55",200.876538114929
2025-12-03,"ARI incidence",2025-12-21,4,"GB-NIR","quantile","0.6",201.151326454986
2025-12-03,"ARI incidence",2025-12-21,4,"GB-NIR","quantile","0.65",201.435737061028
2025-12-03,"ARI incidence",2025-12-21,4,"GB-NIR","quantile","0.7",201.735898208193
2025-12-03,"ARI incidence",2025-12-21,4,"GB-NIR","quantile","0.75",202.06032108131
2025-12-03,"ARI incidence",2025-12-21,4,"GB-NIR","quantile","0.8",202.42219531886
2025-12-03,"ARI incidence",2025-12-21,4,"GB-NIR","quantile","0.85",202.844822003786
2025-12-03,"ARI incidence",2025-12-21,4,"GB-NIR","quantile","0.9",203.377836685064
2025-12-03,"ARI incidence",2025-12-21,4,"GB-NIR","quantile","0.95",204.170422173724
2025-12-03,"ARI incidence",2025-12-21,4,"GB-NIR","quantile","0.975",204.860372831341
2025-12-03,"ARI incidence",2025-12-21,4,"GB-NIR","quantile","0.99",205.665521590368
2025-12-03,"ARI incidence",2025-11-23,0,"GB-SCT","quantile","0.01",116.858030005247
2025-12-03,"ARI incidence",2025-11-23,0,"GB-SCT","quantile","0.025",125.083034447492
2025-12-03,"ARI incidence",2025-11-23,0,"GB-SCT","quantile","0.05",132.618559765422
2025-12-03,"ARI incidence",2025-11-23,0,"GB-SCT","quantile","0.1",141.871670122553
2025-12-03,"ARI incidence",2025-11-23,0,"GB-SCT","quantile","0.15",148.476743041621
2025-12-03,"ARI incidence",2025-11-23,0,"GB-SCT","quantile","0.2",153.94487681131
2025-12-03,"ARI incidence",2025-11-23,0,"GB-SCT","quantile","0.25",158.79626495804
2025-12-03,"ARI incidence",2025-11-23,0,"GB-SCT","quantile","0.3",163.283119169037
2025-12-03,"ARI incidence",2025-11-23,0,"GB-SCT","quantile","0.35",167.553950726025
2025-12-03,"ARI incidence",2025-11-23,0,"GB-SCT","quantile","0.4",171.709798148795
2025-12-03,"ARI incidence",2025-11-23,0,"GB-SCT","quantile","0.45",175.828711244997
2025-12-03,"ARI incidence",2025-11-23,0,"GB-SCT","quantile","0.5",179.978774077371
2025-12-03,"ARI incidence",2025-11-23,0,"GB-SCT","quantile","0.55",184.226790317869
2025-12-03,"ARI incidence",2025-11-23,0,"GB-SCT","quantile","0.6",188.645956536061
2025-12-03,"ARI incidence",2025-11-23,0,"GB-SCT","quantile","0.65",193.324949832782
2025-12-03,"ARI incidence",2025-11-23,0,"GB-SCT","quantile","0.7",198.381555198364
2025-12-03,"ARI incidence",2025-11-23,0,"GB-SCT","quantile","0.75",203.986908174148
2025-12-03,"ARI incidence",2025-11-23,0,"GB-SCT","quantile","0.8",210.415310917405
2025-12-03,"ARI incidence",2025-11-23,0,"GB-SCT","quantile","0.85",218.164531729479
2025-12-03,"ARI incidence",2025-11-23,0,"GB-SCT","quantile","0.9",228.321546439904
2025-12-03,"ARI incidence",2025-11-23,0,"GB-SCT","quantile","0.95",244.25208037012
2025-12-03,"ARI incidence",2025-11-23,0,"GB-SCT","quantile","0.975",258.966847594276
2025-12-03,"ARI incidence",2025-11-23,0,"GB-SCT","quantile","0.99",277.194122791039
2025-12-03,"ARI incidence",2025-11-30,1,"GB-SCT","quantile","0.01",144.270821811034
2025-12-03,"ARI incidence",2025-11-30,1,"GB-SCT","quantile","0.025",152.688124807518
2025-12-03,"ARI incidence",2025-11-30,1,"GB-SCT","quantile","0.05",160.319234340603
2025-12-03,"ARI incidence",2025-11-30,1,"GB-SCT","quantile","0.1",169.591951865824
2025-12-03,"ARI incidence",2025-11-30,1,"GB-SCT","quantile","0.15",176.149344957338
2025-12-03,"ARI incidence",2025-11-30,1,"GB-SCT","quantile","0.2",181.541312616414
2025-12-03,"ARI incidence",2025-11-30,1,"GB-SCT","quantile","0.25",186.298489520979
2025-12-03,"ARI incidence",2025-11-30,1,"GB-SCT","quantile","0.3",190.676727369498
2025-12-03,"ARI incidence",2025-11-30,1,"GB-SCT","quantile","0.35",194.825614372981
2025-12-03,"ARI incidence",2025-11-30,1,"GB-SCT","quantile","0.4",198.84594485281
2025-12-03,"ARI incidence",2025-11-30,1,"GB-SCT","quantile","0.45",202.814606072265
2025-12-03,"ARI incidence",2025-11-30,1,"GB-SCT","quantile","0.5",206.797672191197
2025-12-03,"ARI incidence",2025-11-30,1,"GB-SCT","quantile","0.55",210.858961550628
2025-12-03,"ARI incidence",2025-11-30,1,"GB-SCT","quantile","0.6",215.067384227289
2025-12-03,"ARI incidence",2025-11-30,1,"GB-SCT","quantile","0.65",219.505414425776
2025-12-03,"ARI incidence",2025-11-30,1,"GB-SCT","quantile","0.7",224.281577587736
2025-12-03,"ARI incidence",2025-11-30,1,"GB-SCT","quantile","0.75",229.552463542019
2025-12-03,"ARI incidence",2025-11-30,1,"GB-SCT","quantile","0.8",235.567742721229
2025-12-03,"ARI incidence",2025-11-30,1,"GB-SCT","quantile","0.85",242.77851975013
2025-12-03,"ARI incidence",2025-11-30,1,"GB-SCT","quantile","0.9",252.165723391946
2025-12-03,"ARI incidence",2025-11-30,1,"GB-SCT","quantile","0.95",266.750757634243
2025-12-03,"ARI incidence",2025-11-30,1,"GB-SCT","quantile","0.975",280.082536068921
2025-12-03,"ARI incidence",2025-11-30,1,"GB-SCT","quantile","0.99",296.423605874455
2025-12-03,"ARI incidence",2025-12-07,2,"GB-SCT","quantile","0.01",200.309063077901
2025-12-03,"ARI incidence",2025-12-07,2,"GB-SCT","quantile","0.025",203.994489045142
2025-12-03,"ARI incidence",2025-12-07,2,"GB-SCT","quantile","0.05",207.218349544015
2025-12-03,"ARI incidence",2025-12-07,2,"GB-SCT","quantile","0.1",210.998537503376
2025-12-03,"ARI incidence",2025-12-07,2,"GB-SCT","quantile","0.15",213.587895147398
2025-12-03,"ARI incidence",2025-12-07,2,"GB-SCT","quantile","0.2",215.668478883784
2025-12-03,"ARI incidence",2025-12-07,2,"GB-SCT","quantile","0.25",217.469579209519
2025-12-03,"ARI incidence",2025-12-07,2,"GB-SCT","quantile","0.3",219.099838323816
2025-12-03,"ARI incidence",2025-12-07,2,"GB-SCT","quantile","0.35",220.621423799545
2025-12-03,"ARI incidence",2025-12-07,2,"GB-SCT","quantile","0.4",222.075029312032
2025-12-03,"ARI incidence",2025-12-07,2,"GB-SCT","quantile","0.45",223.490524495059
2025-12-03,"ARI incidence",2025-12-07,2,"GB-SCT","quantile","0.5",224.892386102651
2025-12-03,"ARI incidence",2025-12-07,2,"GB-SCT","quantile","0.55",226.303040995647
2025-12-03,"ARI incidence",2025-12-07,2,"GB-SCT","quantile","0.6",227.745485314696
2025-12-03,"ARI incidence",2025-12-07,2,"GB-SCT","quantile","0.65",229.246029038855
2025-12-03,"ARI incidence",2025-12-07,2,"GB-SCT","quantile","0.7",230.838076896227
2025-12-03,"ARI incidence",2025-12-07,2,"GB-SCT","quantile","0.75",232.568552855921
