"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-08-12,"ARI incidence",2026-08-16,2,"IE","quantile","0.25",16.2442325448962
2026-08-12,"ARI incidence",2026-08-16,2,"IE","quantile","0.3",17.1462252029619
2026-08-12,"ARI incidence",2026-08-16,2,"IE","quantile","0.35",18.0267049824842
2026-08-12,"ARI incidence",2026-08-16,2,"IE","quantile","0.4",18.9039653730164
2026-08-12,"ARI incidence",2026-08-16,2,"IE","quantile","0.45",19.7933372959403
2026-08-12,"ARI incidence",2026-08-16,2,"IE","quantile","0.5",20.7094508393567
2026-08-12,"ARI incidence",2026-08-16,2,"IE","quantile","0.55",21.6679657227738
2026-08-12,"ARI incidence",2026-08-16,2,"IE","quantile","0.6",22.687375140875
2026-08-12,"ARI incidence",2026-08-16,2,"IE","quantile","0.65",23.7914446641502
2026-08-12,"ARI incidence",2026-08-16,2,"IE","quantile","0.7",25.0131646465046
2026-08-12,"ARI incidence",2026-08-16,2,"IE","quantile","0.75",26.4020693426039
2026-08-12,"ARI incidence",2026-08-16,2,"IE","quantile","0.8",28.0396232688772
2026-08-12,"ARI incidence",2026-08-16,2,"IE","quantile","0.85",30.077018593804
2026-08-12,"ARI incidence",2026-08-16,2,"IE","quantile","0.9",32.8521429258223
2026-08-12,"ARI incidence",2026-08-16,2,"IE","quantile","0.95",37.4431981178454
2026-08-12,"ARI incidence",2026-08-16,2,"IE","quantile","0.975",41.9417427934365
2026-08-12,"ARI incidence",2026-08-16,2,"IE","quantile","0.99",47.8561335532494
2026-08-12,"ARI incidence",2026-08-23,3,"IE","quantile","0.01",8.47783299484038
2026-08-12,"ARI incidence",2026-08-23,3,"IE","quantile","0.025",9.97298537731437
2026-08-12,"ARI incidence",2026-08-23,3,"IE","quantile","0.05",11.4681602637512
2026-08-12,"ARI incidence",2026-08-23,3,"IE","quantile","0.1",13.4722685277369
2026-08-12,"ARI incidence",2026-08-23,3,"IE","quantile","0.15",15.0187443211522
2026-08-12,"ARI incidence",2026-08-23,3,"IE","quantile","0.2",16.3734817302471
2026-08-12,"ARI incidence",2026-08-23,3,"IE","quantile","0.25",17.6327099012169
2026-08-12,"ARI incidence",2026-08-23,3,"IE","quantile","0.3",18.8458583038622
2026-08-12,"ARI incidence",2026-08-23,3,"IE","quantile","0.35",20.0444049412935
2026-08-12,"ARI incidence",2026-08-23,3,"IE","quantile","0.4",21.2521149431035
2026-08-12,"ARI incidence",2026-08-23,3,"IE","quantile","0.45",22.4898027475121
2026-08-12,"ARI incidence",2026-08-23,3,"IE","quantile","0.5",23.7782218467131
2026-08-12,"ARI incidence",2026-08-23,3,"IE","quantile","0.55",25.1404532329236
2026-08-12,"ARI incidence",2026-08-23,3,"IE","quantile","0.6",26.604591387973
2026-08-12,"ARI incidence",2026-08-23,3,"IE","quantile","0.65",28.2075639485168
2026-08-12,"ARI incidence",2026-08-23,3,"IE","quantile","0.7",30.0014902518731
2026-08-12,"ARI incidence",2026-08-23,3,"IE","quantile","0.75",32.0656233420186
2026-08-12,"ARI incidence",2026-08-23,3,"IE","quantile","0.8",34.5316801585957
2026-08-12,"ARI incidence",2026-08-23,3,"IE","quantile","0.85",37.6465450174285
2026-08-12,"ARI incidence",2026-08-23,3,"IE","quantile","0.9",41.9679754027648
2026-08-12,"ARI incidence",2026-08-23,3,"IE","quantile","0.95",49.3020520456661
2026-08-12,"ARI incidence",2026-08-23,3,"IE","quantile","0.975",56.6935388752933
2026-08-12,"ARI incidence",2026-08-23,3,"IE","quantile","0.99",66.6920231308648
2026-08-12,"ARI incidence",2026-08-30,4,"IE","quantile","0.01",9.47480159966174
2026-08-12,"ARI incidence",2026-08-30,4,"IE","quantile","0.025",11.3047220530996
2026-08-12,"ARI incidence",2026-08-30,4,"IE","quantile","0.05",13.1588312317561
2026-08-12,"ARI incidence",2026-08-30,4,"IE","quantile","0.1",15.676965668543
2026-08-12,"ARI incidence",2026-08-30,4,"IE","quantile","0.15",17.6428604430755
2026-08-12,"ARI incidence",2026-08-30,4,"IE","quantile","0.2",19.3796607047102
2026-08-12,"ARI incidence",2026-08-30,4,"IE","quantile","0.25",21.005322346836
2026-08-12,"ARI incidence",2026-08-30,4,"IE","quantile","0.3",22.5811121991549
2026-08-12,"ARI incidence",2026-08-30,4,"IE","quantile","0.35",24.1466515050461
2026-08-12,"ARI incidence",2026-08-30,4,"IE","quantile","0.4",25.7324396036871
2026-08-12,"ARI incidence",2026-08-30,4,"IE","quantile","0.45",27.3657621615974
2026-08-12,"ARI incidence",2026-08-30,4,"IE","quantile","0.5",29.0743754417914
2026-08-12,"ARI incidence",2026-08-30,4,"IE","quantile","0.55",30.889667985074
2026-08-12,"ARI incidence",2026-08-30,4,"IE","quantile","0.6",32.8503367869217
2026-08-12,"ARI incidence",2026-08-30,4,"IE","quantile","0.65",35.0077238309251
2026-08-12,"ARI incidence",2026-08-30,4,"IE","quantile","0.7",37.4347950568122
2026-08-12,"ARI incidence",2026-08-30,4,"IE","quantile","0.75",40.2431009328248
2026-08-12,"ARI incidence",2026-08-30,4,"IE","quantile","0.8",43.6188909708203
2026-08-12,"ARI incidence",2026-08-30,4,"IE","quantile","0.85",47.9128262708678
2026-08-12,"ARI incidence",2026-08-30,4,"IE","quantile","0.9",53.9211047088301
2026-08-12,"ARI incidence",2026-08-30,4,"IE","quantile","0.95",64.2396951858641
2026-08-12,"ARI incidence",2026-08-30,4,"IE","quantile","0.975",74.7757709884136
2026-08-12,"ARI incidence",2026-08-30,4,"IE","quantile","0.99",89.21762618865
2026-08-12,"ARI incidence",2026-08-02,0,"IS","quantile","0.01",32.4752793271399
2026-08-12,"ARI incidence",2026-08-02,0,"IS","quantile","0.025",33.4845779711738
2026-08-12,"ARI incidence",2026-08-02,0,"IS","quantile","0.05",34.3776848881974
2026-08-12,"ARI incidence",2026-08-02,0,"IS","quantile","0.1",35.4369842923764
2026-08-12,"ARI incidence",2026-08-02,0,"IS","quantile","0.15",36.1700681439512
2026-08-12,"ARI incidence",2026-08-02,0,"IS","quantile","0.2",36.7635008072992
2026-08-12,"ARI incidence",2026-08-02,0,"IS","quantile","0.25",37.280366636021
2026-08-12,"ARI incidence",2026-08-02,0,"IS","quantile","0.3",37.7507182089194
2026-08-12,"ARI incidence",2026-08-02,0,"IS","quantile","0.35",38.1918646888248
2026-08-12,"ARI incidence",2026-08-02,0,"IS","quantile","0.4",38.6152353576706
2026-08-12,"ARI incidence",2026-08-02,0,"IS","quantile","0.45",39.0293178260274
2026-08-12,"ARI incidence",2026-08-02,0,"IS","quantile","0.5",39.4411702142563
2026-08-12,"ARI incidence",2026-08-02,0,"IS","quantile","0.55",39.8573686274515
2026-08-12,"ARI incidence",2026-08-02,0,"IS","quantile","0.6",40.284770854334
2026-08-12,"ARI incidence",2026-08-02,0,"IS","quantile","0.65",40.7313421469342
2026-08-12,"ARI incidence",2026-08-02,0,"IS","quantile","0.7",41.2073195339206
2026-08-12,"ARI incidence",2026-08-02,0,"IS","quantile","0.75",41.7272159111998
2026-08-12,"ARI incidence",2026-08-02,0,"IS","quantile","0.8",42.3138676597709
2026-08-12,"ARI incidence",2026-08-02,0,"IS","quantile","0.85",43.0081000035408
2026-08-12,"ARI incidence",2026-08-02,0,"IS","quantile","0.9",43.8978073031062
2026-08-12,"ARI incidence",2026-08-02,0,"IS","quantile","0.95",45.2504557223402
2026-08-12,"ARI incidence",2026-08-02,0,"IS","quantile","0.975",46.4573843280667
2026-08-12,"ARI incidence",2026-08-02,0,"IS","quantile","0.99",47.9012325713826
2026-08-12,"ARI incidence",2026-08-09,1,"IS","quantile","0.01",32.8222909048675
2026-08-12,"ARI incidence",2026-08-09,1,"IS","quantile","0.025",34.1028250144952
2026-08-12,"ARI incidence",2026-08-09,1,"IS","quantile","0.05",35.2440439886185
2026-08-12,"ARI incidence",2026-08-09,1,"IS","quantile","0.1",36.6072740027594
2026-08-12,"ARI incidence",2026-08-09,1,"IS","quantile","0.15",37.5567051400406
2026-08-12,"ARI incidence",2026-08-09,1,"IS","quantile","0.2",38.3288141734477
2026-08-12,"ARI incidence",2026-08-09,1,"IS","quantile","0.25",39.0038532048906
2026-08-12,"ARI incidence",2026-08-09,1,"IS","quantile","0.3",39.6201851234293
2026-08-12,"ARI incidence",2026-08-09,1,"IS","quantile","0.35",40.1999989539604
2026-08-12,"ARI incidence",2026-08-09,1,"IS","quantile","0.4",40.7580295196691
2026-08-12,"ARI incidence",2026-08-09,1,"IS","quantile","0.45",41.3053022617488
2026-08-12,"ARI incidence",2026-08-09,1,"IS","quantile","0.5",41.8510722858406
2026-08-12,"ARI incidence",2026-08-09,1,"IS","quantile","0.55",42.4040536097627
2026-08-12,"ARI incidence",2026-08-09,1,"IS","quantile","0.6",42.9734281101447
2026-08-12,"ARI incidence",2026-08-09,1,"IS","quantile","0.65",43.5699576380734
2026-08-12,"ARI incidence",2026-08-09,1,"IS","quantile","0.7",44.2075736400055
2026-08-12,"ARI incidence",2026-08-09,1,"IS","quantile","0.75",44.9061338189796
2026-08-12,"ARI incidence",2026-08-09,1,"IS","quantile","0.8",45.697011223687
2026-08-12,"ARI incidence",2026-08-09,1,"IS","quantile","0.85",46.636472633679
2026-08-12,"ARI incidence",2026-08-09,1,"IS","quantile","0.9",47.8460169239214
2026-08-12,"ARI incidence",2026-08-09,1,"IS","quantile","0.95",49.696687815969
2026-08-12,"ARI incidence",2026-08-09,1,"IS","quantile","0.975",51.359740746703
2026-08-12,"ARI incidence",2026-08-09,1,"IS","quantile","0.99",53.3634978908466
2026-08-12,"ARI incidence",2026-08-16,2,"IS","quantile","0.01",38.9607174062633
2026-08-12,"ARI incidence",2026-08-16,2,"IS","quantile","0.025",40.022968830181
2026-08-12,"ARI incidence",2026-08-16,2,"IS","quantile","0.05",40.9597003548387
2026-08-12,"ARI incidence",2026-08-16,2,"IS","quantile","0.1",42.0669340371089
2026-08-12,"ARI incidence",2026-08-16,2,"IS","quantile","0.15",42.8308398927753
2026-08-12,"ARI incidence",2026-08-16,2,"IS","quantile","0.2",43.447849503941
2026-08-12,"ARI incidence",2026-08-16,2,"IS","quantile","0.25",43.9842677661354
2026-08-12,"ARI incidence",2026-08-16,2,"IS","quantile","0.3",44.4716297966996
2026-08-12,"ARI incidence",2026-08-16,2,"IS","quantile","0.35",44.9280625675377
2026-08-12,"ARI incidence",2026-08-16,2,"IS","quantile","0.4",45.365503514673
2026-08-12,"ARI incidence",2026-08-16,2,"IS","quantile","0.45",45.7927860888282
2026-08-12,"ARI incidence",2026-08-16,2,"IS","quantile","0.5",46.2172232934217
2026-08-12,"ARI incidence",2026-08-16,2,"IS","quantile","0.55",46.6455944569645
2026-08-12,"ARI incidence",2026-08-16,2,"IS","quantile","0.6",47.0849337815269
2026-08-12,"ARI incidence",2026-08-16,2,"IS","quantile","0.65",47.5433750507945
2026-08-12,"ARI incidence",2026-08-16,2,"IS","quantile","0.7",48.0313345546092
2026-08-12,"ARI incidence",2026-08-16,2,"IS","quantile","0.75",48.5635395890025
2026-08-12,"ARI incidence",2026-08-16,2,"IS","quantile","0.8",49.1631174693756
2026-08-12,"ARI incidence",2026-08-16,2,"IS","quantile","0.85",49.8713481757874
2026-08-12,"ARI incidence",2026-08-16,2,"IS","quantile","0.9",50.7769766883826
2026-08-12,"ARI incidence",2026-08-16,2,"IS","quantile","0.95",52.149593635923
2026-08-12,"ARI incidence",2026-08-16,2,"IS","quantile","0.975",53.3701469777835
2026-08-12,"ARI incidence",2026-08-16,2,"IS","quantile","0.99",54.8252668625301
2026-08-12,"ARI incidence",2026-08-23,3,"IS","quantile","0.01",35.0230897654204
2026-08-12,"ARI incidence",2026-08-23,3,"IS","quantile","0.025",37.3312881227874
2026-08-12,"ARI incidence",2026-08-23,3,"IS","quantile","0.05",39.4377773249723
2026-08-12,"ARI incidence",2026-08-23,3,"IS","quantile","0.1",42.0143641554305
2026-08-12,"ARI incidence",2026-08-23,3,"IS","quantile","0.15",43.8472176785317
2026-08-12,"ARI incidence",2026-08-23,3,"IS","quantile","0.2",45.3607700541415
2026-08-12,"ARI incidence",2026-08-23,3,"IS","quantile","0.25",46.7008338215616
2026-08-12,"ARI incidence",2026-08-23,3,"IS","quantile","0.3",47.9379581178859
2026-08-12,"ARI incidence",2026-08-23,3,"IS","quantile","0.35",49.113573646513
2026-08-12,"ARI incidence",2026-08-23,3,"IS","quantile","0.4",50.2557650648611
2026-08-12,"ARI incidence",2026-08-23,3,"IS","quantile","0.45",51.3861246336934
2026-08-12,"ARI incidence",2026-08-23,3,"IS","quantile","0.5",52.5233826060625
2026-08-12,"ARI incidence",2026-08-23,3,"IS","quantile","0.55",53.6858099350418
2026-08-12,"ARI incidence",2026-08-23,3,"IS","quantile","0.6",54.8933185440992
2026-08-12,"ARI incidence",2026-08-23,3,"IS","quantile","0.65",56.1699244334809
2026-08-12,"ARI incidence",2026-08-23,3,"IS","quantile","0.7",57.5474181357246
2026-08-12,"ARI incidence",2026-08-23,3,"IS","quantile","0.75",59.0718729118097
2026-08-12,"ARI incidence",2026-08-23,3,"IS","quantile","0.8",60.8169948854508
2026-08-12,"ARI incidence",2026-08-23,3,"IS","quantile","0.85",62.9163232342001
2026-08-12,"ARI incidence",2026-08-23,3,"IS","quantile","0.9",65.6610132234087
2026-08-12,"ARI incidence",2026-08-23,3,"IS","quantile","0.95",69.9508417437105
2026-08-12,"ARI incidence",2026-08-23,3,"IS","quantile","0.975",73.8979515335527
2026-08-12,"ARI incidence",2026-08-23,3,"IS","quantile","0.99",78.7681994609913
2026-08-12,"ARI incidence",2026-08-30,4,"IS","quantile","0.01",42.8993204640392
2026-08-12,"ARI incidence",2026-08-30,4,"IS","quantile","0.025",44.8334098805997
2026-08-12,"ARI incidence",2026-08-30,4,"IS","quantile","0.05",46.5664355284455
2026-08-12,"ARI incidence",2026-08-30,4,"IS","quantile","0.1",48.6478064822918
2026-08-12,"ARI incidence",2026-08-30,4,"IS","quantile","0.15",50.1044046191528
2026-08-12,"ARI incidence",2026-08-30,4,"IS","quantile","0.2",51.2931048519848
2026-08-12,"ARI incidence",2026-08-30,4,"IS","quantile","0.25",52.335354043685
2026-08-12,"ARI incidence",2026-08-30,4,"IS","quantile","0.3",53.2893624494433
2026-08-12,"ARI incidence",2026-08-30,4,"IS","quantile","0.35",54.1889102950094
2026-08-12,"ARI incidence",2026-08-30,4,"IS","quantile","0.4",55.0565299389182
2026-08-12,"ARI incidence",2026-08-30,4,"IS","quantile","0.45",55.9091815392887
2026-08-12,"ARI incidence",2026-08-30,4,"IS","quantile","0.5",56.761206119551
2026-08-12,"ARI incidence",2026-08-30,4,"IS","quantile","0.55",57.6262150767151
2026-08-12,"ARI incidence",2026-08-30,4,"IS","quantile","0.6",58.5186629764096
2026-08-12,"ARI incidence",2026-08-30,4,"IS","quantile","0.65",59.4556063704953
2026-08-12,"ARI incidence",2026-08-30,4,"IS","quantile","0.7",60.4592431219792
2026-08-12,"ARI incidence",2026-08-30,4,"IS","quantile","0.75",61.5613399205603
2026-08-12,"ARI incidence",2026-08-30,4,"IS","quantile","0.8",62.8122343040712
2026-08-12,"ARI incidence",2026-08-30,4,"IS","quantile","0.85",64.3024210074055
2026-08-12,"ARI incidence",2026-08-30,4,"IS","quantile","0.9",66.2277449512329
2026-08-12,"ARI incidence",2026-08-30,4,"IS","quantile","0.95",69.1879136460439
2026-08-12,"ARI incidence",2026-08-30,4,"IS","quantile","0.975",71.8623573073416
2026-08-12,"ARI incidence",2026-08-30,4,"IS","quantile","0.99",75.1022273848579
2026-08-12,"ARI incidence",2026-08-09,1,"LT","quantile","0.01",15.6492513112376
2026-08-12,"ARI incidence",2026-08-09,1,"LT","quantile","0.025",21.8187316606285
2026-08-12,"ARI incidence",2026-08-09,1,"LT","quantile","0.05",29.0379778037567
2026-08-12,"ARI incidence",2026-08-09,1,"LT","quantile","0.1",40.3727402237732
2026-08-12,"ARI incidence",2026-08-09,1,"LT","quantile","0.15",50.4256918717242
2026-08-12,"ARI incidence",2026-08-09,1,"LT","quantile","0.2",60.1724347111907
2026-08-12,"ARI incidence",2026-08-09,1,"LT","quantile","0.25",70.0226556177285
2026-08-12,"ARI incidence",2026-08-09,1,"LT","quantile","0.3",80.2353634208288
2026-08-12,"ARI incidence",2026-08-09,1,"LT","quantile","0.35",91.0240237641079
2026-08-12,"ARI incidence",2026-08-09,1,"LT","quantile","0.4",102.599814863326
2026-08-12,"ARI incidence",2026-08-09,1,"LT","quantile","0.45",115.198820729224
2026-08-12,"ARI incidence",2026-08-09,1,"LT","quantile","0.5",129.107650802311
2026-08-12,"ARI incidence",2026-08-09,1,"LT","quantile","0.55",144.69579975017
2026-08-12,"ARI incidence",2026-08-09,1,"LT","quantile","0.6",162.464089412794
2026-08-12,"ARI incidence",2026-08-09,1,"LT","quantile","0.65",183.125122428001
2026-08-12,"ARI incidence",2026-08-09,1,"LT","quantile","0.7",207.748613392139
2026-08-12,"ARI incidence",2026-08-09,1,"LT","quantile","0.75",238.048462296127
2026-08-12,"ARI incidence",2026-08-09,1,"LT","quantile","0.8",277.016969243418
2026-08-12,"ARI incidence",2026-08-09,1,"LT","quantile","0.85",330.561364196936
2026-08-12,"ARI incidence",2026-08-09,1,"LT","quantile","0.9",412.872284697589
2026-08-12,"ARI incidence",2026-08-09,1,"LT","quantile","0.95",574.033963671361
2026-08-12,"ARI incidence",2026-08-09,1,"LT","quantile","0.975",763.966749074148
2026-08-12,"ARI incidence",2026-08-09,1,"LT","quantile","0.99",1065.14907097963
2026-08-12,"ARI incidence",2026-08-16,2,"LT","quantile","0.01",21.1265883069906
2026-08-12,"ARI incidence",2026-08-16,2,"LT","quantile","0.025",28.0007345461848
2026-08-12,"ARI incidence",2026-08-16,2,"LT","quantile","0.05",35.6770240373665
2026-08-12,"ARI incidence",2026-08-16,2,"LT","quantile","0.1",47.1736647178317
2026-08-12,"ARI incidence",2026-08-16,2,"LT","quantile","0.15",56.9570605993801
2026-08-12,"ARI incidence",2026-08-16,2,"LT","quantile","0.2",66.1603396934331
2026-08-12,"ARI incidence",2026-08-16,2,"LT","quantile","0.25",75.2324092166182
2026-08-12,"ARI incidence",2026-08-16,2,"LT","quantile","0.3",84.4348233403163
2026-08-12,"ARI incidence",2026-08-16,2,"LT","quantile","0.35",93.9641360475284
2026-08-12,"ARI incidence",2026-08-16,2,"LT","quantile","0.4",103.999114779221
2026-08-12,"ARI incidence",2026-08-16,2,"LT","quantile","0.45",114.726957384076
2026-08-12,"ARI incidence",2026-08-16,2,"LT","quantile","0.5",126.364573051648
2026-08-12,"ARI incidence",2026-08-16,2,"LT","quantile","0.55",139.182679351187
2026-08-12,"ARI incidence",2026-08-16,2,"LT","quantile","0.6",153.539819607345
2026-08-12,"ARI incidence",2026-08-16,2,"LT","quantile","0.65",169.937233440303
2026-08-12,"ARI incidence",2026-08-16,2,"LT","quantile","0.7",189.116346678027
2026-08-12,"ARI incidence",2026-08-16,2,"LT","quantile","0.75",212.24902257946
2026-08-12,"ARI incidence",2026-08-16,2,"LT","quantile","0.8",241.353133864126
2026-08-12,"ARI incidence",2026-08-16,2,"LT","quantile","0.85",280.351639541929
2026-08-12,"ARI incidence",2026-08-16,2,"LT","quantile","0.9",338.494060574634
2026-08-12,"ARI incidence",2026-08-16,2,"LT","quantile","0.95",447.571112035606
2026-08-12,"ARI incidence",2026-08-16,2,"LT","quantile","0.975",570.270944006393
2026-08-12,"ARI incidence",2026-08-16,2,"LT","quantile","0.99",755.825081195978
2026-08-12,"ARI incidence",2026-08-23,3,"LT","quantile","0.01",12.6114902405572
2026-08-12,"ARI incidence",2026-08-23,3,"LT","quantile","0.025",17.4483896419249
2026-08-12,"ARI incidence",2026-08-23,3,"LT","quantile","0.05",23.0681953136272
2026-08-12,"ARI incidence",2026-08-23,3,"LT","quantile","0.1",31.8285341626902
2026-08-12,"ARI incidence",2026-08-23,3,"LT","quantile","0.15",39.5495066743653
2026-08-12,"ARI incidence",2026-08-23,3,"LT","quantile","0.2",47.0010044819143
2026-08-12,"ARI incidence",2026-08-23,3,"LT","quantile","0.25",54.503118450904
2026-08-12,"ARI incidence",2026-08-23,3,"LT","quantile","0.3",62.2554679221576
2026-08-12,"ARI incidence",2026-08-23,3,"LT","quantile","0.35",70.420188323907
2026-08-12,"ARI incidence",2026-08-23,3,"LT","quantile","0.4",79.1556874908133
2026-08-12,"ARI incidence",2026-08-23,3,"LT","quantile","0.45",88.6374279514949
2026-08-12,"ARI incidence",2026-08-23,3,"LT","quantile","0.5",99.0770685375376
2026-08-12,"ARI incidence",2026-08-23,3,"LT","quantile","0.55",110.746281078504
2026-08-12,"ARI incidence",2026-08-23,3,"LT","quantile","0.6",124.012131296708
2026-08-12,"ARI incidence",2026-08-23,3,"LT","quantile","0.65",139.395615712368
2026-08-12,"ARI incidence",2026-08-23,3,"LT","quantile","0.7",157.677162145274
2026-08-12,"ARI incidence",2026-08-23,3,"LT","quantile","0.75",180.104658026758
2026-08-12,"ARI incidence",2026-08-23,3,"LT","quantile","0.8",208.852249397546
2026-08-12,"ARI incidence",2026-08-23,3,"LT","quantile","0.85",248.201971033801
2026-08-12,"ARI incidence",2026-08-23,3,"LT","quantile","0.9",308.410857371455
2026-08-12,"ARI incidence",2026-08-23,3,"LT","quantile","0.95",425.532443111972
2026-08-12,"ARI incidence",2026-08-23,3,"LT","quantile","0.975",562.588623445539
2026-08-12,"ARI incidence",2026-08-23,3,"LT","quantile","0.99",778.358887233159
2026-08-12,"ARI incidence",2026-08-30,4,"LT","quantile","0.01",24.5311703328252
2026-08-12,"ARI incidence",2026-08-30,4,"LT","quantile","0.025",31.8289469545786
2026-08-12,"ARI incidence",2026-08-30,4,"LT","quantile","0.05",39.8196971093298
2026-08-12,"ARI incidence",2026-08-30,4,"LT","quantile","0.1",51.5526011938643
2026-08-12,"ARI incidence",2026-08-30,4,"LT","quantile","0.15",61.3648152764137
