"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-12,"ARI incidence",2025-11-09,1,"GB-NIR","quantile","0.75",181.266743586767
2025-11-12,"ARI incidence",2025-11-09,1,"GB-NIR","quantile","0.8",181.664154341684
2025-11-12,"ARI incidence",2025-11-09,1,"GB-NIR","quantile","0.85",182.128484939293
2025-11-12,"ARI incidence",2025-11-09,1,"GB-NIR","quantile","0.9",182.7144053258
2025-11-12,"ARI incidence",2025-11-09,1,"GB-NIR","quantile","0.95",183.586296680675
2025-11-12,"ARI incidence",2025-11-09,1,"GB-NIR","quantile","0.975",184.345901015883
2025-11-12,"ARI incidence",2025-11-09,1,"GB-NIR","quantile","0.99",185.233057744491
2025-11-12,"ARI incidence",2025-11-16,2,"GB-NIR","quantile","0.01",161.588907153977
2025-11-12,"ARI incidence",2025-11-16,2,"GB-NIR","quantile","0.025",165.861600424011
2025-11-12,"ARI incidence",2025-11-16,2,"GB-NIR","quantile","0.05",169.626609583299
2025-11-12,"ARI incidence",2025-11-16,2,"GB-NIR","quantile","0.1",174.073616165604
2025-11-12,"ARI incidence",2025-11-16,2,"GB-NIR","quantile","0.15",177.13966980931
2025-11-12,"ARI incidence",2025-11-16,2,"GB-NIR","quantile","0.2",179.614942264731
2025-11-12,"ARI incidence",2025-11-16,2,"GB-NIR","quantile","0.25",181.76605304835
2025-11-12,"ARI incidence",2025-11-16,2,"GB-NIR","quantile","0.3",183.719763825551
2025-11-12,"ARI incidence",2025-11-16,2,"GB-NIR","quantile","0.35",185.54890855022
2025-11-12,"ARI incidence",2025-11-16,2,"GB-NIR","quantile","0.4",187.301424385532
2025-11-12,"ARI incidence",2025-11-16,2,"GB-NIR","quantile","0.45",189.012756787843
2025-11-12,"ARI incidence",2025-11-16,2,"GB-NIR","quantile","0.5",190.712222107381
2025-11-12,"ARI incidence",2025-11-16,2,"GB-NIR","quantile","0.55",192.426967783765
2025-11-12,"ARI incidence",2025-11-16,2,"GB-NIR","quantile","0.6",194.185131162006
2025-11-12,"ARI incidence",2025-11-16,2,"GB-NIR","quantile","0.65",196.019216417492
2025-11-12,"ARI incidence",2025-11-16,2,"GB-NIR","quantile","0.7",197.970816551184
2025-11-12,"ARI incidence",2025-11-16,2,"GB-NIR","quantile","0.75",200.098704082331
2025-11-12,"ARI incidence",2025-11-16,2,"GB-NIR","quantile","0.8",202.495133214074
2025-11-12,"ARI incidence",2025-11-16,2,"GB-NIR","quantile","0.85",205.324711851887
2025-11-12,"ARI incidence",2025-11-16,2,"GB-NIR","quantile","0.9",208.941208106653
2025-11-12,"ARI incidence",2025-11-16,2,"GB-NIR","quantile","0.95",214.418903676042
2025-11-12,"ARI incidence",2025-11-16,2,"GB-NIR","quantile","0.975",219.286149224144
2025-11-12,"ARI incidence",2025-11-16,2,"GB-NIR","quantile","0.99",225.084458467666
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.01",191.51607448179
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.025",193.526965305582
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.05",195.273322712647
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.1",197.306328238266
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.15",198.689931661585
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.2",199.796492410203
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.25",200.750733182184
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.3",201.611554377825
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.35",202.41252816788
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.4",203.175516175057
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.45",203.916453210771
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.5",204.648281035514
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.55",205.382735288662
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.6",206.131721573705
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.65",206.908728969853
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.7",207.730747674832
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.75",208.621499243956
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.8",209.617888810604
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.85",210.785310461144
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.9",212.263434755197
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.95",214.473325639162
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.975",216.408699762641
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.99",218.680959517958
2025-11-12,"ARI incidence",2025-11-30,4,"GB-NIR","quantile","0.01",173.345020851437
2025-11-12,"ARI incidence",2025-11-30,4,"GB-NIR","quantile","0.025",180.802968673964
2025-11-12,"ARI incidence",2025-11-30,4,"GB-NIR","quantile","0.05",187.473361175031
2025-11-12,"ARI incidence",2025-11-30,4,"GB-NIR","quantile","0.1",195.469890787276
2025-11-12,"ARI incidence",2025-11-30,4,"GB-NIR","quantile","0.15",201.056930337061
2025-11-12,"ARI incidence",2025-11-30,4,"GB-NIR","quantile","0.2",205.611005896191
2025-11-12,"ARI incidence",2025-11-30,4,"GB-NIR","quantile","0.25",209.600118436512
2025-11-12,"ARI incidence",2025-11-30,4,"GB-NIR","quantile","0.3",213.248380023723
2025-11-12,"ARI incidence",2025-11-30,4,"GB-NIR","quantile","0.35",216.685699092034
2025-11-12,"ARI incidence",2025-11-30,4,"GB-NIR","quantile","0.4",219.998596055917
2025-11-12,"ARI incidence",2025-11-30,4,"GB-NIR","quantile","0.45",223.25206336344
2025-11-12,"ARI incidence",2025-11-30,4,"GB-NIR","quantile","0.5",226.500920486003
2025-11-12,"ARI incidence",2025-11-30,4,"GB-NIR","quantile","0.55",229.797056332192
2025-11-12,"ARI incidence",2025-11-30,4,"GB-NIR","quantile","0.6",233.195428974315
2025-11-12,"ARI incidence",2025-11-30,4,"GB-NIR","quantile","0.65",236.760742383911
2025-11-12,"ARI incidence",2025-11-30,4,"GB-NIR","quantile","0.7",240.577053740335
2025-11-12,"ARI incidence",2025-11-30,4,"GB-NIR","quantile","0.75",244.76449423642
2025-11-12,"ARI incidence",2025-11-30,4,"GB-NIR","quantile","0.8",249.513233775571
2025-11-12,"ARI incidence",2025-11-30,4,"GB-NIR","quantile","0.85",255.16487740562
2025-11-12,"ARI incidence",2025-11-30,4,"GB-NIR","quantile","0.9",262.458155444707
2025-11-12,"ARI incidence",2025-11-30,4,"GB-NIR","quantile","0.95",273.653102816612
2025-11-12,"ARI incidence",2025-11-30,4,"GB-NIR","quantile","0.975",283.749029992527
2025-11-12,"ARI incidence",2025-11-30,4,"GB-NIR","quantile","0.99",295.956969107149
2025-11-12,"ARI incidence",2025-11-09,1,"GB-SCT","quantile","0.01",61.3421733077393
2025-11-12,"ARI incidence",2025-11-09,1,"GB-SCT","quantile","0.025",70.0199612531931
2025-11-12,"ARI incidence",2025-11-09,1,"GB-SCT","quantile","0.05",78.4590354245588
2025-11-12,"ARI incidence",2025-11-09,1,"GB-SCT","quantile","0.1",89.4586471201737
2025-11-12,"ARI incidence",2025-11-09,1,"GB-SCT","quantile","0.15",97.7385812746183
2025-11-12,"ARI incidence",2025-11-09,1,"GB-SCT","quantile","0.2",104.862418172151
2025-11-12,"ARI incidence",2025-11-09,1,"GB-SCT","quantile","0.25",111.386444357475
2025-11-12,"ARI incidence",2025-11-09,1,"GB-SCT","quantile","0.3",117.59042255016
2025-11-12,"ARI incidence",2025-11-09,1,"GB-SCT","quantile","0.35",123.647377017521
2025-11-12,"ARI incidence",2025-11-09,1,"GB-SCT","quantile","0.4",129.683066396851
2025-11-12,"ARI incidence",2025-11-09,1,"GB-SCT","quantile","0.45",135.802941469916
2025-11-12,"ARI incidence",2025-11-09,1,"GB-SCT","quantile","0.5",142.107689836649
2025-11-12,"ARI incidence",2025-11-09,1,"GB-SCT","quantile","0.55",148.705140640734
2025-11-12,"ARI incidence",2025-11-09,1,"GB-SCT","quantile","0.6",155.722686637517
2025-11-12,"ARI incidence",2025-11-09,1,"GB-SCT","quantile","0.65",163.324091443102
2025-11-12,"ARI incidence",2025-11-09,1,"GB-SCT","quantile","0.7",171.736737335857
2025-11-12,"ARI incidence",2025-11-09,1,"GB-SCT","quantile","0.75",181.302093151464
2025-11-12,"ARI incidence",2025-11-09,1,"GB-SCT","quantile","0.8",192.58182161655
2025-11-12,"ARI incidence",2025-11-09,1,"GB-SCT","quantile","0.85",206.618463736117
2025-11-12,"ARI incidence",2025-11-09,1,"GB-SCT","quantile","0.9",225.742241368584
2025-11-12,"ARI incidence",2025-11-09,1,"GB-SCT","quantile","0.95",257.390310770862
2025-11-12,"ARI incidence",2025-11-09,1,"GB-SCT","quantile","0.975",288.411977802806
2025-11-12,"ARI incidence",2025-11-09,1,"GB-SCT","quantile","0.99",329.21226004494
2025-11-12,"ARI incidence",2025-11-16,2,"GB-SCT","quantile","0.01",44.6733214024535
2025-11-12,"ARI incidence",2025-11-16,2,"GB-SCT","quantile","0.025",53.409901353552
2025-11-12,"ARI incidence",2025-11-16,2,"GB-SCT","quantile","0.05",62.2786648917899
2025-11-12,"ARI incidence",2025-11-16,2,"GB-SCT","quantile","0.1",74.346464207212
2025-11-12,"ARI incidence",2025-11-16,2,"GB-SCT","quantile","0.15",83.7835136677532
2025-11-12,"ARI incidence",2025-11-16,2,"GB-SCT","quantile","0.2",92.1309721884435
2025-11-12,"ARI incidence",2025-11-16,2,"GB-SCT","quantile","0.25",99.9521130099146
2025-11-12,"ARI incidence",2025-11-16,2,"GB-SCT","quantile","0.3",107.539990491344
2025-11-12,"ARI incidence",2025-11-16,2,"GB-SCT","quantile","0.35",115.084559484896
2025-11-12,"ARI incidence",2025-11-16,2,"GB-SCT","quantile","0.4",122.73246183615
2025-11-12,"ARI incidence",2025-11-16,2,"GB-SCT","quantile","0.45",130.61529252494
2025-11-12,"ARI incidence",2025-11-16,2,"GB-SCT","quantile","0.5",138.867298244244
2025-11-12,"ARI incidence",2025-11-16,2,"GB-SCT","quantile","0.55",147.64064872399
2025-11-12,"ARI incidence",2025-11-16,2,"GB-SCT","quantile","0.6",157.123276378179
2025-11-12,"ARI incidence",2025-11-16,2,"GB-SCT","quantile","0.65",167.564846300574
2025-11-12,"ARI incidence",2025-11-16,2,"GB-SCT","quantile","0.7",179.320515405923
2025-11-12,"ARI incidence",2025-11-16,2,"GB-SCT","quantile","0.75",192.933655336961
2025-11-12,"ARI incidence",2025-11-16,2,"GB-SCT","quantile","0.8",209.312091944632
2025-11-12,"ARI incidence",2025-11-16,2,"GB-SCT","quantile","0.85",230.16612311257
2025-11-12,"ARI incidence",2025-11-16,2,"GB-SCT","quantile","0.9",259.381891624446
2025-11-12,"ARI incidence",2025-11-16,2,"GB-SCT","quantile","0.95",309.642580732298
2025-11-12,"ARI incidence",2025-11-16,2,"GB-SCT","quantile","0.975",361.059017765314
2025-11-12,"ARI incidence",2025-11-16,2,"GB-SCT","quantile","0.99",431.669862823245
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.01",49.9122742729336
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.025",58.7454181783471
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.05",67.5829608540892
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.1",79.4343970687529
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.15",88.5835144444865
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.2",96.6007854285916
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.25",104.054751781483
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.3",111.237568384669
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.35",118.335389049552
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.4",125.488853416783
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.45",132.821234649186
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.5",140.455536266674
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.55",148.528642427281
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.6",157.207250929591
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.65",166.710548944053
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.7",177.347976537374
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.75",189.590166044387
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.8",204.21943341798
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.85",222.702359368704
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.9",248.352834489117
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.95",291.904311658538
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.975",335.81780979185
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.99",395.248622815346
2025-11-12,"ARI incidence",2025-11-30,4,"GB-SCT","quantile","0.01",50.0503391071591
2025-11-12,"ARI incidence",2025-11-30,4,"GB-SCT","quantile","0.025",60.1471419411361
2025-11-12,"ARI incidence",2025-11-30,4,"GB-SCT","quantile","0.05",70.4456618037507
2025-11-12,"ARI incidence",2025-11-30,4,"GB-SCT","quantile","0.1",84.526117668534
2025-11-12,"ARI incidence",2025-11-30,4,"GB-SCT","quantile","0.15",95.5837481524911
2025-11-12,"ARI incidence",2025-11-30,4,"GB-SCT","quantile","0.2",105.394810519266
2025-11-12,"ARI incidence",2025-11-30,4,"GB-SCT","quantile","0.25",114.610610372344
2025-11-12,"ARI incidence",2025-11-30,4,"GB-SCT","quantile","0.3",123.571459914953
2025-11-12,"ARI incidence",2025-11-30,4,"GB-SCT","quantile","0.35",132.499256314245
2025-11-12,"ARI incidence",2025-11-30,4,"GB-SCT","quantile","0.4",141.566561217739
2025-11-12,"ARI incidence",2025-11-30,4,"GB-SCT","quantile","0.45",150.92944400278
2025-11-12,"ARI incidence",2025-11-30,4,"GB-SCT","quantile","0.5",160.748264346359
2025-11-12,"ARI incidence",2025-11-30,4,"GB-SCT","quantile","0.55",171.205854901917
2025-11-12,"ARI incidence",2025-11-30,4,"GB-SCT","quantile","0.6",182.5290115695
2025-11-12,"ARI incidence",2025-11-30,4,"GB-SCT","quantile","0.65",195.019996407247
2025-11-12,"ARI incidence",2025-11-30,4,"GB-SCT","quantile","0.7",209.109809887745
2025-11-12,"ARI incidence",2025-11-30,4,"GB-SCT","quantile","0.75",225.45909498622
2025-11-12,"ARI incidence",2025-11-30,4,"GB-SCT","quantile","0.8",245.173404298149
2025-11-12,"ARI incidence",2025-11-30,4,"GB-SCT","quantile","0.85",270.338891179939
2025-11-12,"ARI incidence",2025-11-30,4,"GB-SCT","quantile","0.9",305.704381120372
2025-11-12,"ARI incidence",2025-11-30,4,"GB-SCT","quantile","0.95",366.807605021196
2025-11-12,"ARI incidence",2025-11-30,4,"GB-SCT","quantile","0.975",429.613172902807
2025-11-12,"ARI incidence",2025-11-30,4,"GB-SCT","quantile","0.99",516.280308012356
2025-11-12,"ARI incidence",2025-10-26,-1,"GB-WLS","quantile","0.01",30.3278431031377
2025-11-12,"ARI incidence",2025-10-26,-1,"GB-WLS","quantile","0.025",38.2819841769748
2025-11-12,"ARI incidence",2025-10-26,-1,"GB-WLS","quantile","0.05",46.7726015414897
2025-11-12,"ARI incidence",2025-10-26,-1,"GB-WLS","quantile","0.1",58.9241866150155
2025-11-12,"ARI incidence",2025-10-26,-1,"GB-WLS","quantile","0.15",68.8599854431324
2025-11-12,"ARI incidence",2025-10-26,-1,"GB-WLS","quantile","0.2",77.9384104595381
2025-11-12,"ARI incidence",2025-10-26,-1,"GB-WLS","quantile","0.25",86.6750212963107
2025-11-12,"ARI incidence",2025-10-26,-1,"GB-WLS","quantile","0.3",95.3523212329567
2025-11-12,"ARI incidence",2025-10-26,-1,"GB-WLS","quantile","0.35",104.166750288365
2025-11-12,"ARI incidence",2025-10-26,-1,"GB-WLS","quantile","0.4",113.283045550554
2025-11-12,"ARI incidence",2025-10-26,-1,"GB-WLS","quantile","0.45",122.861828677011
2025-11-12,"ARI incidence",2025-10-26,-1,"GB-WLS","quantile","0.5",133.079182948212
2025-11-12,"ARI incidence",2025-10-26,-1,"GB-WLS","quantile","0.55",144.146226088831
2025-11-12,"ARI incidence",2025-10-26,-1,"GB-WLS","quantile","0.6",156.334682282712
2025-11-12,"ARI incidence",2025-10-26,-1,"GB-WLS","quantile","0.65",170.016525284094
2025-11-12,"ARI incidence",2025-10-26,-1,"GB-WLS","quantile","0.7",185.732960720442
2025-11-12,"ARI incidence",2025-10-26,-1,"GB-WLS","quantile","0.75",204.327252180526
2025-11-12,"ARI incidence",2025-10-26,-1,"GB-WLS","quantile","0.8",227.231590043243
2025-11-12,"ARI incidence",2025-10-26,-1,"GB-WLS","quantile","0.85",257.189553848941
2025-11-12,"ARI incidence",2025-10-26,-1,"GB-WLS","quantile","0.9",300.556867248309
2025-11-12,"ARI incidence",2025-10-26,-1,"GB-WLS","quantile","0.95",378.641947432708
2025-11-12,"ARI incidence",2025-10-26,-1,"GB-WLS","quantile","0.975",462.621499771052
2025-11-12,"ARI incidence",2025-10-26,-1,"GB-WLS","quantile","0.99",583.954120111215
2025-11-12,"ARI incidence",2025-11-02,0,"GB-WLS","quantile","0.01",17.4587329357998
2025-11-12,"ARI incidence",2025-11-02,0,"GB-WLS","quantile","0.025",24.4350985791554
2025-11-12,"ARI incidence",2025-11-02,0,"GB-WLS","quantile","0.05",32.6274649263728
2025-11-12,"ARI incidence",2025-11-02,0,"GB-WLS","quantile","0.1",45.5361824705409
2025-11-12,"ARI incidence",2025-11-02,0,"GB-WLS","quantile","0.15",57.020952578912
2025-11-12,"ARI incidence",2025-11-02,0,"GB-WLS","quantile","0.2",68.1813704991183
2025-11-12,"ARI incidence",2025-11-02,0,"GB-WLS","quantile","0.25",79.4815694090521
2025-11-12,"ARI incidence",2025-11-02,0,"GB-WLS","quantile","0.3",91.2170299572236
2025-11-12,"ARI incidence",2025-11-02,0,"GB-WLS","quantile","0.35",103.633063507216
2025-11-12,"ARI incidence",2025-11-02,0,"GB-WLS","quantile","0.4",116.973849688518
2025-11-12,"ARI incidence",2025-11-02,0,"GB-WLS","quantile","0.45",131.513594716506
2025-11-12,"ARI incidence",2025-11-02,0,"GB-WLS","quantile","0.5",147.586217236668
2025-11-12,"ARI incidence",2025-11-02,0,"GB-WLS","quantile","0.55",165.623117254016
2025-11-12,"ARI incidence",2025-11-02,0,"GB-WLS","quantile","0.6",186.209922783854
2025-11-12,"ARI incidence",2025-11-02,0,"GB-WLS","quantile","0.65",210.180909268523
2025-11-12,"ARI incidence",2025-11-02,0,"GB-WLS","quantile","0.7",238.789747138705
2025-11-12,"ARI incidence",2025-11-02,0,"GB-WLS","quantile","0.75",274.047073808138
2025-11-12,"ARI incidence",2025-11-02,0,"GB-WLS","quantile","0.8",319.466906557867
2025-11-12,"ARI incidence",2025-11-02,0,"GB-WLS","quantile","0.85",381.994521892372
2025-11-12,"ARI incidence",2025-11-02,0,"GB-WLS","quantile","0.9",478.338111288107
2025-11-12,"ARI incidence",2025-11-02,0,"GB-WLS","quantile","0.95",667.587615751996
2025-11-12,"ARI incidence",2025-11-02,0,"GB-WLS","quantile","0.975",891.41001202304
2025-11-12,"ARI incidence",2025-11-02,0,"GB-WLS","quantile","0.99",1247.61009852925
2025-11-12,"ARI incidence",2025-11-09,1,"GB-WLS","quantile","0.01",16.6909895315717
2025-11-12,"ARI incidence",2025-11-09,1,"GB-WLS","quantile","0.025",23.4347593050313
2025-11-12,"ARI incidence",2025-11-09,1,"GB-WLS","quantile","0.05",31.3771910922988
2025-11-12,"ARI incidence",2025-11-09,1,"GB-WLS","quantile","0.1",43.9291505733309
2025-11-12,"ARI incidence",2025-11-09,1,"GB-WLS","quantile","0.15",55.1254213293134
2025-11-12,"ARI incidence",2025-11-09,1,"GB-WLS","quantile","0.2",66.0260587056751
2025-11-12,"ARI incidence",2025-11-09,1,"GB-WLS","quantile","0.25",77.080449352485
2025-11-12,"ARI incidence",2025-11-09,1,"GB-WLS","quantile","0.3",88.5763612865367
2025-11-12,"ARI incidence",2025-11-09,1,"GB-WLS","quantile","0.35",100.754156445922
2025-11-12,"ARI incidence",2025-11-09,1,"GB-WLS","quantile","0.4",113.854299143313
2025-11-12,"ARI incidence",2025-11-09,1,"GB-WLS","quantile","0.45",128.147813796873
2025-11-12,"ARI incidence",2025-11-09,1,"GB-WLS","quantile","0.5",143.965572088212
2025-11-12,"ARI incidence",2025-11-09,1,"GB-WLS","quantile","0.55",161.735774747893
2025-11-12,"ARI incidence",2025-11-09,1,"GB-WLS","quantile","0.6",182.040433278653
2025-11-12,"ARI incidence",2025-11-09,1,"GB-WLS","quantile","0.65",205.709488102463
2025-11-12,"ARI incidence",2025-11-09,1,"GB-WLS","quantile","0.7",233.991164749238
2025-11-12,"ARI incidence",2025-11-09,1,"GB-WLS","quantile","0.75",268.889012983132
2025-11-12,"ARI incidence",2025-11-09,1,"GB-WLS","quantile","0.8",313.907665442775
2025-11-12,"ARI incidence",2025-11-09,1,"GB-WLS","quantile","0.85",375.980544853719
2025-11-12,"ARI incidence",2025-11-09,1,"GB-WLS","quantile","0.9",471.807118421013
2025-11-12,"ARI incidence",2025-11-09,1,"GB-WLS","quantile","0.95",660.546251119751
2025-11-12,"ARI incidence",2025-11-09,1,"GB-WLS","quantile","0.975",884.416420792352
2025-11-12,"ARI incidence",2025-11-09,1,"GB-WLS","quantile","0.99",1241.75297740627
