"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-23,"ARI incidence",2026-09-20,1,"NL","quantile","0.75",100.496395517673
2026-09-23,"ARI incidence",2026-09-20,1,"NL","quantile","0.8",101.549210994929
2026-09-23,"ARI incidence",2026-09-20,1,"NL","quantile","0.85",102.790324859511
2026-09-23,"ARI incidence",2026-09-20,1,"NL","quantile","0.9",104.373501958271
2026-09-23,"ARI incidence",2026-09-20,1,"NL","quantile","0.95",106.764973309967
2026-09-23,"ARI incidence",2026-09-20,1,"NL","quantile","0.975",108.883547623534
2026-09-23,"ARI incidence",2026-09-20,1,"NL","quantile","0.99",111.399761680188
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.01",86.5956242449246
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.025",88.387765507171
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.05",89.9587441858408
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.1",91.8046673808297
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.15",93.0714548925381
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.2",94.0907127219281
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.25",94.9740364593713
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.3",95.7743535929853
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.35",96.5219855995359
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.4",97.2368109953042
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.45",97.9334511195037
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.5",98.6239190105524
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.55",99.3192549615245
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.6",100.030814476934
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.65",100.77162566211
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.7",101.558267282447
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.75",102.414067713769
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.8",103.375531119058
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.85",104.507632466158
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.9",105.949704720907
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.95",108.123757051412
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.975",110.04551755764
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.99",112.322966498738
2026-09-23,"ARI incidence",2026-10-04,3,"NL","quantile","0.01",91.345139960583
2026-09-23,"ARI incidence",2026-10-04,3,"NL","quantile","0.025",91.4480883507675
2026-09-23,"ARI incidence",2026-10-04,3,"NL","quantile","0.05",91.5367224468403
2026-09-23,"ARI incidence",2026-10-04,3,"NL","quantile","0.1",91.6390185070884
2026-09-23,"ARI incidence",2026-10-04,3,"NL","quantile","0.15",91.7081017510933
2026-09-23,"ARI incidence",2026-10-04,3,"NL","quantile","0.2",91.7630440651259
2026-09-23,"ARI incidence",2026-10-04,3,"NL","quantile","0.25",91.8102059103842
2026-09-23,"ARI incidence",2026-10-04,3,"NL","quantile","0.3",91.8525793621906
2026-09-23,"ARI incidence",2026-10-04,3,"NL","quantile","0.35",91.8918621376019
2026-09-23,"ARI incidence",2026-10-04,3,"NL","quantile","0.4",91.9291531842831
2026-09-23,"ARI incidence",2026-10-04,3,"NL","quantile","0.45",91.9652471071992
2026-09-23,"ARI incidence",2026-10-04,3,"NL","quantile","0.5",92.0007826108018
2026-09-23,"ARI incidence",2026-10-04,3,"NL","quantile","0.55",92.0363318453741
2026-09-23,"ARI incidence",2026-10-04,3,"NL","quantile","0.6",92.0724678495908
2026-09-23,"ARI incidence",2026-10-04,3,"NL","quantile","0.65",92.109832188682
2026-09-23,"ARI incidence",2026-10-04,3,"NL","quantile","0.7",92.1492249839216
2026-09-23,"ARI incidence",2026-10-04,3,"NL","quantile","0.75",92.1917549042626
2026-09-23,"ARI incidence",2026-10-04,3,"NL","quantile","0.8",92.2391370865253
2026-09-23,"ARI incidence",2026-10-04,3,"NL","quantile","0.85",92.2943975437711
2026-09-23,"ARI incidence",2026-10-04,3,"NL","quantile","0.9",92.3639748536297
2026-09-23,"ARI incidence",2026-10-04,3,"NL","quantile","0.95",92.4671954025396
2026-09-23,"ARI incidence",2026-10-04,3,"NL","quantile","0.975",92.5568172462401
2026-09-23,"ARI incidence",2026-10-04,3,"NL","quantile","0.99",92.6611312287927
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.01",75.7771594249736
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.025",77.8551330002275
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.05",79.6878259603418
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.1",81.8544099839378
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.15",83.3493758731453
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.2",84.5569764665325
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.25",85.606924527913
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.3",86.5609166023807
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.35",87.4544199051057
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.4",88.3107937623844
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.45",89.1473261090748
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.5",89.9783318416162
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.55",90.8170839705742
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.6",91.6773573883163
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.65",92.5750832237508
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.7",93.5306662496379
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.75",94.5729594381141
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.8",95.7472764438831
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.85",97.1345030024217
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.9",98.9085402067976
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.95",101.597704585757
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.975",103.989292536131
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.99",106.840903808435
2026-09-23,"ARI incidence",2026-09-13,0,"RO","quantile","0.01",465.707172225225
2026-09-23,"ARI incidence",2026-09-13,0,"RO","quantile","0.025",474.849526858554
2026-09-23,"ARI incidence",2026-09-13,0,"RO","quantile","0.05",482.855882792393
2026-09-23,"ARI incidence",2026-09-13,0,"RO","quantile","0.1",492.254382526844
2026-09-23,"ARI incidence",2026-09-13,0,"RO","quantile","0.15",498.69863953503
2026-09-23,"ARI incidence",2026-09-13,0,"RO","quantile","0.2",503.880446354501
2026-09-23,"ARI incidence",2026-09-13,0,"RO","quantile","0.25",508.36886443561
2026-09-23,"ARI incidence",2026-09-13,0,"RO","quantile","0.3",512.433666344581
2026-09-23,"ARI incidence",2026-09-13,0,"RO","quantile","0.35",516.229318101163
2026-09-23,"ARI incidence",2026-09-13,0,"RO","quantile","0.4",519.857013768555
2026-09-23,"ARI incidence",2026-09-13,0,"RO","quantile","0.45",523.391113472019
2026-09-23,"ARI incidence",2026-09-13,0,"RO","quantile","0.5",526.892637733031
2026-09-23,"ARI incidence",2026-09-13,0,"RO","quantile","0.55",530.417587443645
2026-09-23,"ARI incidence",2026-09-13,0,"RO","quantile","0.6",534.023480196554
2026-09-23,"ARI incidence",2026-09-13,0,"RO","quantile","0.65",537.776220688939
2026-09-23,"ARI incidence",2026-09-13,0,"RO","quantile","0.7",541.759587494767
2026-09-23,"ARI incidence",2026-09-13,0,"RO","quantile","0.75",546.091374037
2026-09-23,"ARI incidence",2026-09-13,0,"RO","quantile","0.8",550.955794585363
2026-09-23,"ARI incidence",2026-09-13,0,"RO","quantile","0.85",556.68058761121
2026-09-23,"ARI incidence",2026-09-13,0,"RO","quantile","0.9",563.968268341688
2026-09-23,"ARI incidence",2026-09-13,0,"RO","quantile","0.95",574.945571941254
2026-09-23,"ARI incidence",2026-09-13,0,"RO","quantile","0.975",584.639630018977
2026-09-23,"ARI incidence",2026-09-13,0,"RO","quantile","0.99",596.116762322507
2026-09-23,"ARI incidence",2026-09-20,1,"RO","quantile","0.01",440.542482102798
2026-09-23,"ARI incidence",2026-09-20,1,"RO","quantile","0.025",450.140421109694
2026-09-23,"ARI incidence",2026-09-20,1,"RO","quantile","0.05",458.562268528021
2026-09-23,"ARI incidence",2026-09-20,1,"RO","quantile","0.1",468.467861863336
2026-09-23,"ARI incidence",2026-09-20,1,"RO","quantile","0.15",475.271723540325
2026-09-23,"ARI incidence",2026-09-20,1,"RO","quantile","0.2",480.749624827931
2026-09-23,"ARI incidence",2026-09-20,1,"RO","quantile","0.25",485.499467012534
2026-09-23,"ARI incidence",2026-09-20,1,"RO","quantile","0.3",489.804953540627
2026-09-23,"ARI incidence",2026-09-20,1,"RO","quantile","0.35",493.828704535906
2026-09-23,"ARI incidence",2026-09-20,1,"RO","quantile","0.4",497.677411207199
2026-09-23,"ARI incidence",2026-09-20,1,"RO","quantile","0.45",501.429626433041
2026-09-23,"ARI incidence",2026-09-20,1,"RO","quantile","0.5",505.149971027321
2026-09-23,"ARI incidence",2026-09-20,1,"RO","quantile","0.55",508.897918625433
2026-09-23,"ARI incidence",2026-09-20,1,"RO","quantile","0.6",512.734730334516
2026-09-23,"ARI incidence",2026-09-20,1,"RO","quantile","0.65",516.730783134031
2026-09-23,"ARI incidence",2026-09-20,1,"RO","quantile","0.7",520.975730000937
2026-09-23,"ARI incidence",2026-09-20,1,"RO","quantile","0.75",525.595825674336
2026-09-23,"ARI incidence",2026-09-20,1,"RO","quantile","0.8",530.788751671382
2026-09-23,"ARI incidence",2026-09-20,1,"RO","quantile","0.85",536.906532810492
2026-09-23,"ARI incidence",2026-09-20,1,"RO","quantile","0.9",544.704373559236
2026-09-23,"ARI incidence",2026-09-20,1,"RO","quantile","0.95",556.470758154647
2026-09-23,"ARI incidence",2026-09-20,1,"RO","quantile","0.975",566.881980071546
2026-09-23,"ARI incidence",2026-09-20,1,"RO","quantile","0.99",579.232431821091
2026-09-23,"ARI incidence",2026-09-27,2,"RO","quantile","0.01",337.199934018358
2026-09-23,"ARI incidence",2026-09-27,2,"RO","quantile","0.025",357.749969800098
2026-09-23,"ARI incidence",2026-09-27,2,"RO","quantile","0.05",376.423085701914
2026-09-23,"ARI incidence",2026-09-27,2,"RO","quantile","0.1",399.164827797831
2026-09-23,"ARI incidence",2026-09-27,2,"RO","quantile","0.15",415.279806818767
2026-09-23,"ARI incidence",2026-09-27,2,"RO","quantile","0.2",428.55022381372
2026-09-23,"ARI incidence",2026-09-27,2,"RO","quantile","0.25",440.272513184922
2026-09-23,"ARI incidence",2026-09-27,2,"RO","quantile","0.3",451.07250649263
2026-09-23,"ARI incidence",2026-09-27,2,"RO","quantile","0.35",461.316659172737
2026-09-23,"ARI incidence",2026-09-27,2,"RO","quantile","0.4",471.252398760655
2026-09-23,"ARI incidence",2026-09-27,2,"RO","quantile","0.45",481.068972838236
2026-09-23,"ARI incidence",2026-09-27,2,"RO","quantile","0.5",490.929536867988
2026-09-23,"ARI incidence",2026-09-27,2,"RO","quantile","0.55",500.992214790912
2026-09-23,"ARI incidence",2026-09-27,2,"RO","quantile","0.6",511.428293634692
2026-09-23,"ARI incidence",2026-09-27,2,"RO","quantile","0.65",522.443326893105
2026-09-23,"ARI incidence",2026-09-27,2,"RO","quantile","0.7",534.308357748147
2026-09-23,"ARI incidence",2026-09-27,2,"RO","quantile","0.75",547.415073509683
2026-09-23,"ARI incidence",2026-09-27,2,"RO","quantile","0.8",562.388716133723
2026-09-23,"ARI incidence",2026-09-27,2,"RO","quantile","0.85",580.360051733981
2026-09-23,"ARI incidence",2026-09-27,2,"RO","quantile","0.9",603.79019739556
2026-09-23,"ARI incidence",2026-09-27,2,"RO","quantile","0.95",640.268408936725
2026-09-23,"ARI incidence",2026-09-27,2,"RO","quantile","0.975",673.687856085882
2026-09-23,"ARI incidence",2026-09-27,2,"RO","quantile","0.99",714.744535377923
2026-09-23,"ARI incidence",2026-10-04,3,"RO","quantile","0.01",282.856600782624
2026-09-23,"ARI incidence",2026-10-04,3,"RO","quantile","0.025",306.597472992385
2026-09-23,"ARI incidence",2026-10-04,3,"RO","quantile","0.05",328.60369281381
2026-09-23,"ARI incidence",2026-10-04,3,"RO","quantile","0.1",355.94284901038
2026-09-23,"ARI incidence",2026-10-04,3,"RO","quantile","0.15",375.662186668022
2026-09-23,"ARI incidence",2026-10-04,3,"RO","quantile","0.2",392.110740280181
2026-09-23,"ARI incidence",2026-10-04,3,"RO","quantile","0.25",406.794936715572
2026-09-23,"ARI incidence",2026-10-04,3,"RO","quantile","0.3",420.449866639741
2026-09-23,"ARI incidence",2026-10-04,3,"RO","quantile","0.35",433.512019620899
2026-09-23,"ARI incidence",2026-10-04,3,"RO","quantile","0.4",446.281757865001
2026-09-23,"ARI incidence",2026-10-04,3,"RO","quantile","0.45",458.994533247794
2026-09-23,"ARI incidence",2026-10-04,3,"RO","quantile","0.5",471.859268681615
2026-09-23,"ARI incidence",2026-10-04,3,"RO","quantile","0.55",485.08457794757
2026-09-23,"ARI incidence",2026-10-04,3,"RO","quantile","0.6",498.902689874453
2026-09-23,"ARI incidence",2026-10-04,3,"RO","quantile","0.65",513.598607105414
2026-09-23,"ARI incidence",2026-10-04,3,"RO","quantile","0.7",529.554620198096
2026-09-23,"ARI incidence",2026-10-04,3,"RO","quantile","0.75",547.330237781264
2026-09-23,"ARI incidence",2026-10-04,3,"RO","quantile","0.8",567.8272655364
2026-09-23,"ARI incidence",2026-10-04,3,"RO","quantile","0.85",592.689861642924
2026-09-23,"ARI incidence",2026-10-04,3,"RO","quantile","0.9",625.525052855481
2026-09-23,"ARI incidence",2026-10-04,3,"RO","quantile","0.95",677.56745986085
2026-09-23,"ARI incidence",2026-10-04,3,"RO","quantile","0.975",726.200275780742
2026-09-23,"ARI incidence",2026-10-04,3,"RO","quantile","0.99",787.152107550979
2026-09-23,"ARI incidence",2026-10-11,4,"RO","quantile","0.01",297.29031623053
2026-09-23,"ARI incidence",2026-10-11,4,"RO","quantile","0.025",315.737599039434
2026-09-23,"ARI incidence",2026-10-11,4,"RO","quantile","0.05",332.516276175465
2026-09-23,"ARI incidence",2026-10-11,4,"RO","quantile","0.1",352.970593279553
2026-09-23,"ARI incidence",2026-10-11,4,"RO","quantile","0.15",367.477214219966
2026-09-23,"ARI incidence",2026-10-11,4,"RO","quantile","0.2",379.430654941387
2026-09-23,"ARI incidence",2026-10-11,4,"RO","quantile","0.25",389.99504898483
2026-09-23,"ARI incidence",2026-10-11,4,"RO","quantile","0.3",399.732646856898
2026-09-23,"ARI incidence",2026-10-11,4,"RO","quantile","0.35",408.972887202373
2026-09-23,"ARI incidence",2026-10-11,4,"RO","quantile","0.4",417.938399541013
2026-09-23,"ARI incidence",2026-10-11,4,"RO","quantile","0.45",426.799660183266
2026-09-23,"ARI incidence",2026-10-11,4,"RO","quantile","0.5",435.703843143081
2026-09-23,"ARI incidence",2026-10-11,4,"RO","quantile","0.55",444.793791185623
2026-09-23,"ARI incidence",2026-10-11,4,"RO","quantile","0.6",454.224448239581
2026-09-23,"ARI incidence",2026-10-11,4,"RO","quantile","0.65",464.181966262503
2026-09-23,"ARI incidence",2026-10-11,4,"RO","quantile","0.7",474.912020377488
2026-09-23,"ARI incidence",2026-10-11,4,"RO","quantile","0.75",486.769869063221
2026-09-23,"ARI incidence",2026-10-11,4,"RO","quantile","0.8",500.32288234322
2026-09-23,"ARI incidence",2026-10-11,4,"RO","quantile","0.85",516.597578254244
2026-09-23,"ARI incidence",2026-10-11,4,"RO","quantile","0.9",537.829050193138
2026-09-23,"ARI incidence",2026-10-11,4,"RO","quantile","0.95",570.912922257901
2026-09-23,"ARI incidence",2026-10-11,4,"RO","quantile","0.975",601.25192408884
2026-09-23,"ARI incidence",2026-10-11,4,"RO","quantile","0.99",638.560452747621
2026-09-23,"ARI incidence",2026-09-20,1,"SI","quantile","0.01",32.5915210746886
2026-09-23,"ARI incidence",2026-09-20,1,"SI","quantile","0.025",38.9814040407347
2026-09-23,"ARI incidence",2026-09-20,1,"SI","quantile","0.05",45.4704462152761
2026-09-23,"ARI incidence",2026-09-20,1,"SI","quantile","0.1",54.3035282565464
2026-09-23,"ARI incidence",2026-09-20,1,"SI","quantile","0.15",61.2133663530863
2026-09-23,"ARI incidence",2026-09-20,1,"SI","quantile","0.2",67.3269115115852
2026-09-23,"ARI incidence",2026-09-20,1,"SI","quantile","0.25",73.0561556859257
2026-09-23,"ARI incidence",2026-09-20,1,"SI","quantile","0.3",78.6155189800006
2026-09-23,"ARI incidence",2026-09-20,1,"SI","quantile","0.35",84.1440516302288
2026-09-23,"ARI incidence",2026-09-20,1,"SI","quantile","0.4",89.7491607188018
2026-09-23,"ARI incidence",2026-09-20,1,"SI","quantile","0.45",95.5272926340761
2026-09-23,"ARI incidence",2026-09-20,1,"SI","quantile","0.5",101.576894031074
2026-09-23,"ARI incidence",2026-09-20,1,"SI","quantile","0.55",108.009607689012
2026-09-23,"ARI incidence",2026-09-20,1,"SI","quantile","0.6",114.963363650023
2026-09-23,"ARI incidence",2026-09-20,1,"SI","quantile","0.65",122.621447400012
2026-09-23,"ARI incidence",2026-09-20,1,"SI","quantile","0.7",131.244638906789
2026-09-23,"ARI incidence",2026-09-20,1,"SI","quantile","0.75",141.231978388752
2026-09-23,"ARI incidence",2026-09-20,1,"SI","quantile","0.8",153.250240793008
2026-09-23,"ARI incidence",2026-09-20,1,"SI","quantile","0.85",168.555758581962
2026-09-23,"ARI incidence",2026-09-20,1,"SI","quantile","0.9",190.003591520891
2026-09-23,"ARI incidence",2026-09-20,1,"SI","quantile","0.95",226.913660625869
2026-09-23,"ARI incidence",2026-09-20,1,"SI","quantile","0.975",264.686859155151
2026-09-23,"ARI incidence",2026-09-20,1,"SI","quantile","0.99",316.581278221258
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.01",340.952778157046
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.025",361.854705746722
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.05",380.853580464142
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.1",403.999364267871
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.15",420.405272924986
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.2",433.918023747933
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.25",445.856382326894
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.3",456.857065341396
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.35",467.29298054268
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.4",477.415983996331
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.45",487.418782579649
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.5",497.46758839245
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.55",507.723564100775
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.6",518.36136576211
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.65",529.590667537102
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.7",541.688025150864
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.75",555.053177010611
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.8",570.324319242291
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.85",588.655798199651
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.9",612.560373577502
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.95",649.787777232935
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.975",683.904333896428
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.99",725.830723065735
2026-09-23,"ARI incidence",2026-10-04,3,"SI","quantile","0.01",7.90618482283673
2026-09-23,"ARI incidence",2026-10-04,3,"SI","quantile","0.025",13.0411379017069
2026-09-23,"ARI incidence",2026-10-04,3,"SI","quantile","0.05",20.0561333823911
2026-09-23,"ARI incidence",2026-10-04,3,"SI","quantile","0.1",32.9433312153753
2026-09-23,"ARI incidence",2026-10-04,3,"SI","quantile","0.15",46.0445293695245
2026-09-23,"ARI incidence",2026-10-04,3,"SI","quantile","0.2",60.0821844802391
2026-09-23,"ARI incidence",2026-10-04,3,"SI","quantile","0.25",75.4905327424218
2026-09-23,"ARI incidence",2026-10-04,3,"SI","quantile","0.3",92.6679080666324
2026-09-23,"ARI incidence",2026-10-04,3,"SI","quantile","0.35",112.056044300087
2026-09-23,"ARI incidence",2026-10-04,3,"SI","quantile","0.4",134.191604262031
