"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.8",1270.60519489527
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.85",1378.39202940365
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.9",1527.09615245447
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.95",1777.51242357843
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.975",2027.73497554181
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.99",2363.28916973405
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.01",360.769216721818
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.025",417.676484935318
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.05",473.749330363504
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.1",547.802616779849
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.15",604.200163447338
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.2",653.135941200697
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.25",698.26534154384
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.3",741.444353728994
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.35",783.83608518636
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.4",826.300663174032
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.45",869.57400233051
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.5",914.373267674549
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.55",961.480530003302
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.6",1011.83323443823
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.65",1066.64963305313
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.7",1127.63482307592
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.75",1197.36498848603
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.8",1280.09870518046
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.85",1383.7773029843
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.9",1526.24037751509
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.95",1764.81193545184
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.975",2001.73699691834
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.99",2317.48839392391
2025-10-15,"ARI incidence",2025-11-02,4,"LT","quantile","0.01",351.557483818606
2025-10-15,"ARI incidence",2025-11-02,4,"LT","quantile","0.025",387.122483116424
2025-10-15,"ARI incidence",2025-11-02,4,"LT","quantile","0.05",420.575010461621
2025-10-15,"ARI incidence",2025-11-02,4,"LT","quantile","0.1",462.746853484828
2025-10-15,"ARI incidence",2025-11-02,4,"LT","quantile","0.15",493.563839608328
2025-10-15,"ARI incidence",2025-11-02,4,"LT","quantile","0.2",519.513377312378
2025-10-15,"ARI incidence",2025-11-02,4,"LT","quantile","0.25",542.860411385521
2025-10-15,"ARI incidence",2025-11-02,4,"LT","quantile","0.3",564.719613271243
2025-10-15,"ARI incidence",2025-11-02,4,"LT","quantile","0.35",585.760377067185
2025-10-15,"ARI incidence",2025-11-02,4,"LT","quantile","0.4",606.450437959773
2025-10-15,"ARI incidence",2025-11-02,4,"LT","quantile","0.45",627.163627524795
2025-10-15,"ARI incidence",2025-11-02,4,"LT","quantile","0.5",648.239012674821
2025-10-15,"ARI incidence",2025-11-02,4,"LT","quantile","0.55",670.022621069511
2025-10-15,"ARI incidence",2025-11-02,4,"LT","quantile","0.6",692.90710543027
2025-10-15,"ARI incidence",2025-11-02,4,"LT","quantile","0.65",717.38177248788
2025-10-15,"ARI incidence",2025-11-02,4,"LT","quantile","0.7",744.110542078501
2025-10-15,"ARI incidence",2025-11-02,4,"LT","quantile","0.75",774.073424291764
2025-10-15,"ARI incidence",2025-11-02,4,"LT","quantile","0.8",808.860437295257
2025-10-15,"ARI incidence",2025-11-02,4,"LT","quantile","0.85",851.386961182347
2025-10-15,"ARI incidence",2025-11-02,4,"LT","quantile","0.9",908.0857371349
2025-10-15,"ARI incidence",2025-11-02,4,"LT","quantile","0.95",999.141192655268
2025-10-15,"ARI incidence",2025-11-02,4,"LT","quantile","0.975",1085.48027014812
2025-10-15,"ARI incidence",2025-11-02,4,"LT","quantile","0.99",1195.29191354221
2025-10-15,"ARI incidence",2025-10-12,1,"LU","quantile","0.01",8764.92906778507
2025-10-15,"ARI incidence",2025-10-12,1,"LU","quantile","0.025",9369.29448121623
2025-10-15,"ARI incidence",2025-10-12,1,"LU","quantile","0.05",9922.30979678927
2025-10-15,"ARI incidence",2025-10-12,1,"LU","quantile","0.1",10600.5325151727
2025-10-15,"ARI incidence",2025-10-12,1,"LU","quantile","0.15",11084.1268963649
2025-10-15,"ARI incidence",2025-10-12,1,"LU","quantile","0.2",11484.1584652295
2025-10-15,"ARI incidence",2025-10-12,1,"LU","quantile","0.25",11838.8364579813
2025-10-15,"ARI incidence",2025-10-12,1,"LU","quantile","0.3",12166.6739600832
2025-10-15,"ARI incidence",2025-10-12,1,"LU","quantile","0.35",12478.5627550939
2025-10-15,"ARI incidence",2025-10-12,1,"LU","quantile","0.4",12781.9043194023
2025-10-15,"ARI incidence",2025-10-12,1,"LU","quantile","0.45",13082.4074320568
2025-10-15,"ARI incidence",2025-10-12,1,"LU","quantile","0.5",13385.0430427251
2025-10-15,"ARI incidence",2025-10-12,1,"LU","quantile","0.55",13694.6795294417
2025-10-15,"ARI incidence",2025-10-12,1,"LU","quantile","0.6",14016.6420259968
2025-10-15,"ARI incidence",2025-10-12,1,"LU","quantile","0.65",14357.3727817707
2025-10-15,"ARI incidence",2025-10-12,1,"LU","quantile","0.7",14725.4194403002
2025-10-15,"ARI incidence",2025-10-12,1,"LU","quantile","0.75",15133.1913310468
2025-10-15,"ARI incidence",2025-10-12,1,"LU","quantile","0.8",15600.5664496918
2025-10-15,"ARI incidence",2025-10-12,1,"LU","quantile","0.85",16163.5985342571
2025-10-15,"ARI incidence",2025-10-12,1,"LU","quantile","0.9",16900.9789837605
2025-10-15,"ARI incidence",2025-10-12,1,"LU","quantile","0.95",18056.2168411207
2025-10-15,"ARI incidence",2025-10-12,1,"LU","quantile","0.975",19121.9709888281
2025-10-15,"ARI incidence",2025-10-12,1,"LU","quantile","0.99",20440.4822754462
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.01",4484.96354184598
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.025",5210.33181004722
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.05",5927.34945664193
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.1",6877.32195148374
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.15",7602.8581394159
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.2",8233.69987061353
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.25",8816.46156298558
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.3",9374.86872991728
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.35",9923.83963059709
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.4",10474.4546577419
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.45",11036.241528281
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.5",11618.5313447858
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.55",12231.5437066006
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.6",12887.5702860575
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.65",13602.625156655
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.7",14399.1638175142
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.75",15311.1619265153
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.8",16394.8495489321
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.85",17755.2004962361
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.9",19628.3192152502
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.95",22774.1373437171
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.975",25908.1907892055
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.99",30098.4097975988
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.01",5796.17837142661
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.025",6550.66469169849
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.05",7277.66099453103
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.1",8216.529772085
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.15",8917.48909531521
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.2",9516.99631639945
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.25",10063.3403424075
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.3",10580.6526953717
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.35",11083.7286509391
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.4",11583.1983516133
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.45",12087.8535147025
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.5",12605.9692934155
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.55",13146.2928164418
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.6",13719.0486602004
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.65",14337.2746510779
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.7",15018.9658806254
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.75",15791.0252877842
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.8",16697.5436937707
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.85",17820.0904007854
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.9",19340.3378597155
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.95",21835.375671655
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.975",24258.6774480945
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.99",27416.4202071342
2025-10-15,"ARI incidence",2025-11-02,4,"LU","quantile","0.01",6322.19508878896
2025-10-15,"ARI incidence",2025-11-02,4,"LU","quantile","0.025",6760.20447058162
2025-10-15,"ARI incidence",2025-11-02,4,"LU","quantile","0.05",7161.11262800637
2025-10-15,"ARI incidence",2025-11-02,4,"LU","quantile","0.1",7652.92993125749
2025-10-15,"ARI incidence",2025-11-02,4,"LU","quantile","0.15",8003.70048442605
2025-10-15,"ARI incidence",2025-11-02,4,"LU","quantile","0.2",8293.91300601098
2025-10-15,"ARI incidence",2025-11-02,4,"LU","quantile","0.25",8551.26171077129
2025-10-15,"ARI incidence",2025-11-02,4,"LU","quantile","0.3",8789.16701269844
2025-10-15,"ARI incidence",2025-11-02,4,"LU","quantile","0.35",9015.52608666391
2025-10-15,"ARI incidence",2025-11-02,4,"LU","quantile","0.4",9235.70687032649
2025-10-15,"ARI incidence",2025-11-02,4,"LU","quantile","0.45",9453.85111036027
2025-10-15,"ARI incidence",2025-11-02,4,"LU","quantile","0.5",9673.56673541887
2025-10-15,"ARI incidence",2025-11-02,4,"LU","quantile","0.55",9898.38874044171
2025-10-15,"ARI incidence",2025-11-02,4,"LU","quantile","0.6",10132.1852997803
2025-10-15,"ARI incidence",2025-11-02,4,"LU","quantile","0.65",10379.6375813305
2025-10-15,"ARI incidence",2025-11-02,4,"LU","quantile","0.7",10646.9581530767
2025-10-15,"ARI incidence",2025-11-02,4,"LU","quantile","0.75",10943.1679849922
2025-10-15,"ARI incidence",2025-11-02,4,"LU","quantile","0.8",11282.7194252921
2025-10-15,"ARI incidence",2025-11-02,4,"LU","quantile","0.85",11691.8284944183
2025-10-15,"ARI incidence",2025-11-02,4,"LU","quantile","0.9",12227.7211767476
2025-10-15,"ARI incidence",2025-11-02,4,"LU","quantile","0.95",13067.5075572236
2025-10-15,"ARI incidence",2025-11-02,4,"LU","quantile","0.975",13842.4649419741
2025-10-15,"ARI incidence",2025-11-02,4,"LU","quantile","0.99",14801.4877855545
2025-10-15,"ARI incidence",2025-10-12,1,"RO","quantile","0.01",876.978805386381
2025-10-15,"ARI incidence",2025-10-12,1,"RO","quantile","0.025",890.398413260856
2025-10-15,"ARI incidence",2025-10-12,1,"RO","quantile","0.05",902.104152392368
2025-10-15,"ARI incidence",2025-10-12,1,"RO","quantile","0.1",915.791241526189
2025-10-15,"ARI incidence",2025-10-12,1,"RO","quantile","0.15",925.142985393275
2025-10-15,"ARI incidence",2025-10-12,1,"RO","quantile","0.2",932.643517021698
2025-10-15,"ARI incidence",2025-10-12,1,"RO","quantile","0.25",939.12674996155
2025-10-15,"ARI incidence",2025-10-12,1,"RO","quantile","0.3",944.987293380678
2025-10-15,"ARI incidence",2025-10-12,1,"RO","quantile","0.35",950.450601993473
2025-10-15,"ARI incidence",2025-10-12,1,"RO","quantile","0.4",955.663950396257
2025-10-15,"ARI incidence",2025-10-12,1,"RO","quantile","0.45",960.73514114403
2025-10-15,"ARI incidence",2025-10-12,1,"RO","quantile","0.5",965.752202812902
2025-10-15,"ARI incidence",2025-10-12,1,"RO","quantile","0.55",970.795464114441
2025-10-15,"ARI incidence",2025-10-12,1,"RO","quantile","0.6",975.946949606341
2025-10-15,"ARI incidence",2025-10-12,1,"RO","quantile","0.65",981.300148878623
2025-10-15,"ARI incidence",2025-10-12,1,"RO","quantile","0.7",986.97339506157
2025-10-15,"ARI incidence",2025-10-12,1,"RO","quantile","0.75",993.132521543187
2025-10-15,"ARI incidence",2025-10-12,1,"RO","quantile","0.8",1000.03624130298
2025-10-15,"ARI incidence",2025-10-12,1,"RO","quantile","0.85",1008.14396473156
2025-10-15,"ARI incidence",2025-10-12,1,"RO","quantile","0.9",1018.4387827117
2025-10-15,"ARI incidence",2025-10-12,1,"RO","quantile","0.95",1033.89094791829
2025-10-15,"ARI incidence",2025-10-12,1,"RO","quantile","0.975",1047.48313041381
2025-10-15,"ARI incidence",2025-10-12,1,"RO","quantile","0.99",1063.51181067261
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.01",765.833342749681
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.025",789.626354846611
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.05",810.680079624709
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.1",835.651312374747
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.15",852.932401869401
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.2",866.921385804219
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.25",879.105396989552
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.3",890.192883155493
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.35",900.591881409257
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.4",910.571817578849
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.45",920.332770566189
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.5",930.041119702575
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.55",939.851879669009
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.6",949.92670280257
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.65",960.453344287419
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.7",971.673106699653
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.75",983.928078817038
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.8",997.7565422904
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.85",1014.12079367816
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.9",1035.09259367946
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.95",1066.97636475544
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.975",1095.42504379257
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.99",1129.45785467106
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.01",591.024565737177
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.025",627.850960345635
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.05",661.353866859898
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.1",702.205323612931
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.15",731.183839002077
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.2",755.065583484405
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.25",776.174686224764
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.3",795.633782389753
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.35",814.10075534677
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.4",832.020283589073
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.45",849.732966465701
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.5",867.532941036611
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.55",885.705784623116
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.6",904.561365423804
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.65",924.472061769617
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.7",945.929421854228
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.75",969.64435602025
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.8",996.752361974363
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.85",1029.30803942658
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.9",1071.78538594858
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.95",1137.98896702159
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.975",1198.71347074044
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.99",1273.40460517898
2025-10-15,"ARI incidence",2025-11-02,4,"RO","quantile","0.01",230.749265034201
2025-10-15,"ARI incidence",2025-11-02,4,"RO","quantile","0.025",267.572410015423
2025-10-15,"ARI incidence",2025-11-02,4,"RO","quantile","0.05",303.909125634539
2025-10-15,"ARI incidence",2025-11-02,4,"RO","quantile","0.1",351.968566066398
2025-10-15,"ARI incidence",2025-11-02,4,"RO","quantile","0.15",388.617667772304
2025-10-15,"ARI incidence",2025-11-02,4,"RO","quantile","0.2",420.448115383345
2025-10-15,"ARI incidence",2025-11-02,4,"RO","quantile","0.25",449.825709316205
2025-10-15,"ARI incidence",2025-11-02,4,"RO","quantile","0.3",477.953001467788
2025-10-15,"ARI incidence",2025-11-02,4,"RO","quantile","0.35",505.584767715207
2025-10-15,"ARI incidence",2025-11-02,4,"RO","quantile","0.4",533.280291464778
2025-10-15,"ARI incidence",2025-11-02,4,"RO","quantile","0.45",561.519191284963
2025-10-15,"ARI incidence",2025-11-02,4,"RO","quantile","0.5",590.769936894618
2025-10-15,"ARI incidence",2025-11-02,4,"RO","quantile","0.55",621.544416923329
2025-10-15,"ARI incidence",2025-11-02,4,"RO","quantile","0.6",654.457184944595
2025-10-15,"ARI incidence",2025-11-02,4,"RO","quantile","0.65",690.307819034346
2025-10-15,"ARI incidence",2025-11-02,4,"RO","quantile","0.7",730.216396312332
2025-10-15,"ARI incidence",2025-11-02,4,"RO","quantile","0.75",775.876325230524
2025-10-15,"ARI incidence",2025-11-02,4,"RO","quantile","0.8",830.0884355737
2025-10-15,"ARI incidence",2025-11-02,4,"RO","quantile","0.85",898.078361540062
2025-10-15,"ARI incidence",2025-11-02,4,"RO","quantile","0.9",991.59172717893
2025-10-15,"ARI incidence",2025-11-02,4,"RO","quantile","0.95",1148.39960007705
2025-10-15,"ARI incidence",2025-11-02,4,"RO","quantile","0.975",1304.35390673633
2025-10-15,"ARI incidence",2025-11-02,4,"RO","quantile","0.99",1512.50370520895
2025-10-15,"ARI incidence",2025-10-12,1,"SI","quantile","0.01",879.117031008844
2025-10-15,"ARI incidence",2025-10-12,1,"SI","quantile","0.025",917.292494484163
2025-10-15,"ARI incidence",2025-10-12,1,"SI","quantile","0.05",951.448847404084
2025-10-15,"ARI incidence",2025-10-12,1,"SI","quantile","0.1",992.410396440146
2025-10-15,"ARI incidence",2025-10-12,1,"SI","quantile","0.15",1021.03865168774
2025-10-15,"ARI incidence",2025-10-12,1,"SI","quantile","0.2",1044.37933186881
2025-10-15,"ARI incidence",2025-10-12,1,"SI","quantile","0.25",1064.82832784242
2025-10-15,"ARI incidence",2025-10-12,1,"SI","quantile","0.3",1083.53316476113
2025-10-15,"ARI incidence",2025-10-12,1,"SI","quantile","0.35",1101.15916111739
2025-10-15,"ARI incidence",2025-10-12,1,"SI","quantile","0.4",1118.1495574046
