"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-28,"ARI incidence",2026-02-08,3,"IS","quantile","0.45",77.6258514073822
2026-01-28,"ARI incidence",2026-02-08,3,"IS","quantile","0.5",81.6034907402863
2026-01-28,"ARI incidence",2026-02-08,3,"IS","quantile","0.55",85.7849489605302
2026-01-28,"ARI incidence",2026-02-08,3,"IS","quantile","0.6",90.2532985707085
2026-01-28,"ARI incidence",2026-02-08,3,"IS","quantile","0.65",95.1164343459964
2026-01-28,"ARI incidence",2026-02-08,3,"IS","quantile","0.7",100.525305141089
2026-01-28,"ARI incidence",2026-02-08,3,"IS","quantile","0.75",106.70790233061
2026-01-28,"ARI incidence",2026-02-08,3,"IS","quantile","0.8",114.041008324226
2026-01-28,"ARI incidence",2026-02-08,3,"IS","quantile","0.85",123.227066218193
2026-01-28,"ARI incidence",2026-02-08,3,"IS","quantile","0.9",135.843629767821
2026-01-28,"ARI incidence",2026-02-08,3,"IS","quantile","0.95",156.957983422871
2026-01-28,"ARI incidence",2026-02-08,3,"IS","quantile","0.975",177.911732254866
2026-01-28,"ARI incidence",2026-02-08,3,"IS","quantile","0.99",205.816869678951
2026-01-28,"ARI incidence",2026-02-15,4,"IS","quantile","0.01",38.0191632495935
2026-01-28,"ARI incidence",2026-02-15,4,"IS","quantile","0.025",43.2197764566279
2026-01-28,"ARI incidence",2026-02-15,4,"IS","quantile","0.05",48.2581151346914
2026-01-28,"ARI incidence",2026-02-15,4,"IS","quantile","0.1",54.8001776818702
2026-01-28,"ARI incidence",2026-02-15,4,"IS","quantile","0.15",59.7080624954678
2026-01-28,"ARI incidence",2026-02-15,4,"IS","quantile","0.2",63.9203143706423
2026-01-28,"ARI incidence",2026-02-15,4,"IS","quantile","0.25",67.7701034319379
2026-01-28,"ARI incidence",2026-02-15,4,"IS","quantile","0.3",71.4245407443852
2026-01-28,"ARI incidence",2026-02-15,4,"IS","quantile","0.35",74.9866029856346
2026-01-28,"ARI incidence",2026-02-15,4,"IS","quantile","0.4",78.5307759614111
2026-01-28,"ARI incidence",2026-02-15,4,"IS","quantile","0.45",82.1191608830326
2026-01-28,"ARI incidence",2026-02-15,4,"IS","quantile","0.5",85.8107038836065
2026-01-28,"ARI incidence",2026-02-15,4,"IS","quantile","0.55",89.668194631071
2026-01-28,"ARI incidence",2026-02-15,4,"IS","quantile","0.6",93.7654927110145
2026-01-28,"ARI incidence",2026-02-15,4,"IS","quantile","0.65",98.1972326764908
2026-01-28,"ARI incidence",2026-02-15,4,"IS","quantile","0.7",103.094494192864
2026-01-28,"ARI incidence",2026-02-15,4,"IS","quantile","0.75",108.653765128088
2026-01-28,"ARI incidence",2026-02-15,4,"IS","quantile","0.8",115.197757919381
2026-01-28,"ARI incidence",2026-02-15,4,"IS","quantile","0.85",123.324666606942
2026-01-28,"ARI incidence",2026-02-15,4,"IS","quantile","0.9",134.369580765723
2026-01-28,"ARI incidence",2026-02-15,4,"IS","quantile","0.95",152.585257017355
2026-01-28,"ARI incidence",2026-02-15,4,"IS","quantile","0.975",170.372859479952
2026-01-28,"ARI incidence",2026-02-15,4,"IS","quantile","0.99",193.678036853658
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.01",751.508054981803
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.025",772.682583543503
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.05",791.370441101816
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.1",813.477982207119
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.15",828.741698842031
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.2",841.076821111637
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.25",851.805475351905
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.3",861.55672050215
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.35",870.692322329657
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.4",879.45067089514
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.45",888.008319268842
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.5",896.511586986471
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.55",905.096279123566
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.6",913.903476567856
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.65",923.096488838333
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.7",932.884633680941
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.75",943.564051720795
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.8",955.600018246515
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.85",969.823319767819
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.9",988.02062647144
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.95",1015.62174154745
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.975",1040.18524905156
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.99",1069.49356067842
2026-01-28,"ARI incidence",2026-02-01,2,"IT","quantile","0.01",782.550858014122
2026-01-28,"ARI incidence",2026-02-01,2,"IT","quantile","0.025",804.16778614601
2026-01-28,"ARI incidence",2026-02-01,2,"IT","quantile","0.05",823.236562726509
2026-01-28,"ARI incidence",2026-02-01,2,"IT","quantile","0.1",845.783499892756
2026-01-28,"ARI incidence",2026-02-01,2,"IT","quantile","0.15",861.343654780211
2026-01-28,"ARI incidence",2026-02-01,2,"IT","quantile","0.2",873.914285013975
2026-01-28,"ARI incidence",2026-02-01,2,"IT","quantile","0.25",884.844875019462
2026-01-28,"ARI incidence",2026-02-01,2,"IT","quantile","0.3",894.777348598981
2026-01-28,"ARI incidence",2026-02-01,2,"IT","quantile","0.35",904.080764150064
2026-01-28,"ARI incidence",2026-02-01,2,"IT","quantile","0.4",912.998223960053
2026-01-28,"ARI incidence",2026-02-01,2,"IT","quantile","0.45",921.709678552594
2026-01-28,"ARI incidence",2026-02-01,2,"IT","quantile","0.5",930.364167034071
2026-01-28,"ARI incidence",2026-02-01,2,"IT","quantile","0.55",939.099917731426
2026-01-28,"ARI incidence",2026-02-01,2,"IT","quantile","0.6",948.060423980488
2026-01-28,"ARI incidence",2026-02-01,2,"IT","quantile","0.65",957.411680044691
2026-01-28,"ARI incidence",2026-02-01,2,"IT","quantile","0.7",967.366333821815
2026-01-28,"ARI incidence",2026-02-01,2,"IT","quantile","0.75",978.225119156578
2026-01-28,"ARI incidence",2026-02-01,2,"IT","quantile","0.8",990.460389701902
2026-01-28,"ARI incidence",2026-02-01,2,"IT","quantile","0.85",1004.91537668768
2026-01-28,"ARI incidence",2026-02-01,2,"IT","quantile","0.9",1023.40313261107
2026-01-28,"ARI incidence",2026-02-01,2,"IT","quantile","0.95",1051.43226442016
2026-01-28,"ARI incidence",2026-02-01,2,"IT","quantile","0.975",1076.36428393793
2026-01-28,"ARI incidence",2026-02-01,2,"IT","quantile","0.99",1106.09741774174
2026-01-28,"ARI incidence",2026-02-08,3,"IT","quantile","0.01",765.03573762785
2026-01-28,"ARI incidence",2026-02-08,3,"IT","quantile","0.025",797.130166022965
2026-01-28,"ARI incidence",2026-02-08,3,"IT","quantile","0.05",825.808022533809
2026-01-28,"ARI incidence",2026-02-08,3,"IT","quantile","0.1",860.154558225005
2026-01-28,"ARI incidence",2026-02-08,3,"IT","quantile","0.15",884.131461843645
2026-01-28,"ARI incidence",2026-02-08,3,"IT","quantile","0.2",903.66332515497
2026-01-28,"ARI incidence",2026-02-08,3,"IT","quantile","0.25",920.763447722245
2026-01-28,"ARI incidence",2026-02-08,3,"IT","quantile","0.3",936.395485759652
2026-01-28,"ARI incidence",2026-02-08,3,"IT","quantile","0.35",951.117703999851
2026-01-28,"ARI incidence",2026-02-08,3,"IT","quantile","0.4",965.301619409711
2026-01-28,"ARI incidence",2026-02-08,3,"IT","quantile","0.45",979.226016071322
2026-01-28,"ARI incidence",2026-02-08,3,"IT","quantile","0.5",993.125738515018
2026-01-28,"ARI incidence",2026-02-08,3,"IT","quantile","0.55",1007.22276197078
2026-01-28,"ARI incidence",2026-02-08,3,"IT","quantile","0.6",1021.75186767441
2026-01-28,"ARI incidence",2026-02-08,3,"IT","quantile","0.65",1036.98914272461
2026-01-28,"ARI incidence",2026-02-08,3,"IT","quantile","0.7",1053.29291682869
2026-01-28,"ARI incidence",2026-02-08,3,"IT","quantile","0.75",1071.17494177345
2026-01-28,"ARI incidence",2026-02-08,3,"IT","quantile","0.8",1091.44490547058
2026-01-28,"ARI incidence",2026-02-08,3,"IT","quantile","0.85",1115.55665086763
2026-01-28,"ARI incidence",2026-02-08,3,"IT","quantile","0.9",1146.65291611813
2026-01-28,"ARI incidence",2026-02-08,3,"IT","quantile","0.95",1194.34384940311
2026-01-28,"ARI incidence",2026-02-08,3,"IT","quantile","0.975",1237.31201570483
2026-01-28,"ARI incidence",2026-02-08,3,"IT","quantile","0.99",1289.21916191683
2026-01-28,"ARI incidence",2026-02-15,4,"IT","quantile","0.01",975.929293526031
2026-01-28,"ARI incidence",2026-02-15,4,"IT","quantile","0.025",983.954976490064
2026-01-28,"ARI incidence",2026-02-15,4,"IT","quantile","0.05",990.91027835416
2026-01-28,"ARI incidence",2026-02-15,4,"IT","quantile","0.1",998.990336626772
2026-01-28,"ARI incidence",2026-02-15,4,"IT","quantile","0.15",1004.47910347904
2026-01-28,"ARI incidence",2026-02-15,4,"IT","quantile","0.2",1008.86290166052
2026-01-28,"ARI incidence",2026-02-15,4,"IT","quantile","0.25",1012.63905446501
2026-01-28,"ARI incidence",2026-02-15,4,"IT","quantile","0.3",1016.04220054537
2026-01-28,"ARI incidence",2026-02-15,4,"IT","quantile","0.35",1019.205930984
2026-01-28,"ARI incidence",2026-02-15,4,"IT","quantile","0.4",1022.21711026389
2026-01-28,"ARI incidence",2026-02-15,4,"IT","quantile","0.45",1025.13892828574
2026-01-28,"ARI incidence",2026-02-15,4,"IT","quantile","0.5",1028.022575774
2026-01-28,"ARI incidence",2026-02-15,4,"IT","quantile","0.55",1030.91433477046
2026-01-28,"ARI incidence",2026-02-15,4,"IT","quantile","0.6",1033.86101219552
2026-01-28,"ARI incidence",2026-02-15,4,"IT","quantile","0.65",1036.91548898335
2026-01-28,"ARI incidence",2026-02-15,4,"IT","quantile","0.7",1040.14421422037
2026-01-28,"ARI incidence",2026-02-15,4,"IT","quantile","0.75",1043.63979607654
2026-01-28,"ARI incidence",2026-02-15,4,"IT","quantile","0.8",1047.54611807167
2026-01-28,"ARI incidence",2026-02-15,4,"IT","quantile","0.85",1052.11787148248
2026-01-28,"ARI incidence",2026-02-15,4,"IT","quantile","0.9",1057.89853770711
2026-01-28,"ARI incidence",2026-02-15,4,"IT","quantile","0.95",1066.52483013531
2026-01-28,"ARI incidence",2026-02-15,4,"IT","quantile","0.975",1074.06379514528
2026-01-28,"ARI incidence",2026-02-15,4,"IT","quantile","0.99",1082.89650009651
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.01",403.91357295181
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.025",435.71599373184
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.05",465.063509410468
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.1",501.360892648158
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.15",527.437843490385
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.2",549.126934657259
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.25",568.443677060795
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.3",586.369130988246
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.35",603.483942153861
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.4",620.185903492054
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.45",636.7850729439
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.5",653.554771964495
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.55",670.76610006402
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.6",688.719039811319
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.65",707.779959203393
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.7",728.438482492565
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.75",751.40925511936
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.8",777.841721102536
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.85",809.827821854707
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.9",851.948858040099
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.95",918.441957527507
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.975",980.303330844543
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.99",1057.48820678656
2026-01-28,"ARI incidence",2026-02-01,2,"LT","quantile","0.01",348.764217154464
2026-01-28,"ARI incidence",2026-02-01,2,"LT","quantile","0.025",385.011180134791
2026-01-28,"ARI incidence",2026-02-01,2,"LT","quantile","0.05",419.184612005738
2026-01-28,"ARI incidence",2026-02-01,2,"LT","quantile","0.1",462.36563881728
2026-01-28,"ARI incidence",2026-02-01,2,"LT","quantile","0.15",493.985525706735
2026-01-28,"ARI incidence",2026-02-01,2,"LT","quantile","0.2",520.651185769184
2026-01-28,"ARI incidence",2026-02-01,2,"LT","quantile","0.25",544.6722284219
2026-01-28,"ARI incidence",2026-02-01,2,"LT","quantile","0.3",567.186903271697
2026-01-28,"ARI incidence",2026-02-01,2,"LT","quantile","0.35",588.880050521792
2026-01-28,"ARI incidence",2026-02-01,2,"LT","quantile","0.4",610.23141665528
2026-01-28,"ARI incidence",2026-02-01,2,"LT","quantile","0.45",631.625654961969
2026-01-28,"ARI incidence",2026-02-01,2,"LT","quantile","0.5",653.412882811376
2026-01-28,"ARI incidence",2026-02-01,2,"LT","quantile","0.55",675.95163697013
2026-01-28,"ARI incidence",2026-02-01,2,"LT","quantile","0.6",699.649975027517
2026-01-28,"ARI incidence",2026-02-01,2,"LT","quantile","0.65",725.017590671589
2026-01-28,"ARI incidence",2026-02-01,2,"LT","quantile","0.7",752.747274242604
2026-01-28,"ARI incidence",2026-02-01,2,"LT","quantile","0.75",783.862978769612
2026-01-28,"ARI incidence",2026-02-01,2,"LT","quantile","0.8",820.027702026879
2026-01-28,"ARI incidence",2026-02-01,2,"LT","quantile","0.85",864.293330888687
2026-01-28,"ARI incidence",2026-02-01,2,"LT","quantile","0.9",923.399923307444
2026-01-28,"ARI incidence",2026-02-01,2,"LT","quantile","0.95",1018.52115558581
2026-01-28,"ARI incidence",2026-02-01,2,"LT","quantile","0.975",1108.92466882234
2026-01-28,"ARI incidence",2026-02-01,2,"LT","quantile","0.99",1224.17488499052
2026-01-28,"ARI incidence",2026-02-08,3,"LT","quantile","0.01",357.9461689592
2026-01-28,"ARI incidence",2026-02-08,3,"LT","quantile","0.025",392.091092694478
2026-01-28,"ARI incidence",2026-02-08,3,"LT","quantile","0.05",424.051614434132
2026-01-28,"ARI incidence",2026-02-08,3,"LT","quantile","0.1",464.146567435767
2026-01-28,"ARI incidence",2026-02-08,3,"LT","quantile","0.15",493.318918437049
2026-01-28,"ARI incidence",2026-02-08,3,"LT","quantile","0.2",517.806354697237
2026-01-28,"ARI incidence",2026-02-08,3,"LT","quantile","0.25",539.780863659775
2026-01-28,"ARI incidence",2026-02-08,3,"LT","quantile","0.3",560.308277806515
2026-01-28,"ARI incidence",2026-02-08,3,"LT","quantile","0.35",580.026194110978
2026-01-28,"ARI incidence",2026-02-08,3,"LT","quantile","0.4",599.377805342594
2026-01-28,"ARI incidence",2026-02-08,3,"LT","quantile","0.45",618.715004675366
2026-01-28,"ARI incidence",2026-02-08,3,"LT","quantile","0.5",638.35461790702
2026-01-28,"ARI incidence",2026-02-08,3,"LT","quantile","0.55",658.617643218508
2026-01-28,"ARI incidence",2026-02-08,3,"LT","quantile","0.6",679.866045374003
2026-01-28,"ARI incidence",2026-02-08,3,"LT","quantile","0.65",702.548647527546
2026-01-28,"ARI incidence",2026-02-08,3,"LT","quantile","0.7",727.272172023728
2026-01-28,"ARI incidence",2026-02-08,3,"LT","quantile","0.75",754.929723592543
2026-01-28,"ARI incidence",2026-02-08,3,"LT","quantile","0.8",786.96720213386
2026-01-28,"ARI incidence",2026-02-08,3,"LT","quantile","0.85",826.030794631319
2026-01-28,"ARI incidence",2026-02-08,3,"LT","quantile","0.9",877.948145678383
2026-01-28,"ARI incidence",2026-02-08,3,"LT","quantile","0.95",960.959949998055
2026-01-28,"ARI incidence",2026-02-08,3,"LT","quantile","0.975",1039.29067962976
2026-01-28,"ARI incidence",2026-02-08,3,"LT","quantile","0.99",1138.42989125459
2026-01-28,"ARI incidence",2026-02-15,4,"LT","quantile","0.01",517.860077317691
2026-01-28,"ARI incidence",2026-02-15,4,"LT","quantile","0.025",539.848132513549
2026-01-28,"ARI incidence",2026-02-15,4,"LT","quantile","0.05",559.504375460153
2026-01-28,"ARI incidence",2026-02-15,4,"LT","quantile","0.1",583.056651940255
2026-01-28,"ARI incidence",2026-02-15,4,"LT","quantile","0.15",599.504852490674
2026-01-28,"ARI incidence",2026-02-15,4,"LT","quantile","0.2",612.907664285265
2026-01-28,"ARI incidence",2026-02-15,4,"LT","quantile","0.25",624.644633196286
2026-01-28,"ARI incidence",2026-02-15,4,"LT","quantile","0.3",635.376219676217
2026-01-28,"ARI incidence",2026-02-15,4,"LT","quantile","0.35",645.48514720845
2026-01-28,"ARI incidence",2026-02-15,4,"LT","quantile","0.4",655.226207784532
2026-01-28,"ARI incidence",2026-02-15,4,"LT","quantile","0.45",664.790690594611
2026-01-28,"ARI incidence",2026-02-15,4,"LT","quantile","0.5",674.339833786478
2026-01-28,"ARI incidence",2026-02-15,4,"LT","quantile","0.55",684.026142159789
2026-01-28,"ARI incidence",2026-02-15,4,"LT","quantile","0.6",694.011024022884
2026-01-28,"ARI incidence",2026-02-15,4,"LT","quantile","0.65",704.484391930283
2026-01-28,"ARI incidence",2026-02-15,4,"LT","quantile","0.7",715.692840476314
2026-01-28,"ARI incidence",2026-02-15,4,"LT","quantile","0.75",727.988663096831
2026-01-28,"ARI incidence",2026-02-15,4,"LT","quantile","0.8",741.929393167985
2026-01-28,"ARI incidence",2026-02-15,4,"LT","quantile","0.85",758.516314825406
2026-01-28,"ARI incidence",2026-02-15,4,"LT","quantile","0.9",779.914284346026
2026-01-28,"ARI incidence",2026-02-15,4,"LT","quantile","0.95",812.744692223697
2026-01-28,"ARI incidence",2026-02-15,4,"LT","quantile","0.975",842.337287180967
2026-01-28,"ARI incidence",2026-02-15,4,"LT","quantile","0.99",878.102466956936
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.01",12152.866929
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.025",12628.4802618714
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.05",13052.3956009857
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.1",13558.8337740967
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.15",13911.5804455159
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.2",14198.465951792
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.25",14449.2985514199
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.3",14678.3282354965
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.35",14893.7977138049
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.4",15101.1811165384
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.45",15304.5749841646
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.5",15507.41858273
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.55",15712.9506274315
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.6",15924.5842589513
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.65",16146.3204832642
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.7",16383.3392496599
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.75",16643.0245900324
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.8",16937.0431930112
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.85",17286.319986563
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.9",17736.0409535681
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.95",18424.2064408346
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.975",19042.6738699566
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.99",19787.9259688223
2026-01-28,"ARI incidence",2026-02-01,2,"LU","quantile","0.01",10753.4754455019
2026-01-28,"ARI incidence",2026-02-01,2,"LU","quantile","0.025",10874.7763553374
2026-01-28,"ARI incidence",2026-02-01,2,"LU","quantile","0.05",10980.1957194611
2026-01-28,"ARI incidence",2026-02-01,2,"LU","quantile","0.1",11103.006434219
2026-01-28,"ARI incidence",2026-02-01,2,"LU","quantile","0.15",11186.6413280209
2026-01-28,"ARI incidence",2026-02-01,2,"LU","quantile","0.2",11253.5607768455
