"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-04,"ARI incidence",2026-03-01,1,"LV","quantile","0.25",1291.83127202218
2026-03-04,"ARI incidence",2026-03-01,1,"LV","quantile","0.3",1385.03287572134
2026-03-04,"ARI incidence",2026-03-01,1,"LV","quantile","0.35",1477.39011635524
2026-03-04,"ARI incidence",2026-03-01,1,"LV","quantile","0.4",1570.71634998084
2026-03-04,"ARI incidence",2026-03-01,1,"LV","quantile","0.45",1666.61798363119
2026-03-04,"ARI incidence",2026-03-01,1,"LV","quantile","0.5",1766.71416898904
2026-03-04,"ARI incidence",2026-03-01,1,"LV","quantile","0.55",1872.82207774217
2026-03-04,"ARI incidence",2026-03-01,1,"LV","quantile","0.6",1987.16907412641
2026-03-04,"ARI incidence",2026-03-01,1,"LV","quantile","0.65",2112.69787197908
2026-03-04,"ARI incidence",2026-03-01,1,"LV","quantile","0.7",2253.5775212419
2026-03-04,"ARI incidence",2026-03-01,1,"LV","quantile","0.75",2416.16612208244
2026-03-04,"ARI incidence",2026-03-01,1,"LV","quantile","0.8",2611.05713833089
2026-03-04,"ARI incidence",2026-03-01,1,"LV","quantile","0.85",2858.15450247901
2026-03-04,"ARI incidence",2026-03-01,1,"LV","quantile","0.9",3202.5467671837
2026-03-04,"ARI incidence",2026-03-01,1,"LV","quantile","0.95",3790.7768163712
2026-03-04,"ARI incidence",2026-03-01,1,"LV","quantile","0.975",4387.79867194512
2026-03-04,"ARI incidence",2026-03-01,1,"LV","quantile","0.99",5201.16520210641
2026-03-04,"ARI incidence",2026-03-08,2,"LV","quantile","0.01",1020.7743637
2026-03-04,"ARI incidence",2026-03-08,2,"LV","quantile","0.025",1099.99883389047
2026-03-04,"ARI incidence",2026-03-08,2,"LV","quantile","0.05",1173.03707910687
2026-03-04,"ARI incidence",2026-03-08,2,"LV","quantile","0.1",1263.28445866247
2026-03-04,"ARI incidence",2026-03-08,2,"LV","quantile","0.15",1328.06459083534
2026-03-04,"ARI incidence",2026-03-08,2,"LV","quantile","0.2",1381.91079910614
2026-03-04,"ARI incidence",2026-03-08,2,"LV","quantile","0.25",1429.84266361754
2026-03-04,"ARI incidence",2026-03-08,2,"LV","quantile","0.3",1474.30218509564
2026-03-04,"ARI incidence",2026-03-08,2,"LV","quantile","0.35",1516.73366698531
2026-03-04,"ARI incidence",2026-03-08,2,"LV","quantile","0.4",1558.12564588596
2026-03-04,"ARI incidence",2026-03-08,2,"LV","quantile","0.45",1599.24769268256
2026-03-04,"ARI incidence",2026-03-08,2,"LV","quantile","0.5",1640.77723711073
2026-03-04,"ARI incidence",2026-03-08,2,"LV","quantile","0.55",1683.38522802865
2026-03-04,"ARI incidence",2026-03-08,2,"LV","quantile","0.6",1727.81312529513
2026-03-04,"ARI incidence",2026-03-08,2,"LV","quantile","0.65",1774.96550674694
2026-03-04,"ARI incidence",2026-03-08,2,"LV","quantile","0.7",1826.05029622613
2026-03-04,"ARI incidence",2026-03-08,2,"LV","quantile","0.75",1882.82949608561
2026-03-04,"ARI incidence",2026-03-08,2,"LV","quantile","0.8",1948.13583015783
2026-03-04,"ARI incidence",2026-03-08,2,"LV","quantile","0.85",2027.12274719062
2026-03-04,"ARI incidence",2026-03-08,2,"LV","quantile","0.9",2131.07184479344
2026-03-04,"ARI incidence",2026-03-08,2,"LV","quantile","0.95",2295.02544273407
2026-03-04,"ARI incidence",2026-03-08,2,"LV","quantile","0.975",2447.41163251886
2026-03-04,"ARI incidence",2026-03-08,2,"LV","quantile","0.99",2637.3604564896
2026-03-04,"ARI incidence",2026-03-15,3,"LV","quantile","0.01",647.453809922119
2026-03-04,"ARI incidence",2026-03-15,3,"LV","quantile","0.025",755.077923973538
2026-03-04,"ARI incidence",2026-03-15,3,"LV","quantile","0.05",861.844316803044
2026-03-04,"ARI incidence",2026-03-15,3,"LV","quantile","0.1",1003.80663319266
2026-03-04,"ARI incidence",2026-03-15,3,"LV","quantile","0.15",1112.57479466698
2026-03-04,"ARI incidence",2026-03-15,3,"LV","quantile","0.2",1207.36558732461
2026-03-04,"ARI incidence",2026-03-15,3,"LV","quantile","0.25",1295.09864241491
2026-03-04,"ARI incidence",2026-03-15,3,"LV","quantile","0.3",1379.30563630755
2026-03-04,"ARI incidence",2026-03-15,3,"LV","quantile","0.35",1462.21576689137
2026-03-04,"ARI incidence",2026-03-15,3,"LV","quantile","0.4",1545.49297945101
2026-03-04,"ARI incidence",2026-03-15,3,"LV","quantile","0.45",1630.5761392369
2026-03-04,"ARI incidence",2026-03-15,3,"LV","quantile","0.5",1718.88225416435
2026-03-04,"ARI incidence",2026-03-15,3,"LV","quantile","0.55",1811.97070936156
2026-03-04,"ARI incidence",2026-03-15,3,"LV","quantile","0.6",1911.72411843024
2026-03-04,"ARI incidence",2026-03-15,3,"LV","quantile","0.65",2020.6020688468
2026-03-04,"ARI incidence",2026-03-15,3,"LV","quantile","0.7",2142.06055997173
2026-03-04,"ARI incidence",2026-03-15,3,"LV","quantile","0.75",2281.33680857846
2026-03-04,"ARI incidence",2026-03-15,3,"LV","quantile","0.8",2447.1098354129
2026-03-04,"ARI incidence",2026-03-15,3,"LV","quantile","0.85",2655.60231801358
2026-03-04,"ARI incidence",2026-03-15,3,"LV","quantile","0.9",2943.3519424792
2026-03-04,"ARI incidence",2026-03-15,3,"LV","quantile","0.95",3428.17855391893
2026-03-04,"ARI incidence",2026-03-15,3,"LV","quantile","0.975",3912.91562085804
2026-03-04,"ARI incidence",2026-03-15,3,"LV","quantile","0.99",4563.34669501213
2026-03-04,"ARI incidence",2026-03-22,4,"LV","quantile","0.01",672.879087162251
2026-03-04,"ARI incidence",2026-03-22,4,"LV","quantile","0.025",769.551845811076
2026-03-04,"ARI incidence",2026-03-22,4,"LV","quantile","0.05",863.733639945941
2026-03-04,"ARI incidence",2026-03-22,4,"LV","quantile","0.1",986.711731582962
2026-03-04,"ARI incidence",2026-03-22,4,"LV","quantile","0.15",1079.43061871395
2026-03-04,"ARI incidence",2026-03-22,4,"LV","quantile","0.2",1159.29570338783
2026-03-04,"ARI incidence",2026-03-22,4,"LV","quantile","0.25",1232.50596922447
2026-03-04,"ARI incidence",2026-03-22,4,"LV","quantile","0.3",1302.18290060534
2026-03-04,"ARI incidence",2026-03-22,4,"LV","quantile","0.35",1370.26040010391
2026-03-04,"ARI incidence",2026-03-22,4,"LV","quantile","0.4",1438.14731418161
2026-03-04,"ARI incidence",2026-03-22,4,"LV","quantile","0.45",1507.02819091036
2026-03-04,"ARI incidence",2026-03-22,4,"LV","quantile","0.5",1578.03722615798
2026-03-04,"ARI incidence",2026-03-22,4,"LV","quantile","0.55",1652.39210663744
2026-03-04,"ARI incidence",2026-03-22,4,"LV","quantile","0.6",1731.53435853506
2026-03-04,"ARI incidence",2026-03-22,4,"LV","quantile","0.65",1817.31989551148
2026-03-04,"ARI incidence",2026-03-22,4,"LV","quantile","0.7",1912.32851082806
2026-03-04,"ARI incidence",2026-03-22,4,"LV","quantile","0.75",2020.43766871756
2026-03-04,"ARI incidence",2026-03-22,4,"LV","quantile","0.8",2148.0296009579
2026-03-04,"ARI incidence",2026-03-22,4,"LV","quantile","0.85",2306.95835746001
2026-03-04,"ARI incidence",2026-03-22,4,"LV","quantile","0.9",2523.73758964575
2026-03-04,"ARI incidence",2026-03-22,4,"LV","quantile","0.95",2883.06645934992
2026-03-04,"ARI incidence",2026-03-22,4,"LV","quantile","0.975",3235.91126536224
2026-03-04,"ARI incidence",2026-03-22,4,"LV","quantile","0.99",3700.81569579217
2026-03-04,"ARI incidence",2026-03-01,1,"RO","quantile","0.01",601.662467884581
2026-03-04,"ARI incidence",2026-03-01,1,"RO","quantile","0.025",633.528099273383
2026-03-04,"ARI incidence",2026-03-01,1,"RO","quantile","0.05",662.280953679781
2026-03-04,"ARI incidence",2026-03-01,1,"RO","quantile","0.1",697.054444916921
2026-03-04,"ARI incidence",2026-03-01,1,"RO","quantile","0.15",721.54167787473
2026-03-04,"ARI incidence",2026-03-01,1,"RO","quantile","0.2",741.615419435524
2026-03-04,"ARI incidence",2026-03-01,1,"RO","quantile","0.25",759.281394567665
2026-03-04,"ARI incidence",2026-03-01,1,"RO","quantile","0.3",775.50433964886
2026-03-04,"ARI incidence",2026-03-01,1,"RO","quantile","0.35",790.846572497361
2026-03-04,"ARI incidence",2026-03-01,1,"RO","quantile","0.4",805.685413122414
2026-03-04,"ARI incidence",2026-03-01,1,"RO","quantile","0.45",820.307112799954
2026-03-04,"ARI incidence",2026-03-01,1,"RO","quantile","0.5",834.95604567007
2026-03-04,"ARI incidence",2026-03-01,1,"RO","quantile","0.55",849.866577191332
2026-03-04,"ARI incidence",2026-03-01,1,"RO","quantile","0.6",865.290083258685
2026-03-04,"ARI incidence",2026-03-01,1,"RO","quantile","0.65",881.525725020863
2026-03-04,"ARI incidence",2026-03-01,1,"RO","quantile","0.7",898.965437790668
2026-03-04,"ARI incidence",2026-03-01,1,"RO","quantile","0.75",918.172897675122
2026-03-04,"ARI incidence",2026-03-01,1,"RO","quantile","0.8",940.044637598869
2026-03-04,"ARI incidence",2026-03-01,1,"RO","quantile","0.85",966.197268402334
2026-03-04,"ARI incidence",2026-03-01,1,"RO","quantile","0.9",1000.13937689486
2026-03-04,"ARI incidence",2026-03-01,1,"RO","quantile","0.95",1052.65234388437
2026-03-04,"ARI incidence",2026-03-01,1,"RO","quantile","0.975",1100.42727228767
2026-03-04,"ARI incidence",2026-03-01,1,"RO","quantile","0.99",1158.70880337967
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.01",404.367681648875
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.025",449.93156235403
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.05",493.204733806761
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.1",548.286077018742
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.15",588.883916156339
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.2",623.283130542304
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.25",654.391652157994
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.3",683.649089370594
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.35",711.926880690321
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.4",739.84051721529
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.45",767.88854149432
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.5",796.529840621806
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.55",826.239425016466
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.6",857.562910164836
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.65",891.186727470938
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.7",928.048902376393
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.75",969.541382303298
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.8",1017.93190912928
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.85",1077.39364175904
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.9",1157.16924721273
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.95",1286.40246841098
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.975",1410.12509476224
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.99",1569.01705006168
2026-03-04,"ARI incidence",2026-03-15,3,"RO","quantile","0.01",743.944612801412
2026-03-04,"ARI incidence",2026-03-15,3,"RO","quantile","0.025",763.347476510952
2026-03-04,"ARI incidence",2026-03-15,3,"RO","quantile","0.05",780.439295425777
2026-03-04,"ARI incidence",2026-03-15,3,"RO","quantile","0.1",800.620571490109
2026-03-04,"ARI incidence",2026-03-15,3,"RO","quantile","0.15",814.530792862358
2026-03-04,"ARI incidence",2026-03-15,3,"RO","quantile","0.2",825.758361473868
2026-03-04,"ARI incidence",2026-03-15,3,"RO","quantile","0.25",835.513874589573
2026-03-04,"ARI incidence",2026-03-15,3,"RO","quantile","0.3",844.372810249841
2026-03-04,"ARI incidence",2026-03-15,3,"RO","quantile","0.35",852.665761598279
2026-03-04,"ARI incidence",2026-03-15,3,"RO","quantile","0.4",860.610261121956
2026-03-04,"ARI incidence",2026-03-15,3,"RO","quantile","0.45",868.367101974813
2026-03-04,"ARI incidence",2026-03-15,3,"RO","quantile","0.5",876.069217756794
2026-03-04,"ARI incidence",2026-03-15,3,"RO","quantile","0.55",883.839648641205
2026-03-04,"ARI incidence",2026-03-15,3,"RO","quantile","0.6",891.805860297823
2026-03-04,"ARI incidence",2026-03-15,3,"RO","quantile","0.65",900.115037881156
2026-03-04,"ARI incidence",2026-03-15,3,"RO","quantile","0.7",908.955457807679
2026-03-04,"ARI incidence",2026-03-15,3,"RO","quantile","0.75",918.593092996828
2026-03-04,"ARI incidence",2026-03-15,3,"RO","quantile","0.8",929.445356061694
2026-03-04,"ARI incidence",2026-03-15,3,"RO","quantile","0.85",942.256917757429
2026-03-04,"ARI incidence",2026-03-15,3,"RO","quantile","0.9",958.627971390418
2026-03-04,"ARI incidence",2026-03-15,3,"RO","quantile","0.95",983.417004755358
2026-03-04,"ARI incidence",2026-03-15,3,"RO","quantile","0.975",1005.4363155938
2026-03-04,"ARI incidence",2026-03-15,3,"RO","quantile","0.99",1031.65915996205
2026-03-04,"ARI incidence",2026-03-22,4,"RO","quantile","0.01",775.79930950675
2026-03-04,"ARI incidence",2026-03-22,4,"RO","quantile","0.025",797.047356507572
2026-03-04,"ARI incidence",2026-03-22,4,"RO","quantile","0.05",815.786749464129
2026-03-04,"ARI incidence",2026-03-22,4,"RO","quantile","0.1",837.939527466351
2026-03-04,"ARI incidence",2026-03-22,4,"RO","quantile","0.15",853.224764413054
2026-03-04,"ARI incidence",2026-03-22,4,"RO","quantile","0.2",865.571600829643
2026-03-04,"ARI incidence",2026-03-22,4,"RO","quantile","0.25",876.306381723749
2026-03-04,"ARI incidence",2026-03-22,4,"RO","quantile","0.3",886.059960420934
2026-03-04,"ARI incidence",2026-03-22,4,"RO","quantile","0.35",895.19498642322
2026-03-04,"ARI incidence",2026-03-22,4,"RO","quantile","0.4",903.95030145327
2026-03-04,"ARI incidence",2026-03-22,4,"RO","quantile","0.45",912.502663667967
2026-03-04,"ARI incidence",2026-03-22,4,"RO","quantile","0.5",920.998428066519
2026-03-04,"ARI incidence",2026-03-22,4,"RO","quantile","0.55",929.573291426192
2026-03-04,"ARI incidence",2026-03-22,4,"RO","quantile","0.6",938.36807525513
2026-03-04,"ARI incidence",2026-03-22,4,"RO","quantile","0.65",947.545637951081
2026-03-04,"ARI incidence",2026-03-22,4,"RO","quantile","0.7",957.3145637887
2026-03-04,"ARI incidence",2026-03-22,4,"RO","quantile","0.75",967.96979023759
2026-03-04,"ARI incidence",2026-03-22,4,"RO","quantile","0.8",979.97450896953
2026-03-04,"ARI incidence",2026-03-22,4,"RO","quantile","0.85",994.155514326304
2026-03-04,"ARI incidence",2026-03-22,4,"RO","quantile","0.9",1012.29035830997
2026-03-04,"ARI incidence",2026-03-22,4,"RO","quantile","0.95",1039.77921320515
2026-03-04,"ARI incidence",2026-03-22,4,"RO","quantile","0.975",1064.22547866883
2026-03-04,"ARI incidence",2026-03-22,4,"RO","quantile","0.99",1093.37311094064
2026-03-04,"ARI incidence",2026-03-01,1,"SI","quantile","0.01",1194.40861923745
2026-03-04,"ARI incidence",2026-03-01,1,"SI","quantile","0.025",1242.5075109802
2026-03-04,"ARI incidence",2026-03-01,1,"SI","quantile","0.05",1285.42164746107
2026-03-04,"ARI incidence",2026-03-01,1,"SI","quantile","0.1",1336.74164884673
2026-03-04,"ARI incidence",2026-03-01,1,"SI","quantile","0.15",1372.51961763985
2026-03-04,"ARI incidence",2026-03-01,1,"SI","quantile","0.2",1401.63654435362
2026-03-04,"ARI incidence",2026-03-01,1,"SI","quantile","0.25",1427.10806028483
2026-03-04,"ARI incidence",2026-03-01,1,"SI","quantile","0.3",1450.37651885103
2026-03-04,"ARI incidence",2026-03-01,1,"SI","quantile","0.35",1472.27674081907
2026-03-04,"ARI incidence",2026-03-01,1,"SI","quantile","0.4",1493.363603558
2026-03-04,"ARI incidence",2026-03-01,1,"SI","quantile","0.45",1514.05280322739
2026-03-04,"ARI incidence",2026-03-01,1,"SI","quantile","0.5",1534.69381255708
2026-03-04,"ARI incidence",2026-03-01,1,"SI","quantile","0.55",1555.61621977808
2026-03-04,"ARI incidence",2026-03-01,1,"SI","quantile","0.6",1577.16787304139
2026-03-04,"ARI incidence",2026-03-01,1,"SI","quantile","0.65",1599.75705178273
2026-03-04,"ARI incidence",2026-03-01,1,"SI","quantile","0.7",1623.91287206361
2026-03-04,"ARI incidence",2026-03-01,1,"SI","quantile","0.75",1650.39015884397
2026-03-04,"ARI incidence",2026-03-01,1,"SI","quantile","0.8",1680.3821987869
2026-03-04,"ARI incidence",2026-03-01,1,"SI","quantile","0.85",1716.03018858927
2026-03-04,"ARI incidence",2026-03-01,1,"SI","quantile","0.9",1761.9598374398
2026-03-04,"ARI incidence",2026-03-01,1,"SI","quantile","0.95",1832.30545630929
2026-03-04,"ARI incidence",2026-03-01,1,"SI","quantile","0.975",1895.59022982721
2026-03-04,"ARI incidence",2026-03-01,1,"SI","quantile","0.99",1971.92573828267
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.01",747.89761573096
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.025",814.011697870827
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.05",875.529499027929
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.1",952.247486793099
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.15",1007.77151390326
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.2",1054.20023537049
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.25",1095.73297460772
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.3",1134.42332374116
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.35",1171.49417387075
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.4",1207.79030510273
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.45",1243.97722137918
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.5",1280.6487986958
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.55",1318.40142843025
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.6",1357.90239304952
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.65",1399.97396673519
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.7",1445.72251934342
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.75",1496.771004987
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.8",1555.73987803619
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.85",1627.41387603703
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.9",1722.30577486139
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.95",1873.22225855543
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.975",2014.78842366864
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.99",2192.89553958276
2026-03-04,"ARI incidence",2026-03-15,3,"SI","quantile","0.01",827.335037269725
2026-03-04,"ARI incidence",2026-03-15,3,"SI","quantile","0.025",841.629265244552
2026-03-04,"ARI incidence",2026-03-15,3,"SI","quantile","0.05",854.12047467182
2026-03-04,"ARI incidence",2026-03-15,3,"SI","quantile","0.1",868.752300953494
2026-03-04,"ARI incidence",2026-03-15,3,"SI","quantile","0.15",878.76567228461
2026-03-04,"ARI incidence",2026-03-15,3,"SI","quantile","0.2",886.806233581921
2026-03-04,"ARI incidence",2026-03-15,3,"SI","quantile","0.25",893.762926164709
2026-03-04,"ARI incidence",2026-03-15,3,"SI","quantile","0.3",900.056748212115
2026-03-04,"ARI incidence",2026-03-15,3,"SI","quantile","0.35",905.92846898561
2026-03-04,"ARI incidence",2026-03-15,3,"SI","quantile","0.4",911.535573372366
2026-03-04,"ARI incidence",2026-03-15,3,"SI","quantile","0.45",916.993540936095
2026-03-04,"ARI incidence",2026-03-15,3,"SI","quantile","0.5",922.396880849562
2026-03-04,"ARI incidence",2026-03-15,3,"SI","quantile","0.55",927.832059681098
2026-03-04,"ARI incidence",2026-03-15,3,"SI","quantile","0.6",933.387605108241
2026-03-04,"ARI incidence",2026-03-15,3,"SI","quantile","0.65",939.164663578439
2026-03-04,"ARI incidence",2026-03-15,3,"SI","quantile","0.7",945.291513552977
2026-03-04,"ARI incidence",2026-03-15,3,"SI","quantile","0.75",951.948196656577
2026-03-04,"ARI incidence",2026-03-15,3,"SI","quantile","0.8",959.415905732246
2026-03-04,"ARI incidence",2026-03-15,3,"SI","quantile","0.85",968.194403394313
2026-03-04,"ARI incidence",2026-03-15,3,"SI","quantile","0.9",979.35395954312
2026-03-04,"ARI incidence",2026-03-15,3,"SI","quantile","0.95",996.131144295436
2026-03-04,"ARI incidence",2026-03-15,3,"SI","quantile","0.975",1010.91542432734
