origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-24,ILI incidence,2025-12-07,-1,LT,quantile,0.3,395.0775384609893
2025-12-24,ILI incidence,2025-12-14,0,LT,quantile,0.3,427.9
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.3,450.1729947218493
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.3,472.9117842719061
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.3,489.128583419624
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.3,488.9456189599328
2025-12-24,ILI incidence,2025-12-07,-1,LT,quantile,0.35,397.7054314623223
2025-12-24,ILI incidence,2025-12-14,0,LT,quantile,0.35,427.9
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.35,452.0275546811378
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.35,477.6694964874728
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.35,497.426733187802
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.35,502.68027580896126
2025-12-24,ILI incidence,2025-12-07,-1,LT,quantile,0.4,400.07840508360334
2025-12-24,ILI incidence,2025-12-14,0,LT,quantile,0.4,427.9
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.4,454.184712430869
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.4,482.8767713566282
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.4,505.273759511172
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.4,515.6847028650262
2025-12-24,ILI incidence,2025-12-07,-1,LT,quantile,0.45,401.995930410233
2025-12-24,ILI incidence,2025-12-14,0,LT,quantile,0.45,427.9
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.45,456.5230664391727
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.45,488.3247625950955
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.45,514.907812925872
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.45,525.3035750117128
2025-12-24,ILI incidence,2025-12-07,-1,LT,quantile,0.5,403.7076972891136
2025-12-24,ILI incidence,2025-12-14,0,LT,quantile,0.5,427.9
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.5,459.1912537773276
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.5,494.231156950524
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.5,523.4227111624733
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.5,539.9165378164143
2025-12-24,ILI incidence,2025-12-07,-1,LT,quantile,0.55,405.8988748322869
2025-12-24,ILI incidence,2025-12-14,0,LT,quantile,0.55,427.9
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.55,461.6494952809586
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.55,500.2228551581752
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.55,533.6538276782612
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.55,555.5708890960447
2025-12-24,ILI incidence,2025-12-07,-1,LT,quantile,0.6,407.614347601355
2025-12-24,ILI incidence,2025-12-14,0,LT,quantile,0.6,427.9
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.6,464.8280571423147
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.6,507.3198692371566
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.6,545.0845609059907
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.6,575.0874733000512
2025-12-24,ILI incidence,2025-12-07,-1,LT,quantile,0.65,409.0004266287333
2025-12-24,ILI incidence,2025-12-14,0,LT,quantile,0.65,427.9
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.65,469.0470150087873
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.65,515.4597578507622
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.65,558.9720035494169
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.65,594.5766700939191
2025-12-24,ILI incidence,2025-12-07,-1,LT,quantile,0.7,410.33998298898575
2025-12-24,ILI incidence,2025-12-14,0,LT,quantile,0.7,427.9
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.7,473.54316524555696
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.7,524.8531652283904
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.7,576.2241017859956
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.7,617.5224422556504
2025-12-24,ILI incidence,2025-12-07,-1,LT,quantile,0.75,411.7558618880682
2025-12-24,ILI incidence,2025-12-14,0,LT,quantile,0.75,427.9
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.75,478.3569335900664
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.75,536.6854291894599
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.75,596.2191192361911
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.75,638.1806014967109
2025-12-24,ILI incidence,2025-12-07,-1,LT,quantile,0.8,412.8623060960683
2025-12-24,ILI incidence,2025-12-14,0,LT,quantile,0.8,427.9
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.8,484.2686085430306
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.8,551.1869752241697
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.8,619.1763938463369
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.8,663.367374770479
2025-12-24,ILI incidence,2025-12-07,-1,LT,quantile,0.85,414.23520708396734
2025-12-24,ILI incidence,2025-12-14,0,LT,quantile,0.85,427.9
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.85,491.6499816898064
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.85,564.4544706916945
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.85,640.1730186429473
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.85,697.9876808066668
2025-12-24,ILI incidence,2025-12-07,-1,LT,quantile,0.9,415.25679331013896
2025-12-24,ILI incidence,2025-12-14,0,LT,quantile,0.9,427.9
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.9,502.3895505722011
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.9,594.5833640794854
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.9,676.000635724014
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.9,746.7281505842768
2025-12-24,ILI incidence,2025-12-07,-1,LT,quantile,0.95,416.7559486445467
2025-12-24,ILI incidence,2025-12-14,0,LT,quantile,0.95,427.9
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.95,517.6727695468021
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.95,625.557608591574
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.95,749.8134630271511
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.95,847.9096145647954
2025-12-24,ILI incidence,2025-12-07,-1,LT,quantile,0.975,417.6128667331829
2025-12-24,ILI incidence,2025-12-14,0,LT,quantile,0.975,427.9
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.975,536.983525645297
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.975,671.6383994090403
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.975,811.1078580986135
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.975,915.159451726868
2025-12-24,ILI incidence,2025-12-07,-1,LT,quantile,0.99,418.91018987550245
2025-12-24,ILI incidence,2025-12-14,0,LT,quantile,0.99,427.9
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.99,559.482579429844
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.99,716.8988953335447
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.99,875.9795851550296
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.99,1042.7579882502648
2025-12-24,ILI incidence,2025-12-07,-1,LU,quantile,0.01,3700.182838073811
2025-12-24,ILI incidence,2025-12-14,0,LU,quantile,0.01,4346.339701202226
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.01,3649.562478777663
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.01,2733.8811026437
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.01,2070.741815241939
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.01,1699.9913105209182
2025-12-24,ILI incidence,2025-12-07,-1,LU,quantile,0.025,3730.6186470346497
2025-12-24,ILI incidence,2025-12-14,0,LU,quantile,0.025,4373.4707711165065
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.025,3798.3040443447535
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.025,2913.6468589776846
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.025,2243.3498135887235
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.025,1807.5719996427629
2025-12-24,ILI incidence,2025-12-07,-1,LU,quantile,0.05,3800.763075836971
2025-12-24,ILI incidence,2025-12-14,0,LU,quantile,0.05,4395.084929655722
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.05,3889.6122042758952
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.05,3015.4696908846195
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.05,2350.718953352999
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.05,1918.5997025763952
2025-12-24,ILI incidence,2025-12-07,-1,LU,quantile,0.1,3869.9343246541353
2025-12-24,ILI incidence,2025-12-14,0,LU,quantile,0.1,4436.538135735381
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.1,4016.254595487835
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.1,3218.534089133778
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.1,2511.4399006420253
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.1,2046.313732808899
2025-12-24,ILI incidence,2025-12-07,-1,LU,quantile,0.15,3914.747300755762
2025-12-24,ILI incidence,2025-12-14,0,LU,quantile,0.15,4463.981914093518
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.15,4145.823341235291
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.15,3420.403538693666
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.15,2685.241947595493
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.15,2163.8500738011976
2025-12-24,ILI incidence,2025-12-07,-1,LU,quantile,0.2,3952.558369813216
2025-12-24,ILI incidence,2025-12-14,0,LU,quantile,0.2,4487.478224045821
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.2,4229.247548743066
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.2,3518.61625347337
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.2,2786.196355143927
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.2,2260.122275753949
2025-12-24,ILI incidence,2025-12-07,-1,LU,quantile,0.25,3981.1590707050536
2025-12-24,ILI incidence,2025-12-14,0,LU,quantile,0.25,4512.402541382368
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.25,4314.021981483718
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.25,3637.83007927526
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.25,2893.859070606605
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.25,2334.803580769759
2025-12-24,ILI incidence,2025-12-07,-1,LU,quantile,0.3,4026.485976177327
2025-12-24,ILI incidence,2025-12-14,0,LU,quantile,0.3,4533.665971718982
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.3,4392.003495094176
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.3,3765.1371572659655
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.3,3021.917169907252
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.3,2432.2845974839506
2025-12-24,ILI incidence,2025-12-07,-1,LU,quantile,0.35,4060.813156656113
2025-12-24,ILI incidence,2025-12-14,0,LU,quantile,0.35,4550.284231543227
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.35,4443.86512954505
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.35,3861.294341327913
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.35,3141.951864138903
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.35,2519.4655412165457
2025-12-24,ILI incidence,2025-12-07,-1,LU,quantile,0.4,4084.887058677684
2025-12-24,ILI incidence,2025-12-14,0,LU,quantile,0.4,4568.777632697252
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.4,4502.7760458254415
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.4,3957.876647432233
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.4,3238.8727806709394
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.4,2608.6625415159274
2025-12-24,ILI incidence,2025-12-07,-1,LU,quantile,0.45,4120.002400704757
2025-12-24,ILI incidence,2025-12-14,0,LU,quantile,0.45,4581.139559417988
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.45,4560.503806857603
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.45,4062.716975953807
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.45,3346.8434375383063
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.45,2696.473815331706
2025-12-24,ILI incidence,2025-12-07,-1,LU,quantile,0.5,4166.314215116459
2025-12-24,ILI incidence,2025-12-14,0,LU,quantile,0.5,4599.277211260938
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.5,4622.763792036892
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.5,4154.5564999383005
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.5,3444.035461377904
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.5,2798.3389693652693
2025-12-24,ILI incidence,2025-12-07,-1,LU,quantile,0.55,4195.515247671351
2025-12-24,ILI incidence,2025-12-14,0,LU,quantile,0.55,4617.423066132811
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.55,4669.434552272169
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.55,4245.403317216709
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.55,3558.991168301847
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.55,2889.7348264407224
2025-12-24,ILI incidence,2025-12-07,-1,LU,quantile,0.6,4230.154561040047
2025-12-24,ILI incidence,2025-12-14,0,LU,quantile,0.6,4638.122623772864
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.6,4728.471886105001
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.6,4348.531748152825
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.6,3674.777558743656
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.6,2974.5421611687
2025-12-24,ILI incidence,2025-12-07,-1,LU,quantile,0.65,4266.135415365951
2025-12-24,ILI incidence,2025-12-14,0,LU,quantile,0.65,4660.953642233379
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.65,4808.797893211111
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.65,4466.516122011081
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.65,3802.2754544253216
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.65,3092.844622161601
2025-12-24,ILI incidence,2025-12-07,-1,LU,quantile,0.7,4294.117775843383
2025-12-24,ILI incidence,2025-12-14,0,LU,quantile,0.7,4682.004966910048
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.7,4857.426676826494
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.7,4583.250703925224
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.7,3934.392308124152
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.7,3208.505574233469
2025-12-24,ILI incidence,2025-12-07,-1,LU,quantile,0.75,4331.787177809415
2025-12-24,ILI incidence,2025-12-14,0,LU,quantile,0.75,4708.794878752786
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.75,4928.206155250569
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.75,4673.899940557365
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.75,4073.548496491572
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.75,3339.53946973487
2025-12-24,ILI incidence,2025-12-07,-1,LU,quantile,0.8,4369.102606428482
2025-12-24,ILI incidence,2025-12-14,0,LU,quantile,0.8,4744.057480922852
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.8,5007.021217690292
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.8,4820.867842450878
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.8,4218.897034266783
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.8,3486.8456185725527
2025-12-24,ILI incidence,2025-12-07,-1,LU,quantile,0.85,4452.798709094003
2025-12-24,ILI incidence,2025-12-14,0,LU,quantile,0.85,4785.780514763217
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.85,5065.504321450994
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.85,4958.091838330509
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.85,4416.33940612826
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.85,3670.739009258848
2025-12-24,ILI incidence,2025-12-07,-1,LU,quantile,0.9,4515.180470996078
2025-12-24,ILI incidence,2025-12-14,0,LU,quantile,0.9,4835.590773640823
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.9,5180.334331251909
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.9,5118.922503038085
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.9,4616.641207582684
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.9,3860.5821325731495
2025-12-24,ILI incidence,2025-12-07,-1,LU,quantile,0.95,4645.861128530489
2025-12-24,ILI incidence,2025-12-14,0,LU,quantile,0.95,4882.2502338371805
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.95,5360.719443623904
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.95,5446.432259001055
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.95,4929.4995037933695
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.95,4193.121960260294
2025-12-24,ILI incidence,2025-12-07,-1,LU,quantile,0.975,4744.0396322866645
2025-12-24,ILI incidence,2025-12-14,0,LU,quantile,0.975,4941.851533149206
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.975,5454.753494171394
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.975,5656.779265804567
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.975,5259.385042152201
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.975,4542.38401777601
2025-12-24,ILI incidence,2025-12-07,-1,LU,quantile,0.99,4846.312951139176
2025-12-24,ILI incidence,2025-12-14,0,LU,quantile,0.99,4994.911413942943
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.99,5577.810343020329
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.99,5853.49215374278
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.99,5540.135867083301
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.99,4757.003259854801
2025-12-24,ILI incidence,2025-12-07,-1,MT,quantile,0.01,8516.694274398316
2025-12-24,ILI incidence,2025-12-14,0,MT,quantile,0.01,8951.415977617868
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.01,8412.2622497322
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.01,7490.974852978416
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.01,6650.423594740195
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.01,6054.071260766614
2025-12-24,ILI incidence,2025-12-07,-1,MT,quantile,0.025,8582.02532197743
2025-12-24,ILI incidence,2025-12-14,0,MT,quantile,0.025,9013.76006602106
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.025,8589.846209891739
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.025,7718.248083996602
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.025,6927.381301321808
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.025,6387.717292113068
2025-12-24,ILI incidence,2025-12-07,-1,MT,quantile,0.05,8643.670954363859
2025-12-24,ILI incidence,2025-12-14,0,MT,quantile,0.05,9067.268641228016
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.05,8720.12088059741
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.05,7904.962907862418
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.05,7142.065325773496
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.05,6647.018921680465
2025-12-24,ILI incidence,2025-12-07,-1,MT,quantile,0.1,8722.385014257514
2025-12-24,ILI incidence,2025-12-14,0,MT,quantile,0.1,9160.492073616257
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.1,8882.71757263854
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.1,8141.12859040194
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.1,7445.616312932957
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.1,6926.055863018716
2025-12-24,ILI incidence,2025-12-07,-1,MT,quantile,0.15,8785.522885812563
2025-12-24,ILI incidence,2025-12-14,0,MT,quantile,0.15,9223.01739590936
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.15,8987.142292544273
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.15,8294.49447569594
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.15,7593.814798473673
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.15,7058.771589195703
2025-12-24,ILI incidence,2025-12-07,-1,MT,quantile,0.2,8881.651292507915
2025-12-24,ILI incidence,2025-12-14,0,MT,quantile,0.2,9295.891794133697
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.2,9098.00691021767
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.2,8421.291603255771
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.2,7739.656504620189
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.2,7196.061826678117
2025-12-24,ILI incidence,2025-12-07,-1,MT,quantile,0.25,8976.067387983534
2025-12-24,ILI incidence,2025-12-14,0,MT,quantile,0.25,9351.872604522534
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.25,9183.831965685176
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.25,8551.85025447273
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.25,7845.728489432019
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.25,7323.934137570275
2025-12-24,ILI incidence,2025-12-07,-1,MT,quantile,0.3,9055.890664172108
2025-12-24,ILI incidence,2025-12-14,0,MT,quantile,0.3,9416.654371057322
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.3,9255.582046612564
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.3,8654.614954815695
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.3,7954.748367644758
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.3,7432.788093608767
2025-12-24,ILI incidence,2025-12-07,-1,MT,quantile,0.35,9136.496295572057
2025-12-24,ILI incidence,2025-12-14,0,MT,quantile,0.35,9484.59629200295
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.35,9326.049296481797
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.35,8742.603185244081
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.35,8059.269527345627
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.35,7548.557450593045
2025-12-24,ILI incidence,2025-12-07,-1,MT,quantile,0.4,9207.411928859405
