origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-19,ILI incidence,2025-11-23,2,IS,quantile,0.4,3.543761947436903
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.4,4.491961666567758
2025-11-19,ILI incidence,2025-12-07,4,IS,quantile,0.4,5.664611808322321
2025-11-19,ILI incidence,2025-11-02,-1,IS,quantile,0.45,2.1874620700967404
2025-11-19,ILI incidence,2025-11-09,0,IS,quantile,0.45,2.5247614112568217
2025-11-19,ILI incidence,2025-11-16,1,IS,quantile,0.45,3.049914046250877
2025-11-19,ILI incidence,2025-11-23,2,IS,quantile,0.45,3.8387561455141466
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.45,4.965510431442588
2025-11-19,ILI incidence,2025-12-07,4,IS,quantile,0.45,6.175166602439999
2025-11-19,ILI incidence,2025-11-02,-1,IS,quantile,0.5,2.253660418266678
2025-11-19,ILI incidence,2025-11-09,0,IS,quantile,0.5,2.625675767695955
2025-11-19,ILI incidence,2025-11-16,1,IS,quantile,0.5,3.2344675053603784
2025-11-19,ILI incidence,2025-11-23,2,IS,quantile,0.5,4.1246956274724775
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.5,5.262060080205355
2025-11-19,ILI incidence,2025-12-07,4,IS,quantile,0.5,6.962967232713176
2025-11-19,ILI incidence,2025-11-02,-1,IS,quantile,0.55,2.30449490957941
2025-11-19,ILI incidence,2025-11-09,0,IS,quantile,0.55,2.752086717795374
2025-11-19,ILI incidence,2025-11-16,1,IS,quantile,0.55,3.4063660685598283
2025-11-19,ILI incidence,2025-11-23,2,IS,quantile,0.55,4.360318379515058
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.55,5.658833889345325
2025-11-19,ILI incidence,2025-12-07,4,IS,quantile,0.55,7.540325735859999
2025-11-19,ILI incidence,2025-11-02,-1,IS,quantile,0.6,2.3608185971121154
2025-11-19,ILI incidence,2025-11-09,0,IS,quantile,0.6,2.8697360689972085
2025-11-19,ILI incidence,2025-11-16,1,IS,quantile,0.6,3.622290962005831
2025-11-19,ILI incidence,2025-11-23,2,IS,quantile,0.6,4.67366818485931
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.6,6.176413394191244
2025-11-19,ILI incidence,2025-12-07,4,IS,quantile,0.6,8.527931379049933
2025-11-19,ILI incidence,2025-11-02,-1,IS,quantile,0.65,2.4373849653221087
2025-11-19,ILI incidence,2025-11-09,0,IS,quantile,0.65,3.014256827038317
2025-11-19,ILI incidence,2025-11-16,1,IS,quantile,0.65,3.870190518215289
2025-11-19,ILI incidence,2025-11-23,2,IS,quantile,0.65,5.048724158247066
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.65,6.914260183961488
2025-11-19,ILI incidence,2025-12-07,4,IS,quantile,0.65,9.473323526148652
2025-11-19,ILI incidence,2025-11-02,-1,IS,quantile,0.7,2.5393002013174293
2025-11-19,ILI incidence,2025-11-09,0,IS,quantile,0.7,3.1752202915412964
2025-11-19,ILI incidence,2025-11-16,1,IS,quantile,0.7,4.091694144686097
2025-11-19,ILI incidence,2025-11-23,2,IS,quantile,0.7,5.564141043798626
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.7,7.872405486321512
2025-11-19,ILI incidence,2025-12-07,4,IS,quantile,0.7,11.186369200194342
2025-11-19,ILI incidence,2025-11-02,-1,IS,quantile,0.75,2.616714002991432
2025-11-19,ILI incidence,2025-11-09,0,IS,quantile,0.75,3.3240630189988027
2025-11-19,ILI incidence,2025-11-16,1,IS,quantile,0.75,4.43896167015777
2025-11-19,ILI incidence,2025-11-23,2,IS,quantile,0.75,6.099612848087123
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.75,8.669831106851948
2025-11-19,ILI incidence,2025-12-07,4,IS,quantile,0.75,12.39068445469252
2025-11-19,ILI incidence,2025-11-02,-1,IS,quantile,0.8,2.7264311236616625
2025-11-19,ILI incidence,2025-11-09,0,IS,quantile,0.8,3.529118886459381
2025-11-19,ILI incidence,2025-11-16,1,IS,quantile,0.8,4.819255193141756
2025-11-19,ILI incidence,2025-11-23,2,IS,quantile,0.8,6.730336403223036
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.8,9.874894098972078
2025-11-19,ILI incidence,2025-12-07,4,IS,quantile,0.8,14.473109672413942
2025-11-19,ILI incidence,2025-11-02,-1,IS,quantile,0.85,2.8546951921400967
2025-11-19,ILI incidence,2025-11-09,0,IS,quantile,0.85,3.8002797831609993
2025-11-19,ILI incidence,2025-11-16,1,IS,quantile,0.85,5.220622321045059
2025-11-19,ILI incidence,2025-11-23,2,IS,quantile,0.85,7.611445704927805
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.85,11.19527673819275
2025-11-19,ILI incidence,2025-12-07,4,IS,quantile,0.85,17.4441006920514
2025-11-19,ILI incidence,2025-11-02,-1,IS,quantile,0.9,3.007071935220952
2025-11-19,ILI incidence,2025-11-09,0,IS,quantile,0.9,4.101578618273065
2025-11-19,ILI incidence,2025-11-16,1,IS,quantile,0.9,5.79685872358712
2025-11-19,ILI incidence,2025-11-23,2,IS,quantile,0.9,8.688811275394045
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.9,13.37054366988664
2025-11-19,ILI incidence,2025-12-07,4,IS,quantile,0.9,20.65002316918286
2025-11-19,ILI incidence,2025-11-02,-1,IS,quantile,0.95,3.231711963249942
2025-11-19,ILI incidence,2025-11-09,0,IS,quantile,0.95,4.522354380213487
2025-11-19,ILI incidence,2025-11-16,1,IS,quantile,0.95,7.1092169885839605
2025-11-19,ILI incidence,2025-11-23,2,IS,quantile,0.95,11.148908434512949
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.95,18.150166145968072
2025-11-19,ILI incidence,2025-12-07,4,IS,quantile,0.95,30.377435321816144
2025-11-19,ILI incidence,2025-11-02,-1,IS,quantile,0.975,3.387682836849148
2025-11-19,ILI incidence,2025-11-09,0,IS,quantile,0.975,5.002318955623302
2025-11-19,ILI incidence,2025-11-16,1,IS,quantile,0.975,7.867054011209794
2025-11-19,ILI incidence,2025-11-23,2,IS,quantile,0.975,13.340436624594927
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.975,22.768722855103725
2025-11-19,ILI incidence,2025-12-07,4,IS,quantile,0.975,37.79286822199781
2025-11-19,ILI incidence,2025-11-02,-1,IS,quantile,0.99,3.610944939208226
2025-11-19,ILI incidence,2025-11-09,0,IS,quantile,0.99,5.565492976494257
2025-11-19,ILI incidence,2025-11-16,1,IS,quantile,0.99,9.234403030027806
2025-11-19,ILI incidence,2025-11-23,2,IS,quantile,0.99,16.595445473709116
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.99,29.30295300548657
2025-11-19,ILI incidence,2025-12-07,4,IS,quantile,0.99,52.49475359066929
2025-11-19,ILI incidence,2025-11-02,-1,IS,median,,2.253660418266678
2025-11-19,ILI incidence,2025-11-09,0,IS,median,,2.625675767695955
2025-11-19,ILI incidence,2025-11-16,1,IS,median,,3.2344675053603784
2025-11-19,ILI incidence,2025-11-23,2,IS,median,,4.1246956274724775
2025-11-19,ILI incidence,2025-11-30,3,IS,median,,5.262060080205355
2025-11-19,ILI incidence,2025-12-07,4,IS,median,,6.962967232713176
2025-11-19,ILI incidence,2025-11-02,-1,IE,quantile,0.01,7.253212954732361
2025-11-19,ILI incidence,2025-11-09,0,IE,quantile,0.01,8.674396672385573
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.01,10.057620115376816
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.01,12.066218359592163
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.01,14.507801596420936
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.01,17.966942563897593
2025-11-19,ILI incidence,2025-11-02,-1,IE,quantile,0.025,7.601201996616457
2025-11-19,ILI incidence,2025-11-09,0,IE,quantile,0.025,9.130500995798196
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.025,11.131441980931438
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.025,13.565938259781497
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.025,16.59450104360952
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.025,20.8239292830522
2025-11-19,ILI incidence,2025-11-02,-1,IE,quantile,0.05,7.914541210368275
2025-11-19,ILI incidence,2025-11-09,0,IE,quantile,0.05,9.71611150320716
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.05,11.916887575292767
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.05,14.637431796348253
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.05,18.45411279157706
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.05,23.9424493063517
2025-11-19,ILI incidence,2025-11-02,-1,IE,quantile,0.1,8.241264184716663
2025-11-19,ILI incidence,2025-11-09,0,IE,quantile,0.1,10.286948959973328
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.1,12.765611577862815
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.1,16.43261761240648
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.1,21.28985339434521
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.1,28.074204674052023
2025-11-19,ILI incidence,2025-11-02,-1,IE,quantile,0.15,8.446886358292174
2025-11-19,ILI incidence,2025-11-09,0,IE,quantile,0.15,10.559947612810904
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.15,13.52179133483025
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.15,17.567046014690266
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.15,23.4012541582364
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.15,30.64026488313545
2025-11-19,ILI incidence,2025-11-02,-1,IE,quantile,0.2,8.589315112721211
2025-11-19,ILI incidence,2025-11-09,0,IE,quantile,0.2,10.89254808916173
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.2,13.934720245009458
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.2,18.382370667882213
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.2,24.64013502678538
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.2,33.17642218772884
2025-11-19,ILI incidence,2025-11-02,-1,IE,quantile,0.25,8.73791389817888
2025-11-19,ILI incidence,2025-11-09,0,IE,quantile,0.25,11.13976170069802
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.25,14.29329390348508
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.25,19.044982530658213
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.25,25.82915908136155
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.25,35.43664540481009
2025-11-19,ILI incidence,2025-11-02,-1,IE,quantile,0.3,8.917283543186725
2025-11-19,ILI incidence,2025-11-09,0,IE,quantile,0.3,11.369819849163193
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.3,14.787283924809616
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.3,19.71310140951209
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.3,27.069292034570555
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.3,37.11585161340148
2025-11-19,ILI incidence,2025-11-02,-1,IE,quantile,0.35,9.036551306624997
2025-11-19,ILI incidence,2025-11-09,0,IE,quantile,0.35,11.566121481145624
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.35,15.095848872605616
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.35,20.36659106537081
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.35,28.262646954352785
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.35,38.95117466971891
2025-11-19,ILI incidence,2025-11-02,-1,IE,quantile,0.4,9.18437563301562
2025-11-19,ILI incidence,2025-11-09,0,IE,quantile,0.4,11.780203592607494
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.4,15.555510417854506
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.4,20.94567295292476
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.4,29.183552455941246
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.4,41.06732246902279
2025-11-19,ILI incidence,2025-11-02,-1,IE,quantile,0.45,9.316922924125208
2025-11-19,ILI incidence,2025-11-09,0,IE,quantile,0.45,12.03355151599552
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.45,15.884711769352542
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.45,21.5646696361462
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.45,30.314451700044103
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.45,42.69067193421071
2025-11-19,ILI incidence,2025-11-02,-1,IE,quantile,0.5,9.464078302778516
2025-11-19,ILI incidence,2025-11-09,0,IE,quantile,0.5,12.229742910402592
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.5,16.270102226830698
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.5,22.21970467647032
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.5,31.30721421618384
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.5,44.8189913767632
2025-11-19,ILI incidence,2025-11-02,-1,IE,quantile,0.55,9.562747127790342
2025-11-19,ILI incidence,2025-11-09,0,IE,quantile,0.55,12.416500948724073
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.55,16.59031780764244
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.55,22.953941016094017
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.55,32.42030147830063
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.55,46.72697703880325
2025-11-19,ILI incidence,2025-11-02,-1,IE,quantile,0.6,9.678218242390992
2025-11-19,ILI incidence,2025-11-09,0,IE,quantile,0.6,12.584505534958328
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.6,16.879184952252587
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.6,23.50385666868547
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.6,33.97188364635324
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.6,48.84648148753532
2025-11-19,ILI incidence,2025-11-02,-1,IE,quantile,0.65,9.819281960696603
2025-11-19,ILI incidence,2025-11-09,0,IE,quantile,0.65,12.75260322288574
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.65,17.153509884644926
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.65,24.18312872512356
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.65,35.07119950867103
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.65,51.30728227252982
2025-11-19,ILI incidence,2025-11-02,-1,IE,quantile,0.7,9.925921550343286
2025-11-19,ILI incidence,2025-11-09,0,IE,quantile,0.7,12.938523858446493
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.7,17.46647606586989
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.7,24.70053292212808
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.7,36.51129408036186
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.7,53.92436733529771
2025-11-19,ILI incidence,2025-11-02,-1,IE,quantile,0.75,10.061491827851714
2025-11-19,ILI incidence,2025-11-09,0,IE,quantile,0.75,13.092807913505062
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.75,17.87908738876043
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.75,25.809812433443973
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.75,38.0405473842189
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.75,57.19510595294286
2025-11-19,ILI incidence,2025-11-02,-1,IE,quantile,0.8,10.201215565732618
2025-11-19,ILI incidence,2025-11-09,0,IE,quantile,0.8,13.24484751907234
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.8,18.30442804639065
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.8,26.635438495348485
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.8,40.01278050733606
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.8,60.60526849561988
2025-11-19,ILI incidence,2025-11-02,-1,IE,quantile,0.85,10.378428474400213
2025-11-19,ILI incidence,2025-11-09,0,IE,quantile,0.85,13.410917543847578
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.85,18.763294242421505
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.85,27.85365199998388
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.85,42.72475872851863
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.85,66.18486129547499
2025-11-19,ILI incidence,2025-11-02,-1,IE,quantile,0.9,10.496718402593148
2025-11-19,ILI incidence,2025-11-09,0,IE,quantile,0.9,13.554640059587078
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.9,19.361106077191355
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.9,29.198214750332227
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.9,45.586502154543055
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.9,72.50151344368115
2025-11-19,ILI incidence,2025-11-02,-1,IE,quantile,0.95,10.723089981690158
2025-11-19,ILI incidence,2025-11-09,0,IE,quantile,0.95,13.77439641674606
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.95,20.25068319114841
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.95,32.15939826361845
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.95,51.39668907100567
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.95,83.45477895680322
2025-11-19,ILI incidence,2025-11-02,-1,IE,quantile,0.975,10.872006106312975
2025-11-19,ILI incidence,2025-11-09,0,IE,quantile,0.975,13.910614660913504
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.975,21.255606644697156
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.975,34.837905981041544
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.975,57.92271108076711
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.975,95.85856987420595
2025-11-19,ILI incidence,2025-11-02,-1,IE,quantile,0.99,10.989449813022516
2025-11-19,ILI incidence,2025-11-09,0,IE,quantile,0.99,14.110403699266575
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.99,22.030495528448544
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.99,37.86535693075707
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.99,65.45679465614897
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.99,107.27167385948717
2025-11-19,ILI incidence,2025-11-02,-1,IE,median,,9.464078302778516
2025-11-19,ILI incidence,2025-11-09,0,IE,median,,12.229742910402592
2025-11-19,ILI incidence,2025-11-16,1,IE,median,,16.270102226830698
2025-11-19,ILI incidence,2025-11-23,2,IE,median,,22.21970467647032
2025-11-19,ILI incidence,2025-11-30,3,IE,median,,31.30721421618384
2025-11-19,ILI incidence,2025-12-07,4,IE,median,,44.8189913767632
2025-11-19,ILI incidence,2025-11-02,-1,LV,quantile,0.01,5.32686305216907
2025-11-19,ILI incidence,2025-11-09,0,LV,quantile,0.01,5.263969874064495
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.01,5.288250762659535
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.01,5.3798120248559735
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.01,5.487260011550672
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.01,5.521354886857436
2025-11-19,ILI incidence,2025-11-02,-1,LV,quantile,0.025,5.397841998454895
2025-11-19,ILI incidence,2025-11-09,0,LV,quantile,0.025,5.551388585710914
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.025,5.651086080655324
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.025,5.799186610308926
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.025,5.856866260843267
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.025,6.010631490417556
2025-11-19,ILI incidence,2025-11-02,-1,LV,quantile,0.05,5.454327561674599
2025-11-19,ILI incidence,2025-11-09,0,LV,quantile,0.05,5.7181756905201055
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.05,5.846117993828151
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.05,5.958262607598282
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.05,6.165310413143448
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.05,6.262007523518157
2025-11-19,ILI incidence,2025-11-02,-1,LV,quantile,0.1,5.531279402726653
2025-11-19,ILI incidence,2025-11-09,0,LV,quantile,0.1,5.867960976307662
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.1,6.082760570570457
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.1,6.355836613272468
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.1,6.657602600138919
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.1,7.063168072818876
2025-11-19,ILI incidence,2025-11-02,-1,LV,quantile,0.15,5.603957084573575
2025-11-19,ILI incidence,2025-11-09,0,LV,quantile,0.15,5.9575010225184055
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.15,6.302319966692568
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.15,6.720919165726845
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.15,7.316926074616504
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.15,8.011044489367388
2025-11-19,ILI incidence,2025-11-02,-1,LV,quantile,0.2,5.654988548873497
2025-11-19,ILI incidence,2025-11-09,0,LV,quantile,0.2,6.053297899845436
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.2,6.478715878231411
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.2,7.073919203001473
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.2,7.8973763975450995
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.2,8.967595598636434
2025-11-19,ILI incidence,2025-11-02,-1,LV,quantile,0.25,5.705629151506916
2025-11-19,ILI incidence,2025-11-09,0,LV,quantile,0.25,6.129874525719028
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.25,6.6987685858458965
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.25,7.419199026456178
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.25,8.400266671840715
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.25,9.833263698878966
2025-11-19,ILI incidence,2025-11-02,-1,LV,quantile,0.3,5.747848923476002
2025-11-19,ILI incidence,2025-11-09,0,LV,quantile,0.3,6.2324861574688
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.3,6.906805036454907
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.3,7.801210751423451
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.3,8.959905926170306
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.3,10.601109335876927
2025-11-19,ILI incidence,2025-11-02,-1,LV,quantile,0.35,5.783708022602822
2025-11-19,ILI incidence,2025-11-09,0,LV,quantile,0.35,6.322875721070045
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.35,7.091630458727978
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.35,8.098244748356318
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.35,9.545435571591062
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.35,11.29919066272359
2025-11-19,ILI incidence,2025-11-02,-1,LV,quantile,0.4,5.821191618024042
