origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,ILI incidence,2026-02-22,0,IS,quantile,0.99,4.504712695958777
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.99,5.005930530703021
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.99,5.31948828163637
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.99,5.553592821028001
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.99,5.508595453935088
2026-03-04,ILI incidence,2026-02-15,-1,IE,quantile,0.01,6.048071394624481
2026-03-04,ILI incidence,2026-02-22,0,IE,quantile,0.01,4.137815513469154
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.01,2.657996145361805
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.01,1.677659282999837
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.01,1.0401697469498608
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.01,0.6427131171111422
2026-03-04,ILI incidence,2026-02-15,-1,IE,quantile,0.025,6.220742999604778
2026-03-04,ILI incidence,2026-02-22,0,IE,quantile,0.025,4.485954809314288
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.025,2.893389189261542
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.025,1.8741520481380405
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.025,1.222301656921338
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.025,0.8445171160800712
2026-03-04,ILI incidence,2026-02-15,-1,IE,quantile,0.05,6.564714910978128
2026-03-04,ILI incidence,2026-02-22,0,IE,quantile,0.05,4.699256587447296
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.05,3.2148107354789337
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.05,2.1495250415616947
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.05,1.485967983309708
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.05,1.0885197436448546
2026-03-04,ILI incidence,2026-02-15,-1,IE,quantile,0.1,6.916653178293871
2026-03-04,ILI incidence,2026-02-22,0,IE,quantile,0.1,5.110566875715737
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.1,3.610732383851122
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.1,2.5838199869919887
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.1,1.8933895030102137
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.1,1.4174829941868432
2026-03-04,ILI incidence,2026-02-15,-1,IE,quantile,0.15,7.214889557853888
2026-03-04,ILI incidence,2026-02-22,0,IE,quantile,0.15,5.398507727135094
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.15,3.932598678161433
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.15,2.8749110091693337
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.15,2.1705963617243222
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.15,1.7348641034662755
2026-03-04,ILI incidence,2026-02-15,-1,IE,quantile,0.2,7.36657873969753
2026-03-04,ILI incidence,2026-02-22,0,IE,quantile,0.2,5.618970742851614
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.2,4.164259017354569
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.2,3.13208269242642
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.2,2.45867833263216
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.2,2.0590897908289727
2026-03-04,ILI incidence,2026-02-15,-1,IE,quantile,0.25,7.643468111987829
2026-03-04,ILI incidence,2026-02-22,0,IE,quantile,0.25,5.825048957008835
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.25,4.38195253675257
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.25,3.3840608603495443
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.25,2.743547269889864
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.25,2.3552267130872027
2026-03-04,ILI incidence,2026-02-15,-1,IE,quantile,0.3,7.894907330777872
2026-03-04,ILI incidence,2026-02-22,0,IE,quantile,0.3,5.993629696826595
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.3,4.578168193342759
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.3,3.5933395473930805
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.3,3.01443390733911
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.3,2.676980011371637
2026-03-04,ILI incidence,2026-02-15,-1,IE,quantile,0.35,8.145355287638628
2026-03-04,ILI incidence,2026-02-22,0,IE,quantile,0.35,6.165585462277664
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.35,4.805262444921605
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.35,3.878984039124017
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.35,3.257298825245988
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.35,2.958636594317145
2026-03-04,ILI incidence,2026-02-15,-1,IE,quantile,0.4,8.430517689059005
2026-03-04,ILI incidence,2026-02-22,0,IE,quantile,0.4,6.328195386549643
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.4,4.963335692908625
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.4,4.0471881664426
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.4,3.5041668689939334
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.4,3.2385293901650285
2026-03-04,ILI incidence,2026-02-15,-1,IE,quantile,0.45,8.64542814921438
2026-03-04,ILI incidence,2026-02-22,0,IE,quantile,0.45,6.483978232483097
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.45,5.111637826163192
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.45,4.266477152730251
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.45,3.726245469278312
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.45,3.4645160547860803
2026-03-04,ILI incidence,2026-02-15,-1,IE,quantile,0.5,8.840949669585914
2026-03-04,ILI incidence,2026-02-22,0,IE,quantile,0.5,6.635684800776792
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.5,5.27854707567778
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.5,4.451025073921739
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.5,3.990968125942096
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.5,3.7165330370089658
2026-03-04,ILI incidence,2026-02-15,-1,IE,quantile,0.55,9.09927357116851
2026-03-04,ILI incidence,2026-02-22,0,IE,quantile,0.55,6.795029841744033
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.55,5.487422497533753
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.55,4.667304180445158
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.55,4.228759938235772
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.55,3.955853106991097
2026-03-04,ILI incidence,2026-02-15,-1,IE,quantile,0.6,9.350193098903617
2026-03-04,ILI incidence,2026-02-22,0,IE,quantile,0.6,6.9515106786354375
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.6,5.6573330686712975
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.6,4.927725017586518
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.6,4.491272627274896
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.6,4.23349269467572
2026-03-04,ILI incidence,2026-02-15,-1,IE,quantile,0.65,9.649483588637704
2026-03-04,ILI incidence,2026-02-22,0,IE,quantile,0.65,7.11496118280653
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.65,5.862247341073232
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.65,5.126994692057467
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.65,4.743724061821857
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.65,4.517702433595878
2026-03-04,ILI incidence,2026-02-15,-1,IE,quantile,0.7,9.92673753586048
2026-03-04,ILI incidence,2026-02-22,0,IE,quantile,0.7,7.320130102102669
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.7,6.039943261608812
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.7,5.332961643570748
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.7,4.944874122797266
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.7,4.796430600935477
2026-03-04,ILI incidence,2026-02-15,-1,IE,quantile,0.75,10.215913108560184
2026-03-04,ILI incidence,2026-02-22,0,IE,quantile,0.75,7.532705688804129
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.75,6.170010926600599
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.75,5.519213234035572
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.75,5.162897016032205
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.75,4.991134016952625
2026-03-04,ILI incidence,2026-02-15,-1,IE,quantile,0.8,10.474083319082736
2026-03-04,ILI incidence,2026-02-22,0,IE,quantile,0.8,7.701377374140038
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.8,6.314772849100017
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.8,5.7454475073650535
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.8,5.472909099829835
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.8,5.301291760532831
2026-03-04,ILI incidence,2026-02-15,-1,IE,quantile,0.85,10.747258819837583
2026-03-04,ILI incidence,2026-02-22,0,IE,quantile,0.85,7.987077860047397
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.85,6.542127965017042
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.85,5.948077709782433
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.85,5.666872432272318
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.85,5.525780230115784
2026-03-04,ILI incidence,2026-02-15,-1,IE,quantile,0.9,11.240602219463378
2026-03-04,ILI incidence,2026-02-22,0,IE,quantile,0.9,8.362086836632718
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.9,6.828844902870706
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.9,6.152843082362747
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.9,5.908467516060444
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.9,5.767563212656691
2026-03-04,ILI incidence,2026-02-15,-1,IE,quantile,0.95,11.79388820638377
2026-03-04,ILI incidence,2026-02-22,0,IE,quantile,0.95,8.812696285377436
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.95,7.232516243734291
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.95,6.438803799398334
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.95,6.125580780879338
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.95,6.0128601785380935
2026-03-04,ILI incidence,2026-02-15,-1,IE,quantile,0.975,12.097483384622636
2026-03-04,ILI incidence,2026-02-22,0,IE,quantile,0.975,9.01274600087218
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.975,7.559161067887571
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.975,6.725813838382744
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.975,6.331921305843677
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.975,6.144860930719071
2026-03-04,ILI incidence,2026-02-15,-1,IE,quantile,0.99,12.492162135496852
2026-03-04,ILI incidence,2026-02-22,0,IE,quantile,0.99,9.423783095898065
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.99,7.799099120053363
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.99,6.934273122895839
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.99,6.484053810234065
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.99,6.237420388487801
2026-03-04,ILI incidence,2026-02-15,-1,LV,quantile,0.01,179.03247494650012
2026-03-04,ILI incidence,2026-02-22,0,LV,quantile,0.01,110.91871625706924
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.01,61.83489789874066
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.01,33.710833193831014
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.01,17.6582959889763
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.01,8.587501812598418
2026-03-04,ILI incidence,2026-02-15,-1,LV,quantile,0.025,187.0101041795955
2026-03-04,ILI incidence,2026-02-22,0,LV,quantile,0.025,116.30672415650272
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.025,69.34373179044472
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.025,38.4589496718139
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.025,19.464711576395107
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.025,9.957021369381788
2026-03-04,ILI incidence,2026-02-15,-1,LV,quantile,0.05,203.40604032008133
2026-03-04,ILI incidence,2026-02-22,0,LV,quantile,0.05,133.35984314135868
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.05,78.6048434115924
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.05,42.63951187021121
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.05,23.19050923792666
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.05,12.071676181521514
2026-03-04,ILI incidence,2026-02-15,-1,LV,quantile,0.1,219.1913194427572
2026-03-04,ILI incidence,2026-02-22,0,LV,quantile,0.1,145.67851628365696
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.1,90.9128793531208
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.1,51.43825636807973
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.1,28.32315664557584
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.1,15.51600970930028
2026-03-04,ILI incidence,2026-02-15,-1,LV,quantile,0.15,229.58025266275192
2026-03-04,ILI incidence,2026-02-22,0,LV,quantile,0.15,158.38482096362077
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.15,98.91983977030816
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.15,58.4275723403215
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.15,33.58820885183608
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.15,18.432914574893108
2026-03-04,ILI incidence,2026-02-15,-1,LV,quantile,0.2,238.64434425061623
2026-03-04,ILI incidence,2026-02-22,0,LV,quantile,0.2,166.88004118966776
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.2,108.0715888907614
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.2,64.71323417738508
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.2,37.03867080454575
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.2,20.634043921509825
2026-03-04,ILI incidence,2026-02-15,-1,LV,quantile,0.25,247.8382744827101
2026-03-04,ILI incidence,2026-02-22,0,LV,quantile,0.25,175.7181143934649
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.25,115.58094548420256
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.25,70.85589532780354
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.25,41.00435477568443
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.25,23.43162321214109
2026-03-04,ILI incidence,2026-02-15,-1,LV,quantile,0.3,254.66086432276043
2026-03-04,ILI incidence,2026-02-22,0,LV,quantile,0.3,185.06291086763773
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.3,122.90512786904496
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.3,76.74934873788051
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.3,45.224449935977525
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.3,26.13333505963128
2026-03-04,ILI incidence,2026-02-15,-1,LV,quantile,0.35,260.9785303311796
2026-03-04,ILI incidence,2026-02-22,0,LV,quantile,0.35,191.7269599797108
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.35,129.28795398560914
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.35,81.79803115983646
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.35,49.3159347745712
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.35,28.69093951076829
2026-03-04,ILI incidence,2026-02-15,-1,LV,quantile,0.4,267.4861068404591
2026-03-04,ILI incidence,2026-02-22,0,LV,quantile,0.4,199.52701950380697
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.4,136.0334556308488
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.4,87.52657790566495
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.4,53.917620075195295
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.4,31.654767183574947
2026-03-04,ILI incidence,2026-02-15,-1,LV,quantile,0.45,273.47758315558445
2026-03-04,ILI incidence,2026-02-22,0,LV,quantile,0.45,207.3867382328617
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.45,144.15074283436277
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.45,93.33165626552768
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.45,57.74839690352098
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.45,35.10306348431082
2026-03-04,ILI incidence,2026-02-15,-1,LV,quantile,0.5,279.7910179701389
2026-03-04,ILI incidence,2026-02-22,0,LV,quantile,0.5,213.49903925283016
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.5,152.40828830641004
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.5,101.81203087391395
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.5,63.649818928309
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.5,38.37031995246876
2026-03-04,ILI incidence,2026-02-15,-1,LV,quantile,0.55,284.9549628616117
2026-03-04,ILI incidence,2026-02-22,0,LV,quantile,0.55,221.83261476597565
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.55,160.25704905690966
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.55,107.40082603072472
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.55,68.33790010995588
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.55,41.33714655293391
2026-03-04,ILI incidence,2026-02-15,-1,LV,quantile,0.6,289.26945254671085
2026-03-04,ILI incidence,2026-02-22,0,LV,quantile,0.6,230.2453678749159
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.6,167.11610056966188
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.6,113.94397906331676
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.6,73.44717845962941
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.6,45.02044453698352
2026-03-04,ILI incidence,2026-02-15,-1,LV,quantile,0.65,295.4274125421819
2026-03-04,ILI incidence,2026-02-22,0,LV,quantile,0.65,238.2462936923077
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.65,174.98987017177313
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.65,120.02490336181216
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.65,77.57471055672336
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.65,48.028776239296825
2026-03-04,ILI incidence,2026-02-15,-1,LV,quantile,0.7,300.8086492865661
2026-03-04,ILI incidence,2026-02-22,0,LV,quantile,0.7,244.5826993633969
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.7,183.51628058270376
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.7,126.99697157092928
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.7,83.80982096858683
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.7,52.95387774774189
2026-03-04,ILI incidence,2026-02-15,-1,LV,quantile,0.75,307.3611018767601
2026-03-04,ILI incidence,2026-02-22,0,LV,quantile,0.75,251.78752546865093
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.75,191.38617628206288
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.75,136.90216131485423
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.75,91.74723030946272
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.75,58.52296312144478
2026-03-04,ILI incidence,2026-02-15,-1,LV,quantile,0.8,313.9910053213376
2026-03-04,ILI incidence,2026-02-22,0,LV,quantile,0.8,260.6590901660325
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.8,200.4661525084704
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.8,145.2519457988129
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.8,98.5520014922797
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.8,64.78046250744406
2026-03-04,ILI incidence,2026-02-15,-1,LV,quantile,0.85,324.61118975837354
2026-03-04,ILI incidence,2026-02-22,0,LV,quantile,0.85,269.534327844154
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.85,210.00090701404147
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.85,153.89491790748914
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.85,108.16240437641896
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.85,71.97058197254898
2026-03-04,ILI incidence,2026-02-15,-1,LV,quantile,0.9,337.12517480124217
2026-03-04,ILI incidence,2026-02-22,0,LV,quantile,0.9,282.1408275339384
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.9,223.6750815367606
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.9,170.0558705847771
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.9,122.94024075157785
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.9,84.50768113634116
2026-03-04,ILI incidence,2026-02-15,-1,LV,quantile,0.95,350.81282620023416
2026-03-04,ILI incidence,2026-02-22,0,LV,quantile,0.95,300.7233470716541
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.95,245.0164899697048
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.95,193.91209021758115
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.95,142.48808533427697
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.95,100.8990219699933
2026-03-04,ILI incidence,2026-02-15,-1,LV,quantile,0.975,360.5873619520781
2026-03-04,ILI incidence,2026-02-22,0,LV,quantile,0.975,317.44542564
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.975,269.72359591593374
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.975,228.06052037427284
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.975,175.18433272171822
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.975,128.43116336616785
2026-03-04,ILI incidence,2026-02-15,-1,LV,quantile,0.99,371.6728008360014
2026-03-04,ILI incidence,2026-02-22,0,LV,quantile,0.99,325.88678196332944
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.99,294.18070420035025
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.99,256.3653876047002
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.99,205.22132610414155
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.99,153.61049931049206
2026-03-04,ILI incidence,2026-02-15,-1,LT,quantile,0.01,114.5214102032109
2026-03-04,ILI incidence,2026-02-22,0,LT,quantile,0.01,73.72131576751804
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.01,41.9283285749709
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.01,22.88377256030444
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.01,12.23283894497051
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.01,6.13921553469966
