origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-17,ILI incidence,2025-12-07,0,IE,quantile,0.9,73.1143295942315
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.9,101.14676357346396
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.9,130.78768132944452
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.9,152.28227871927794
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.9,169.39733949485725
2025-12-17,ILI incidence,2025-11-30,-1,IE,quantile,0.95,51.34497607786727
2025-12-17,ILI incidence,2025-12-07,0,IE,quantile,0.95,76.51819182460281
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.95,109.5373220891438
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.95,139.91149195203354
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.95,161.26751677118898
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.95,174.1515927127482
2025-12-17,ILI incidence,2025-11-30,-1,IE,quantile,0.975,53.06593857159225
2025-12-17,ILI incidence,2025-12-07,0,IE,quantile,0.975,80.3700371962812
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.975,114.35383727695418
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.975,150.49790846920692
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.975,173.07349526997075
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.975,177.54290118261616
2025-12-17,ILI incidence,2025-11-30,-1,IE,quantile,0.99,53.87812678740527
2025-12-17,ILI incidence,2025-12-07,0,IE,quantile,0.99,82.60900632239643
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.99,120.1877255256844
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.99,160.00422528327567
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.99,178.09549223299186
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.99,178.5922565173519
2025-12-17,ILI incidence,2025-11-30,-1,LV,quantile,0.01,71.46034556923539
2025-12-17,ILI incidence,2025-12-07,0,LV,quantile,0.01,118.92248180563544
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.01,165.18025220613265
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.01,206.2307817989881
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.01,216.8021934395701
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.01,181.17957100259864
2025-12-17,ILI incidence,2025-11-30,-1,LV,quantile,0.025,73.6600421742176
2025-12-17,ILI incidence,2025-12-07,0,LV,quantile,0.025,122.9727676488842
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.025,176.38343896917425
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.025,213.49892493353835
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.025,219.1406211622477
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.025,181.4837983172389
2025-12-17,ILI incidence,2025-11-30,-1,LV,quantile,0.05,77.37418044922775
2025-12-17,ILI incidence,2025-12-07,0,LV,quantile,0.05,126.99123582947368
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.05,182.98032285188737
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.05,221.6475331987945
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.05,227.1533538014668
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.05,182.49521905099684
2025-12-17,ILI incidence,2025-11-30,-1,LV,quantile,0.1,84.13643323347324
2025-12-17,ILI incidence,2025-12-07,0,LV,quantile,0.1,131.71084590690594
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.1,190.30495314184907
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.1,234.8718947423944
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.1,235.78493233367053
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.1,187.84612591561608
2025-12-17,ILI incidence,2025-11-30,-1,LV,quantile,0.15,86.58922056540634
2025-12-17,ILI incidence,2025-12-07,0,LV,quantile,0.15,134.96910501647932
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.15,195.816039636821
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.15,245.96052055245607
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.15,241.74649702067845
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.15,194.56758211587896
2025-12-17,ILI incidence,2025-11-30,-1,LV,quantile,0.2,90.78558394842544
2025-12-17,ILI incidence,2025-12-07,0,LV,quantile,0.2,141.50007067612913
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.2,205.02634581175823
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.2,254.22348848715416
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.2,246.2936892932632
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.2,197.6186864596799
2025-12-17,ILI incidence,2025-11-30,-1,LV,quantile,0.25,93.80488260946936
2025-12-17,ILI incidence,2025-12-07,0,LV,quantile,0.25,147.5320052664844
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.25,208.82090745882627
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.25,259.84235767838004
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.25,253.3955958015025
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.25,199.9791725548272
2025-12-17,ILI incidence,2025-11-30,-1,LV,quantile,0.3,96.0352416759
2025-12-17,ILI incidence,2025-12-07,0,LV,quantile,0.3,151.58872261873722
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.3,216.7143572198457
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.3,268.0397811141926
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.3,262.7073722295127
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.3,206.76781456908023
2025-12-17,ILI incidence,2025-11-30,-1,LV,quantile,0.35,98.75777441129208
2025-12-17,ILI incidence,2025-12-07,0,LV,quantile,0.35,159.27795630266047
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.35,224.878580404111
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.35,271.97653267062867
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.35,268.9201533393136
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.35,210.14023709592087
2025-12-17,ILI incidence,2025-11-30,-1,LV,quantile,0.4,100.9157457006146
2025-12-17,ILI incidence,2025-12-07,0,LV,quantile,0.4,160.5828120153394
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.4,230.1020957871414
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.4,278.0570699381438
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.4,279.7376526561719
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.4,213.9564732781085
2025-12-17,ILI incidence,2025-11-30,-1,LV,quantile,0.45,104.38302225892366
2025-12-17,ILI incidence,2025-12-07,0,LV,quantile,0.45,164.1099589985914
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.45,235.1265839408273
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.45,282.4174168767474
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.45,285.961842626702
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.45,219.8059776559858
2025-12-17,ILI incidence,2025-11-30,-1,LV,quantile,0.5,105.1707063297898
2025-12-17,ILI incidence,2025-12-07,0,LV,quantile,0.5,167.28822939427764
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.5,240.24587394462745
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.5,296.0510650042256
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.5,292.2452664133279
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.5,227.692287865681
2025-12-17,ILI incidence,2025-11-30,-1,LV,quantile,0.55,107.40829898140888
2025-12-17,ILI incidence,2025-12-07,0,LV,quantile,0.55,173.26483009034288
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.55,247.28309870120705
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.55,300.043560990444
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.55,299.276521988233
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.55,237.2985164012904
2025-12-17,ILI incidence,2025-11-30,-1,LV,quantile,0.6,109.34832229870192
2025-12-17,ILI incidence,2025-12-07,0,LV,quantile,0.6,176.76374358340468
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.6,256.58081027803183
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.6,304.0772585686043
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.6,304.569802390408
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.6,240.01480636778183
2025-12-17,ILI incidence,2025-11-30,-1,LV,quantile,0.65,112.39722819371674
2025-12-17,ILI incidence,2025-12-07,0,LV,quantile,0.65,181.9611498087381
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.65,261.2405525701994
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.65,316.83797235110944
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.65,311.0235330480848
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.65,246.80066200336
2025-12-17,ILI incidence,2025-11-30,-1,LV,quantile,0.7,115.12661063243448
2025-12-17,ILI incidence,2025-12-07,0,LV,quantile,0.7,186.6769030825949
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.7,265.3668265563469
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.7,330.4395007064239
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.7,316.0955576182462
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.7,253.47435604715875
2025-12-17,ILI incidence,2025-11-30,-1,LV,quantile,0.75,119.28846519826456
2025-12-17,ILI incidence,2025-12-07,0,LV,quantile,0.75,192.5883204784903
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.75,283.7037954302733
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.75,338.2680780109826
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.75,326.0360638358524
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.75,261.42748235340696
2025-12-17,ILI incidence,2025-11-30,-1,LV,quantile,0.8,123.31919904634071
2025-12-17,ILI incidence,2025-12-07,0,LV,quantile,0.8,195.5171339397919
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.8,291.15193682379265
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.8,343.53162844017925
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.8,333.3874252728665
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.8,267.46288819881164
2025-12-17,ILI incidence,2025-11-30,-1,LV,quantile,0.85,126.75901685860288
2025-12-17,ILI incidence,2025-12-07,0,LV,quantile,0.85,204.456888176058
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.85,298.1172252602324
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.85,357.1139074666057
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.85,343.9488831521725
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.85,278.9763657182952
2025-12-17,ILI incidence,2025-11-30,-1,LV,quantile,0.9,131.5813470562601
2025-12-17,ILI incidence,2025-12-07,0,LV,quantile,0.9,220.5872361785564
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.9,311.78259191332785
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.9,369.77660916109033
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.9,351.4866141787758
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.9,284.0534182058266
2025-12-17,ILI incidence,2025-11-30,-1,LV,quantile,0.95,142.95740077051667
2025-12-17,ILI incidence,2025-12-07,0,LV,quantile,0.95,229.0247291076668
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.95,329.43865603763084
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.95,387.6448610223607
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.95,367.6627998782214
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.95,294.1919985885507
2025-12-17,ILI incidence,2025-11-30,-1,LV,quantile,0.975,150.51546712751892
2025-12-17,ILI incidence,2025-12-07,0,LV,quantile,0.975,237.70711542521656
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.975,344.2646514270327
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.975,402.6859622784718
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.975,374.72637479875584
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.975,296.7269839534998
2025-12-17,ILI incidence,2025-11-30,-1,LV,quantile,0.99,155.9797148319617
2025-12-17,ILI incidence,2025-12-07,0,LV,quantile,0.99,261.6651517474808
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.99,381.7130226292788
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.99,429.9062521406549
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.99,387.2230601183738
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.99,299.04864482843215
2025-12-17,ILI incidence,2025-11-30,-1,LT,quantile,0.01,25.28798421376076
2025-12-17,ILI incidence,2025-12-07,0,LT,quantile,0.01,36.36329176325353
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.01,52.73498058474505
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.01,77.41116352271914
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.01,110.41755684469857
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.01,151.3019590521343
2025-12-17,ILI incidence,2025-11-30,-1,LT,quantile,0.025,26.271505084312487
2025-12-17,ILI incidence,2025-12-07,0,LT,quantile,0.025,37.7255757698255
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.025,55.037593694276445
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.025,80.46224818022725
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.025,113.25791813206273
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.025,152.711950138318
2025-12-17,ILI incidence,2025-11-30,-1,LT,quantile,0.05,27.232644195486376
2025-12-17,ILI incidence,2025-12-07,0,LT,quantile,0.05,38.98284626038039
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.05,56.99924672687962
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.05,83.80528068369588
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.05,119.70087382001564
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.05,155.05815981519177
2025-12-17,ILI incidence,2025-11-30,-1,LT,quantile,0.1,28.398066896401524
2025-12-17,ILI incidence,2025-12-07,0,LT,quantile,0.1,41.76920741185182
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.1,62.0195559759114
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.1,90.52521735790693
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.1,126.63013862224828
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.1,158.42664552082329
2025-12-17,ILI incidence,2025-11-30,-1,LT,quantile,0.15,30.30734689489432
2025-12-17,ILI incidence,2025-12-07,0,LT,quantile,0.15,44.35557832556617
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.15,65.36568241835224
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.15,95.0295930972904
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.15,131.35189692098487
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.15,165.97945263215502
2025-12-17,ILI incidence,2025-11-30,-1,LT,quantile,0.2,31.808438513625777
2025-12-17,ILI incidence,2025-12-07,0,LT,quantile,0.2,46.20809275804019
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.2,67.61253649808432
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.2,98.7272299296021
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.2,138.05159422966116
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.2,170.4089049458127
2025-12-17,ILI incidence,2025-11-30,-1,LT,quantile,0.25,32.593306847135885
2025-12-17,ILI incidence,2025-12-07,0,LT,quantile,0.25,47.95347196199364
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.25,70.49263894489854
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.25,102.569325283607
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.25,142.02111452859015
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.25,177.10627242832936
2025-12-17,ILI incidence,2025-11-30,-1,LT,quantile,0.3,33.41750092696238
2025-12-17,ILI incidence,2025-12-07,0,LT,quantile,0.3,50.15437929947071
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.3,74.1169256242138
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.3,107.46416280703492
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.3,148.07376685251606
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.3,186.15484156336893
2025-12-17,ILI incidence,2025-11-30,-1,LT,quantile,0.35,34.47799556272349
2025-12-17,ILI incidence,2025-12-07,0,LT,quantile,0.35,51.92896484828101
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.35,77.62533421236243
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.35,113.41889616230618
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.35,156.72481282135598
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.35,197.68522097988847
2025-12-17,ILI incidence,2025-11-30,-1,LT,quantile,0.4,36.17077626014745
2025-12-17,ILI incidence,2025-12-07,0,LT,quantile,0.4,53.69964579344137
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.4,81.02042491819968
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.4,118.4420380646172
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.4,165.7640921371482
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.4,204.37708533631888
2025-12-17,ILI incidence,2025-11-30,-1,LT,quantile,0.45,36.983824060087066
2025-12-17,ILI incidence,2025-12-07,0,LT,quantile,0.45,55.284210844151126
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.45,83.97689643519655
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.45,123.74021477109105
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.45,173.18042296309756
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.45,214.6419020867205
2025-12-17,ILI incidence,2025-11-30,-1,LT,quantile,0.5,37.71518639144325
2025-12-17,ILI incidence,2025-12-07,0,LT,quantile,0.5,57.65025002746306
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.5,86.92887049582049
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.5,130.89913890351414
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.5,181.79103088699927
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.5,227.87086057305663
2025-12-17,ILI incidence,2025-11-30,-1,LT,quantile,0.55,39.19082250055739
2025-12-17,ILI incidence,2025-12-07,0,LT,quantile,0.55,59.7560546264992
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.55,91.27336148907428
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.55,135.69357120816466
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.55,188.65567956228267
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.55,238.5848002800348
2025-12-17,ILI incidence,2025-11-30,-1,LT,quantile,0.6,40.54399172145206
2025-12-17,ILI incidence,2025-12-07,0,LT,quantile,0.6,61.67122853976617
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.6,93.91964344963856
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.6,141.5400850377164
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.6,198.19297026183327
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.6,245.476646252928
2025-12-17,ILI incidence,2025-11-30,-1,LT,quantile,0.65,41.64573760245781
2025-12-17,ILI incidence,2025-12-07,0,LT,quantile,0.65,65.80871825753688
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.65,102.31519252738995
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.65,151.15326889333684
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.65,208.72914090719152
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.65,261.2165234350508
2025-12-17,ILI incidence,2025-11-30,-1,LT,quantile,0.7,44.08131340644714
2025-12-17,ILI incidence,2025-12-07,0,LT,quantile,0.7,69.53648563831106
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.7,108.52553520010072
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.7,160.24669526442474
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.7,218.39134730353703
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.7,277.46791269559327
2025-12-17,ILI incidence,2025-11-30,-1,LT,quantile,0.75,46.30915645668382
2025-12-17,ILI incidence,2025-12-07,0,LT,quantile,0.75,73.50987544738202
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.75,116.44145336406558
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.75,170.80947871160498
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.75,236.0070639745241
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.75,302.8704996049416
2025-12-17,ILI incidence,2025-11-30,-1,LT,quantile,0.8,48.28338851222864
2025-12-17,ILI incidence,2025-12-07,0,LT,quantile,0.8,77.72026455578566
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.8,123.82758407861677
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.8,190.7243134795512
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.8,256.1722613806416
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.8,322.948529520578
2025-12-17,ILI incidence,2025-11-30,-1,LT,quantile,0.85,51.07525313012446
2025-12-17,ILI incidence,2025-12-07,0,LT,quantile,0.85,83.71244733163134
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.85,135.3312058375568
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.85,201.30465475268807
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.85,283.0688250850567
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.85,360.9100769585226
2025-12-17,ILI incidence,2025-11-30,-1,LT,quantile,0.9,53.94180795587355
2025-12-17,ILI incidence,2025-12-07,0,LT,quantile,0.9,88.81138526602966
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.9,143.0391616951265
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.9,218.2227867818788
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.9,308.4412726723276
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.9,396.5016781592997
2025-12-17,ILI incidence,2025-11-30,-1,LT,quantile,0.95,58.51399925867093
2025-12-17,ILI incidence,2025-12-07,0,LT,quantile,0.95,98.19203862347874
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.95,159.49745705656625
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.95,248.97431022343952
