origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-11,ILI incidence,2026-02-01,0,IS,quantile,0.8,4.150201083072973
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.8,4.157098735787921
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.8,4.237358424644242
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.8,4.190701274144974
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.8,4.048034058056996
2026-02-11,ILI incidence,2026-01-25,-1,IS,quantile,0.85,4.669666111953945
2026-02-11,ILI incidence,2026-02-01,0,IS,quantile,0.85,4.398491710971097
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.85,4.492629075638416
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.85,4.480810060819851
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.85,4.477691715795649
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.85,4.4117075142743385
2026-02-11,ILI incidence,2026-01-25,-1,IS,quantile,0.9,4.864495387528793
2026-02-11,ILI incidence,2026-02-01,0,IS,quantile,0.9,4.63261742143475
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.9,4.865207290369425
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.9,4.87781123450128
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.9,4.887998101750534
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.9,4.830377533264222
2026-02-11,ILI incidence,2026-01-25,-1,IS,quantile,0.95,5.232872167621017
2026-02-11,ILI incidence,2026-02-01,0,IS,quantile,0.95,4.990423304325313
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.95,5.216127045077923
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.95,5.435451856531533
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.95,5.624320951957324
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.95,5.737985725321767
2026-02-11,ILI incidence,2026-01-25,-1,IS,quantile,0.975,5.632382680289803
2026-02-11,ILI incidence,2026-02-01,0,IS,quantile,0.975,5.2118793625586175
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.975,5.54267299947377
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.975,6.080545787551611
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.975,6.407452440730983
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.975,6.677985254064261
2026-02-11,ILI incidence,2026-01-25,-1,IS,quantile,0.99,6.083762151045817
2026-02-11,ILI incidence,2026-02-01,0,IS,quantile,0.99,5.427284330029858
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.99,5.953236780976026
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.99,6.558662770924263
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.99,7.399105131344737
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.99,7.558917750032691
2026-02-11,ILI incidence,2026-01-25,-1,IE,quantile,0.01,20.482327876891784
2026-02-11,ILI incidence,2026-02-01,0,IE,quantile,0.01,13.3969029077573
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.01,8.635126370014572
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.01,5.353907562714271
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.01,3.155940773685568
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.01,1.8367271297713577
2026-02-11,ILI incidence,2026-01-25,-1,IE,quantile,0.025,21.38802182825265
2026-02-11,ILI incidence,2026-02-01,0,IE,quantile,0.025,14.286154973880029
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.025,9.253272199726124
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.025,5.910878118963815
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.025,3.694718390633674
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.025,2.294609920321521
2026-02-11,ILI incidence,2026-01-25,-1,IE,quantile,0.05,21.990589853171965
2026-02-11,ILI incidence,2026-02-01,0,IE,quantile,0.05,14.997237289302316
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.05,9.878127966334922
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.05,6.479519177926339
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.05,4.190413098559814
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.05,2.8088217014606363
2026-02-11,ILI incidence,2026-01-25,-1,IE,quantile,0.1,22.922504282819155
2026-02-11,ILI incidence,2026-02-01,0,IE,quantile,0.1,16.073628154635127
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.1,10.625875573941816
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.1,7.182295776803757
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.1,4.986271689643845
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.1,3.4541630082207444
2026-02-11,ILI incidence,2026-01-25,-1,IE,quantile,0.15,23.856435689187546
2026-02-11,ILI incidence,2026-02-01,0,IE,quantile,0.15,17.014749141204657
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.15,11.397348370310617
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.15,7.711627506395339
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.15,5.450039333809713
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.15,3.866016984478617
2026-02-11,ILI incidence,2026-01-25,-1,IE,quantile,0.2,24.44458251660901
2026-02-11,ILI incidence,2026-02-01,0,IE,quantile,0.2,17.846113184185857
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.2,12.188847858348234
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.2,8.229857693159985
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.2,5.811399551529091
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.2,4.289881309279754
2026-02-11,ILI incidence,2026-01-25,-1,IE,quantile,0.25,25.01536879996978
2026-02-11,ILI incidence,2026-02-01,0,IE,quantile,0.25,18.447792027597824
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.25,12.774317446156015
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.25,8.752371381568496
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.25,6.238641825583438
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.25,4.732830768902479
2026-02-11,ILI incidence,2026-01-25,-1,IE,quantile,0.3,25.7097822189758
2026-02-11,ILI incidence,2026-02-01,0,IE,quantile,0.3,19.107400973133974
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.3,13.3324983665207
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.3,9.261547392465484
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.3,6.639364900620275
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.3,5.007904659029173
2026-02-11,ILI incidence,2026-01-25,-1,IE,quantile,0.35,26.320314955380105
2026-02-11,ILI incidence,2026-02-01,0,IE,quantile,0.35,19.749500892011618
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.35,13.912212059048864
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.35,9.748827616743592
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.35,7.0474759296769225
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.35,5.328870727122207
2026-02-11,ILI incidence,2026-01-25,-1,IE,quantile,0.4,26.96861057165692
2026-02-11,ILI incidence,2026-02-01,0,IE,quantile,0.4,20.31813601254552
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.4,14.453194265142576
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.4,10.2035893302631
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.4,7.351187750178337
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.4,5.610827201180041
2026-02-11,ILI incidence,2026-01-25,-1,IE,quantile,0.45,27.571077087794755
2026-02-11,ILI incidence,2026-02-01,0,IE,quantile,0.45,20.89088820435379
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.45,14.949257066112503
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.45,10.54833856146234
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.45,7.684322118221221
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.45,5.941712763370861
2026-02-11,ILI incidence,2026-01-25,-1,IE,quantile,0.5,28.20963271798057
2026-02-11,ILI incidence,2026-02-01,0,IE,quantile,0.5,21.60501088253222
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.5,15.435652453390745
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.5,10.941930115827136
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.5,8.086829349862398
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.5,6.217135457894113
2026-02-11,ILI incidence,2026-01-25,-1,IE,quantile,0.55,28.879142316430823
2026-02-11,ILI incidence,2026-02-01,0,IE,quantile,0.55,22.09143632910468
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.55,15.979622623421324
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.55,11.50826815081618
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.55,8.453394060309078
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.55,6.486306452665944
2026-02-11,ILI incidence,2026-01-25,-1,IE,quantile,0.6,29.430853144707463
2026-02-11,ILI incidence,2026-02-01,0,IE,quantile,0.6,22.58383495039936
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.6,16.630153648244363
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.6,12.123354696511488
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.6,8.858220167546978
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.6,6.784377301521525
2026-02-11,ILI incidence,2026-01-25,-1,IE,quantile,0.65,30.109768458686464
2026-02-11,ILI incidence,2026-02-01,0,IE,quantile,0.65,23.040540584957164
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.65,17.26057211669158
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.65,12.65283577887698
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.65,9.302788619472851
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.65,7.12153457335913
2026-02-11,ILI incidence,2026-01-25,-1,IE,quantile,0.7,30.84872720985057
2026-02-11,ILI incidence,2026-02-01,0,IE,quantile,0.7,23.64391800717338
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.7,17.928803501827666
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.7,13.204063825299777
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.7,9.818598018586862
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.7,7.625589717957785
2026-02-11,ILI incidence,2026-01-25,-1,IE,quantile,0.75,31.577786586136497
2026-02-11,ILI incidence,2026-02-01,0,IE,quantile,0.75,24.261758353637607
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.75,18.545212096567614
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.75,13.993255527188246
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.75,10.465977969582742
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.75,8.114321435480838
2026-02-11,ILI incidence,2026-01-25,-1,IE,quantile,0.8,32.48306186770733
2026-02-11,ILI incidence,2026-02-01,0,IE,quantile,0.8,25.051022186920328
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.8,19.486329838118653
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.8,14.947905922749872
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.8,11.449781410786729
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.8,8.860628939499358
2026-02-11,ILI incidence,2026-01-25,-1,IE,quantile,0.85,33.648186665196064
2026-02-11,ILI incidence,2026-02-01,0,IE,quantile,0.85,25.934029960117364
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.85,20.46327730274304
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.85,15.977306608232166
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.85,12.417430212590055
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.85,9.6444817254151
2026-02-11,ILI incidence,2026-01-25,-1,IE,quantile,0.9,34.873215702230254
2026-02-11,ILI incidence,2026-02-01,0,IE,quantile,0.9,26.843181871244425
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.9,21.503728913013845
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.9,17.618282161120273
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.9,13.820823415159886
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.9,10.787041762492844
2026-02-11,ILI incidence,2026-01-25,-1,IE,quantile,0.95,36.3751543309237
2026-02-11,ILI incidence,2026-02-01,0,IE,quantile,0.95,28.00460350650596
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.95,22.906219418557875
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.95,18.880509340464386
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.95,15.452774758423942
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.95,12.67644839692968
2026-02-11,ILI incidence,2026-01-25,-1,IE,quantile,0.975,37.29387975788172
2026-02-11,ILI incidence,2026-02-01,0,IE,quantile,0.975,28.88449872112557
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.975,23.89124920178613
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.975,20.14510716007055
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.975,16.79592822065367
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.975,13.682564747767094
2026-02-11,ILI incidence,2026-01-25,-1,IE,quantile,0.99,38.12872105891505
2026-02-11,ILI incidence,2026-02-01,0,IE,quantile,0.99,29.55563491100875
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.99,24.903507988266288
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.99,21.28040538429752
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.99,17.70713627046253
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.99,14.644838851106837
2026-02-11,ILI incidence,2026-01-25,-1,LV,quantile,0.01,188.5861765086331
2026-02-11,ILI incidence,2026-02-01,0,LV,quantile,0.01,122.62591924458717
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.01,73.70648423371735
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.01,39.959131720808365
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.01,19.720724835468445
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.01,9.776112845673474
2026-02-11,ILI incidence,2026-01-25,-1,LV,quantile,0.025,217.63790131713992
2026-02-11,ILI incidence,2026-02-01,0,LV,quantile,0.025,142.4123390308779
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.025,86.06810189582606
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.025,48.98058508384943
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.025,27.34635913017153
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.025,14.55611226633904
2026-02-11,ILI incidence,2026-01-25,-1,LV,quantile,0.05,242.04543578997595
2026-02-11,ILI incidence,2026-02-01,0,LV,quantile,0.05,170.00331943925988
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.05,107.15723217919124
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.05,62.624273273355854
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.05,34.33722197849768
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.05,17.791302824701937
2026-02-11,ILI incidence,2026-01-25,-1,LV,quantile,0.1,265.55297641606063
2026-02-11,ILI incidence,2026-02-01,0,LV,quantile,0.1,201.3056697796763
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.1,136.5197859353419
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.1,82.42957639313654
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.1,46.94221074003939
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.1,25.57401718282661
2026-02-11,ILI incidence,2026-01-25,-1,LV,quantile,0.15,288.4634400001114
2026-02-11,ILI incidence,2026-02-01,0,LV,quantile,0.15,227.5337816877405
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.15,156.49059505639624
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.15,98.81562956808192
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.15,57.70144336492941
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.15,32.753804157164566
2026-02-11,ILI incidence,2026-01-25,-1,LV,quantile,0.2,303.5612398007922
2026-02-11,ILI incidence,2026-02-01,0,LV,quantile,0.2,247.53675224245185
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.2,177.0446224300917
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.2,113.48496782202996
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.2,68.11981756409247
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.2,38.33269915447564
2026-02-11,ILI incidence,2026-01-25,-1,LV,quantile,0.25,314.2026791649971
2026-02-11,ILI incidence,2026-02-01,0,LV,quantile,0.25,263.49502777752093
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.25,193.66494647346988
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.25,127.3987152249834
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.25,79.69585067409076
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.25,47.10171217068405
2026-02-11,ILI incidence,2026-01-25,-1,LV,quantile,0.3,324.413282701159
2026-02-11,ILI incidence,2026-02-01,0,LV,quantile,0.3,278.99800816043944
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.3,207.7239277643177
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.3,142.93533601478177
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.3,91.18232089872193
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.3,54.59451144430383
2026-02-11,ILI incidence,2026-01-25,-1,LV,quantile,0.35,334.10874284310654
2026-02-11,ILI incidence,2026-02-01,0,LV,quantile,0.35,298.1154938395423
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.35,230.8436539411747
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.35,158.77407066481678
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.35,103.19275545503903
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.35,62.79739632532657
2026-02-11,ILI incidence,2026-01-25,-1,LV,quantile,0.4,344.5292782726261
2026-02-11,ILI incidence,2026-02-01,0,LV,quantile,0.4,314.7370741347203
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.4,249.331200675877
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.4,178.21156515988898
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.4,115.80496957655538
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.4,72.99078732299245
2026-02-11,ILI incidence,2026-01-25,-1,LV,quantile,0.45,352.77884690395354
2026-02-11,ILI incidence,2026-02-01,0,LV,quantile,0.45,326.93392494200566
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.45,267.3743004470205
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.45,198.05052191686832
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.45,136.1727485873155
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.45,84.85137370302185
2026-02-11,ILI incidence,2026-01-25,-1,LV,quantile,0.5,361.510556357654
2026-02-11,ILI incidence,2026-02-01,0,LV,quantile,0.5,347.73167499032104
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.5,288.33020770518056
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.5,217.8687065169948
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.5,149.03565518307488
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.5,96.73858965832486
2026-02-11,ILI incidence,2026-01-25,-1,LV,quantile,0.55,371.7320207746954
2026-02-11,ILI incidence,2026-02-01,0,LV,quantile,0.55,362.69513295393233
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.55,315.73828909238426
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.55,241.40608878649823
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.55,170.52998656712245
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.55,111.84948097683956
2026-02-11,ILI incidence,2026-01-25,-1,LV,quantile,0.6,378.6868387959242
2026-02-11,ILI incidence,2026-02-01,0,LV,quantile,0.6,377.5598846476301
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.6,334.28265518328885
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.6,267.45740425937174
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.6,192.5882986747715
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.6,128.73947251685198
2026-02-11,ILI incidence,2026-01-25,-1,LV,quantile,0.65,389.4368591364822
2026-02-11,ILI incidence,2026-02-01,0,LV,quantile,0.65,390.37985134168287
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.65,358.4654092478083
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.65,292.9904075198881
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.65,219.4608321878084
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.65,150.39336167340392
2026-02-11,ILI incidence,2026-01-25,-1,LV,quantile,0.7,398.7216674983962
2026-02-11,ILI incidence,2026-02-01,0,LV,quantile,0.7,405.19934968617525
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.7,378.47684726357306
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.7,319.2554845128961
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.7,247.69953462703057
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.7,178.0334628944882
2026-02-11,ILI incidence,2026-01-25,-1,LV,quantile,0.75,407.8477816940376
2026-02-11,ILI incidence,2026-02-01,0,LV,quantile,0.75,423.0002168823818
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.75,402.5924856418297
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.75,352.44857709292086
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.75,280.37135102407325
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.75,206.115338477308
2026-02-11,ILI incidence,2026-01-25,-1,LV,quantile,0.8,414.2848994696458
2026-02-11,ILI incidence,2026-02-01,0,LV,quantile,0.8,440.2945459568892
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.8,435.06714951810943
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.8,392.0911527430296
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.8,320.79926695610817
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.8,244.8445943027639
2026-02-11,ILI incidence,2026-01-25,-1,LV,quantile,0.85,422.0747954937693
2026-02-11,ILI incidence,2026-02-01,0,LV,quantile,0.85,461.1713056125858
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.85,468.78411517722657
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.85,446.19638096847416
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.85,379.5477410963241
