origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.85,9078.48981680629
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.85,8598.63678471676
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.85,8140.00818935893
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.85,7819.488993943039
2026-01-14,ILI incidence,2025-12-28,-1,MT,quantile,0.9,10157.238823857924
2026-01-14,ILI incidence,2026-01-04,0,MT,quantile,0.9,9723.710331824454
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.9,9244.600598096004
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.9,8721.812147116443
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.9,8247.1397133863
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.9,7906.210415266793
2026-01-14,ILI incidence,2025-12-28,-1,MT,quantile,0.95,10426.04669373338
2026-01-14,ILI incidence,2026-01-04,0,MT,quantile,0.95,10004.36386339355
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.95,9505.724687183158
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.95,8963.355830530601
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.95,8415.943060091005
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.95,8033.670134848419
2026-01-14,ILI incidence,2025-12-28,-1,MT,quantile,0.975,10654.037849087565
2026-01-14,ILI incidence,2026-01-04,0,MT,quantile,0.975,10222.32968875871
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.975,9766.147109491978
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.975,9125.54634124228
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.975,8626.17407194018
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.975,8222.014424941168
2026-01-14,ILI incidence,2025-12-28,-1,MT,quantile,0.99,10999.44849496866
2026-01-14,ILI incidence,2026-01-04,0,MT,quantile,0.99,10790.278828048577
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.99,10134.068600225124
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.99,9471.775775781329
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.99,8894.439990690487
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.99,8381.152068458121
2026-01-14,ILI incidence,2025-12-28,-1,NL,quantile,0.01,23.55921382696757
2026-01-14,ILI incidence,2026-01-04,0,NL,quantile,0.01,25.05869867295476
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.01,26.11010952591068
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.01,26.96214704473552
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.01,26.566861735408256
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.01,25.816951239669454
2026-01-14,ILI incidence,2025-12-28,-1,NL,quantile,0.025,23.864727691334224
2026-01-14,ILI incidence,2026-01-04,0,NL,quantile,0.025,25.31235459963489
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.025,26.511256980165022
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.025,27.526685962985606
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.025,28.018391136435028
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.025,27.34366744101825
2026-01-14,ILI incidence,2025-12-28,-1,NL,quantile,0.05,23.996595775664066
2026-01-14,ILI incidence,2026-01-04,0,NL,quantile,0.05,25.61259641439144
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.05,27.06570371603748
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.05,28.236184460861605
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.05,28.891544984450075
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.05,29.278573093862825
2026-01-14,ILI incidence,2025-12-28,-1,NL,quantile,0.1,24.282705401454777
2026-01-14,ILI incidence,2026-01-04,0,NL,quantile,0.1,26.03239142700281
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.1,27.6676049633772
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.1,29.006466916620447
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.1,30.259661773055907
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.1,30.7668329210226
2026-01-14,ILI incidence,2025-12-28,-1,NL,quantile,0.15,24.619725677790928
2026-01-14,ILI incidence,2026-01-04,0,NL,quantile,0.15,26.36596962981815
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.15,28.06766943451844
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.15,29.68221210574029
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.15,30.92712697291777
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.15,31.837405228159923
2026-01-14,ILI incidence,2025-12-28,-1,NL,quantile,0.2,24.83537297185563
2026-01-14,ILI incidence,2026-01-04,0,NL,quantile,0.2,26.719476280620896
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.2,28.5118498205101
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.2,30.198584421579465
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.2,31.441562202102467
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.2,32.400376760516295
2026-01-14,ILI incidence,2025-12-28,-1,NL,quantile,0.25,25.016567972409224
2026-01-14,ILI incidence,2026-01-04,0,NL,quantile,0.25,27.06516445165932
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.25,28.96814609702752
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.25,30.6515591699267
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.25,32.14995463018141
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.25,33.10409858992735
2026-01-14,ILI incidence,2025-12-28,-1,NL,quantile,0.3,25.266949777131583
2026-01-14,ILI incidence,2026-01-04,0,NL,quantile,0.3,27.345355475049697
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.3,29.29956538752729
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.3,31.1021518598381
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.3,32.680723301234735
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.3,33.67315317153711
2026-01-14,ILI incidence,2025-12-28,-1,NL,quantile,0.35,25.51776782825324
2026-01-14,ILI incidence,2026-01-04,0,NL,quantile,0.35,27.675314028976167
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.35,29.71420580250665
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.35,31.6680702017378
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.35,33.29385755892778
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.35,34.515846016288684
2026-01-14,ILI incidence,2025-12-28,-1,NL,quantile,0.4,25.737230095851096
2026-01-14,ILI incidence,2026-01-04,0,NL,quantile,0.4,27.90367524222459
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.4,30.127742221716005
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.4,32.1261460847983
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.4,33.818539402169826
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.4,35.1489095062642
2026-01-14,ILI incidence,2025-12-28,-1,NL,quantile,0.45,25.90280005126004
2026-01-14,ILI incidence,2026-01-04,0,NL,quantile,0.45,28.21400795822311
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.45,30.374870851223942
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.45,32.524197611427766
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.45,34.47631840428281
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.45,35.88751564003027
2026-01-14,ILI incidence,2025-12-28,-1,NL,quantile,0.5,26.09801426645205
2026-01-14,ILI incidence,2026-01-04,0,NL,quantile,0.5,28.461964686612504
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.5,30.655988992670093
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.5,32.91698527740915
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.5,35.08577852138444
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.5,36.8057994330764
2026-01-14,ILI incidence,2025-12-28,-1,NL,quantile,0.55,26.353303572534315
2026-01-14,ILI incidence,2026-01-04,0,NL,quantile,0.55,28.71491269706976
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.55,31.09151171818629
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.55,33.33744913754086
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.55,35.54716869826669
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.55,37.51702111213543
2026-01-14,ILI incidence,2025-12-28,-1,NL,quantile,0.6,26.492794556283947
2026-01-14,ILI incidence,2026-01-04,0,NL,quantile,0.6,28.92206282988191
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.6,31.38774920857817
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.6,33.78793948814788
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.6,36.04104338815055
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.6,38.146319120923664
2026-01-14,ILI incidence,2025-12-28,-1,NL,quantile,0.65,26.68936581643465
2026-01-14,ILI incidence,2026-01-04,0,NL,quantile,0.65,29.170623572633502
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.65,31.73621136443388
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.65,34.13324906973411
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.65,36.511169257666886
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.65,38.79489012446073
2026-01-14,ILI incidence,2025-12-28,-1,NL,quantile,0.7,26.889269514020526
2026-01-14,ILI incidence,2026-01-04,0,NL,quantile,0.7,29.36614830101397
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.7,32.017857920332354
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.7,34.61062442753523
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.7,37.06913694568238
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.7,39.394287696597694
2026-01-14,ILI incidence,2025-12-28,-1,NL,quantile,0.75,27.110766333677745
2026-01-14,ILI incidence,2026-01-04,0,NL,quantile,0.75,29.567480578804403
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.75,32.3425587532933
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.75,35.042126456751035
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.75,37.75924155862322
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.75,40.32303362663213
2026-01-14,ILI incidence,2025-12-28,-1,NL,quantile,0.8,27.30964686366171
2026-01-14,ILI incidence,2026-01-04,0,NL,quantile,0.8,29.794340914819823
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.8,32.58600420731408
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.8,35.71752038164328
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.8,38.870803674736536
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.8,41.7174422587445
2026-01-14,ILI incidence,2025-12-28,-1,NL,quantile,0.85,27.534050540047826
2026-01-14,ILI incidence,2026-01-04,0,NL,quantile,0.85,30.02580843062656
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.85,32.99431892801958
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.85,36.39883002281167
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.85,39.81590103950809
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.85,42.89423274848039
2026-01-14,ILI incidence,2025-12-28,-1,NL,quantile,0.9,27.780893292675703
2026-01-14,ILI incidence,2026-01-04,0,NL,quantile,0.9,30.247876919591
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.9,33.55435722359761
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.9,37.315459745368365
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.9,41.09096576143482
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.9,44.90780759859106
2026-01-14,ILI incidence,2025-12-28,-1,NL,quantile,0.95,28.099649253901884
2026-01-14,ILI incidence,2026-01-04,0,NL,quantile,0.95,30.578297118009534
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.95,34.121994862050734
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.95,38.47360451513122
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.95,42.94042429109099
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.95,47.12355214704173
2026-01-14,ILI incidence,2025-12-28,-1,NL,quantile,0.975,28.313030139249616
2026-01-14,ILI incidence,2026-01-04,0,NL,quantile,0.975,30.8144899671653
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.975,34.47103050575015
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.975,39.50166103221922
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.975,44.5233332060295
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.975,50.51042828981165
2026-01-14,ILI incidence,2025-12-28,-1,NL,quantile,0.99,28.526824063500484
2026-01-14,ILI incidence,2026-01-04,0,NL,quantile,0.99,31.01093714765045
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.99,35.23662098491954
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.99,40.69157238802007
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.99,47.4518960500241
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.99,54.47849302741743
2026-01-14,ILI incidence,2025-12-28,-1,NO,quantile,0.01,59.972411720987004
2026-01-14,ILI incidence,2026-01-04,0,NO,quantile,0.01,52.0219378589054
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.01,38.186113977764464
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.01,27.58587501636024
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.01,20.749552757330843
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.01,15.450522135987269
2026-01-14,ILI incidence,2025-12-28,-1,NO,quantile,0.025,61.0334840763757
2026-01-14,ILI incidence,2026-01-04,0,NO,quantile,0.025,56.707308585898126
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.025,40.722651044008046
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.025,30.088940283158912
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.025,22.250244572653266
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.025,16.849778834558062
2026-01-14,ILI incidence,2025-12-28,-1,NO,quantile,0.05,61.82575847664676
2026-01-14,ILI incidence,2026-01-04,0,NO,quantile,0.05,59.2471174460493
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.05,44.86616956365634
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.05,32.34882867502523
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.05,23.64931674499488
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.05,18.430175532779977
2026-01-14,ILI incidence,2025-12-28,-1,NO,quantile,0.1,63.24531892577564
2026-01-14,ILI incidence,2026-01-04,0,NO,quantile,0.1,64.36182874395625
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.1,50.22182228494129
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.1,36.178530029835954
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.1,26.7353048431798
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.1,20.93624684351351
2026-01-14,ILI incidence,2025-12-28,-1,NO,quantile,0.15,64.24125463032887
2026-01-14,ILI incidence,2026-01-04,0,NO,quantile,0.15,66.59486760752897
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.15,53.20989496466163
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.15,40.28595905931756
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.15,30.13901846872684
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.15,23.09098534110309
2026-01-14,ILI incidence,2025-12-28,-1,NO,quantile,0.2,65.03691099885556
2026-01-14,ILI incidence,2026-01-04,0,NO,quantile,0.2,68.2889563120275
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.2,57.18973764716282
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.2,43.98160759273488
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.2,33.0060878025782
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.2,25.79177850765645
2026-01-14,ILI incidence,2025-12-28,-1,NO,quantile,0.25,65.89934274342397
2026-01-14,ILI incidence,2026-01-04,0,NO,quantile,0.25,69.56464567907497
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.25,60.37446733490944
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.25,47.75906163965114
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.25,36.68182054218443
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.25,28.45947945001341
2026-01-14,ILI incidence,2025-12-28,-1,NO,quantile,0.3,66.57056680861635
2026-01-14,ILI incidence,2026-01-04,0,NO,quantile,0.3,70.92628779120504
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.3,62.56110536321432
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.3,51.81528153764352
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.3,41.24020009478168
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.3,32.473307187917754
2026-01-14,ILI incidence,2025-12-28,-1,NO,quantile,0.35,67.34733858615985
2026-01-14,ILI incidence,2026-01-04,0,NO,quantile,0.35,71.72130567310543
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.35,65.6550560127427
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.35,55.84857161813999
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.35,46.32053947883525
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.35,37.20738051692561
2026-01-14,ILI incidence,2025-12-28,-1,NO,quantile,0.4,68.01710148607933
2026-01-14,ILI incidence,2026-01-04,0,NO,quantile,0.4,72.77439807597386
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.4,68.70749300662497
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.4,60.60346008053942
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.4,51.90457072083718
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.4,42.3840835315717
2026-01-14,ILI incidence,2025-12-28,-1,NO,quantile,0.45,68.94478589088968
2026-01-14,ILI incidence,2026-01-04,0,NO,quantile,0.45,73.79492338257214
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.45,71.94060094193658
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.45,66.1841233843909
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.45,57.22555214829215
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.45,47.59936782303941
2026-01-14,ILI incidence,2025-12-28,-1,NO,quantile,0.5,69.78627318699796
2026-01-14,ILI incidence,2026-01-04,0,NO,quantile,0.5,74.38591705001409
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.5,74.37072938234769
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.5,70.80136975076667
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.5,64.9923151726907
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.5,57.84119310792799
2026-01-14,ILI incidence,2025-12-28,-1,NO,quantile,0.55,70.7285276535337
2026-01-14,ILI incidence,2026-01-04,0,NO,quantile,0.55,75.02367414005965
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.55,76.38127543690649
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.55,76.77291103642165
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.55,75.25778736650568
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.55,69.74251494221842
2026-01-14,ILI incidence,2025-12-28,-1,NO,quantile,0.6,72.27893486978806
2026-01-14,ILI incidence,2026-01-04,0,NO,quantile,0.6,75.61739996167645
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.6,78.11172933171319
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.6,80.13624903981272
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.6,79.71866224085933
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.6,76.36438339331549
2026-01-14,ILI incidence,2025-12-28,-1,NO,quantile,0.65,74.08868298265865
2026-01-14,ILI incidence,2026-01-04,0,NO,quantile,0.65,76.27990730239969
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.65,80.22369286897042
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.65,83.57771396213386
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.65,84.6560364750202
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.65,83.37800686932007
2026-01-14,ILI incidence,2025-12-28,-1,NO,quantile,0.7,76.30845912443995
2026-01-14,ILI incidence,2026-01-04,0,NO,quantile,0.7,76.91886934729044
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.7,81.97224681705305
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.7,87.53968753781893
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.7,90.54937125184364
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.7,90.95443531676824
2026-01-14,ILI incidence,2025-12-28,-1,NO,quantile,0.75,79.32623197826554
2026-01-14,ILI incidence,2026-01-04,0,NO,quantile,0.75,77.63201924371562
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.75,83.47253920283305
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.75,90.01278363800319
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.75,94.83790196015272
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.75,97.82223249232374
2026-01-14,ILI incidence,2025-12-28,-1,NO,quantile,0.8,82.36212196666666
2026-01-14,ILI incidence,2026-01-04,0,NO,quantile,0.8,78.35667818442514
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.8,85.263057999999
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.8,93.25928950947232
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.8,99.8294247839575
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.8,104.0757686016133
2026-01-14,ILI incidence,2025-12-28,-1,NO,quantile,0.85,86.3940892233718
2026-01-14,ILI incidence,2026-01-04,0,NO,quantile,0.85,79.01932835471698
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.85,86.54163870196629
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.85,96.11091272185116
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.85,104.3110929814139
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.85,110.7748053478942
2026-01-14,ILI incidence,2025-12-28,-1,NO,quantile,0.9,89.62727574071002
2026-01-14,ILI incidence,2026-01-04,0,NO,quantile,0.9,80.11708440248972
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.9,88.37228327094668
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.9,99.50477804897714
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.9,108.98622018702018
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.9,117.225098373522
2026-01-14,ILI incidence,2025-12-28,-1,NO,quantile,0.95,95.1782741278224
2026-01-14,ILI incidence,2026-01-04,0,NO,quantile,0.95,81.54290889950131
