origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-03,ILI incidence,2025-12-14,3,HU,quantile,0.3,213.49183345866348
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.3,217.22995192169407
2025-12-03,ILI incidence,2025-11-16,-1,HU,quantile,0.35,203.93158900341712
2025-12-03,ILI incidence,2025-11-23,0,HU,quantile,0.35,205.939438609272
2025-12-03,ILI incidence,2025-11-30,1,HU,quantile,0.35,208.59622275486188
2025-12-03,ILI incidence,2025-12-07,2,HU,quantile,0.35,212.0607476171203
2025-12-03,ILI incidence,2025-12-14,3,HU,quantile,0.35,216.56008125152056
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.35,221.07652303833729
2025-12-03,ILI incidence,2025-11-16,-1,HU,quantile,0.4,204.1099111470629
2025-12-03,ILI incidence,2025-11-23,0,HU,quantile,0.4,206.47709383777368
2025-12-03,ILI incidence,2025-11-30,1,HU,quantile,0.4,209.65181259969813
2025-12-03,ILI incidence,2025-12-07,2,HU,quantile,0.4,214.0673227529087
2025-12-03,ILI incidence,2025-12-14,3,HU,quantile,0.4,219.2992101877097
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.4,225.76123645070385
2025-12-03,ILI incidence,2025-11-16,-1,HU,quantile,0.45,204.3195508481101
2025-12-03,ILI incidence,2025-11-23,0,HU,quantile,0.45,207.1793293120442
2025-12-03,ILI incidence,2025-11-30,1,HU,quantile,0.45,210.93387897506867
2025-12-03,ILI incidence,2025-12-07,2,HU,quantile,0.45,216.1674012336485
2025-12-03,ILI incidence,2025-12-14,3,HU,quantile,0.45,222.7539552126401
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.45,229.3407795813466
2025-12-03,ILI incidence,2025-11-16,-1,HU,quantile,0.5,204.54530407847145
2025-12-03,ILI incidence,2025-11-23,0,HU,quantile,0.5,207.92435079530463
2025-12-03,ILI incidence,2025-11-30,1,HU,quantile,0.5,212.31454411543243
2025-12-03,ILI incidence,2025-12-07,2,HU,quantile,0.5,218.1733530742271
2025-12-03,ILI incidence,2025-12-14,3,HU,quantile,0.5,225.29129973127635
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.5,233.94445328692285
2025-12-03,ILI incidence,2025-11-16,-1,HU,quantile,0.55,204.75256999703632
2025-12-03,ILI incidence,2025-11-23,0,HU,quantile,0.55,208.72462558746005
2025-12-03,ILI incidence,2025-11-30,1,HU,quantile,0.55,214.0750725938544
2025-12-03,ILI incidence,2025-12-07,2,HU,quantile,0.55,220.95392151013783
2025-12-03,ILI incidence,2025-12-14,3,HU,quantile,0.55,229.21061529473863
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.55,238.62181933836365
2025-12-03,ILI incidence,2025-11-16,-1,HU,quantile,0.6,204.9450323724253
2025-12-03,ILI incidence,2025-11-23,0,HU,quantile,0.6,209.43432141568888
2025-12-03,ILI incidence,2025-11-30,1,HU,quantile,0.6,215.6512660956089
2025-12-03,ILI incidence,2025-12-07,2,HU,quantile,0.6,223.5873447732268
2025-12-03,ILI incidence,2025-12-14,3,HU,quantile,0.6,234.25495506435504
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.6,245.55949744227536
2025-12-03,ILI incidence,2025-11-16,-1,HU,quantile,0.65,205.1306446811402
2025-12-03,ILI incidence,2025-11-23,0,HU,quantile,0.65,210.25437853769887
2025-12-03,ILI incidence,2025-11-30,1,HU,quantile,0.65,216.9947636398895
2025-12-03,ILI incidence,2025-12-07,2,HU,quantile,0.65,226.4704637929892
2025-12-03,ILI incidence,2025-12-14,3,HU,quantile,0.65,238.23758022353223
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.65,252.6208559312337
2025-12-03,ILI incidence,2025-11-16,-1,HU,quantile,0.7,205.36720555843004
2025-12-03,ILI incidence,2025-11-23,0,HU,quantile,0.7,211.25294971166144
2025-12-03,ILI incidence,2025-11-30,1,HU,quantile,0.7,219.3333572569552
2025-12-03,ILI incidence,2025-12-07,2,HU,quantile,0.7,229.62333169750207
2025-12-03,ILI incidence,2025-12-14,3,HU,quantile,0.7,242.60096964903468
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.7,258.8283525088147
2025-12-03,ILI incidence,2025-11-16,-1,HU,quantile,0.75,205.57506058188065
2025-12-03,ILI incidence,2025-11-23,0,HU,quantile,0.75,212.04554115196103
2025-12-03,ILI incidence,2025-11-30,1,HU,quantile,0.75,221.58191442974223
2025-12-03,ILI incidence,2025-12-07,2,HU,quantile,0.75,233.6442340754288
2025-12-03,ILI incidence,2025-12-14,3,HU,quantile,0.75,249.07809725833528
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.75,268.0455326169778
2025-12-03,ILI incidence,2025-11-16,-1,HU,quantile,0.8,205.83804737068053
2025-12-03,ILI incidence,2025-11-23,0,HU,quantile,0.8,213.30890021397568
2025-12-03,ILI incidence,2025-11-30,1,HU,quantile,0.8,224.23987583665124
2025-12-03,ILI incidence,2025-12-07,2,HU,quantile,0.8,238.2800318469269
2025-12-03,ILI incidence,2025-12-14,3,HU,quantile,0.8,255.49382843335167
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.8,276.229223108322
2025-12-03,ILI incidence,2025-11-16,-1,HU,quantile,0.85,206.09052286413643
2025-12-03,ILI incidence,2025-11-23,0,HU,quantile,0.85,214.40097453471697
2025-12-03,ILI incidence,2025-11-30,1,HU,quantile,0.85,226.47613224700075
2025-12-03,ILI incidence,2025-12-07,2,HU,quantile,0.85,242.6126585564741
2025-12-03,ILI incidence,2025-12-14,3,HU,quantile,0.85,263.56013745164046
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.85,289.38206012083185
2025-12-03,ILI incidence,2025-11-16,-1,HU,quantile,0.9,206.49776846917445
2025-12-03,ILI incidence,2025-11-23,0,HU,quantile,0.9,215.6037004612688
2025-12-03,ILI incidence,2025-11-30,1,HU,quantile,0.9,229.15026708778544
2025-12-03,ILI incidence,2025-12-07,2,HU,quantile,0.9,247.9839715598701
2025-12-03,ILI incidence,2025-12-14,3,HU,quantile,0.9,272.2311659388843
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.9,304.40644761783307
2025-12-03,ILI incidence,2025-11-16,-1,HU,quantile,0.95,207.21818607668183
2025-12-03,ILI incidence,2025-11-23,0,HU,quantile,0.95,217.54977809290827
2025-12-03,ILI incidence,2025-11-30,1,HU,quantile,0.95,233.95995146921103
2025-12-03,ILI incidence,2025-12-07,2,HU,quantile,0.95,255.39510311562023
2025-12-03,ILI incidence,2025-12-14,3,HU,quantile,0.95,286.9957808107868
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.95,328.05808277037426
2025-12-03,ILI incidence,2025-11-16,-1,HU,quantile,0.975,207.8271409424288
2025-12-03,ILI incidence,2025-11-23,0,HU,quantile,0.975,219.5908215342766
2025-12-03,ILI incidence,2025-11-30,1,HU,quantile,0.975,238.7122210352265
2025-12-03,ILI incidence,2025-12-07,2,HU,quantile,0.975,266.3942128219847
2025-12-03,ILI incidence,2025-12-14,3,HU,quantile,0.975,304.62695249873923
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.975,358.8898079894394
2025-12-03,ILI incidence,2025-11-16,-1,HU,quantile,0.99,208.74694613841928
2025-12-03,ILI incidence,2025-11-23,0,HU,quantile,0.99,221.32713300007848
2025-12-03,ILI incidence,2025-11-30,1,HU,quantile,0.99,243.1387950164362
2025-12-03,ILI incidence,2025-12-07,2,HU,quantile,0.99,274.3393139465791
2025-12-03,ILI incidence,2025-12-14,3,HU,quantile,0.99,324.64571624164074
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.99,390.65488538484624
2025-12-03,ILI incidence,2025-11-16,-1,IS,quantile,0.01,3.796900977611813
2025-12-03,ILI incidence,2025-11-23,0,IS,quantile,0.01,5.727722025142906
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.01,8.575204167033494
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.01,13.369902479987378
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.01,18.967724638345743
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.01,25.923448098626075
2025-12-03,ILI incidence,2025-11-16,-1,IS,quantile,0.025,4.283535898581152
2025-12-03,ILI incidence,2025-11-23,0,IS,quantile,0.025,6.25067507020081
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.025,9.602976502504314
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.025,14.15630252269988
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.025,20.170767115275243
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.025,26.4871408325668
2025-12-03,ILI incidence,2025-11-16,-1,IS,quantile,0.05,4.618030431700448
2025-12-03,ILI incidence,2025-11-23,0,IS,quantile,0.05,6.8767642021837085
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.05,10.366567167033589
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.05,15.254720258714396
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.05,21.95032686998389
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.05,27.97127619312711
2025-12-03,ILI incidence,2025-11-16,-1,IS,quantile,0.1,5.220825001989932
2025-12-03,ILI incidence,2025-11-23,0,IS,quantile,0.1,7.731585270397649
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.1,11.52411884633854
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.1,16.753250790941163
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.1,24.06652384007866
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.1,30.945291458963485
2025-12-03,ILI incidence,2025-11-16,-1,IS,quantile,0.15,5.683360570907798
2025-12-03,ILI incidence,2025-11-23,0,IS,quantile,0.15,8.402673406102357
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.15,12.38564551347753
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.15,18.458263155440186
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.15,26.14639737187644
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.15,34.05212407212616
2025-12-03,ILI incidence,2025-11-16,-1,IS,quantile,0.2,6.158129750366188
2025-12-03,ILI incidence,2025-11-23,0,IS,quantile,0.2,8.966153104074047
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.2,13.292150294334837
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.2,19.633661578040662
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.2,28.331874143515584
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.2,36.13500187026091
2025-12-03,ILI incidence,2025-11-16,-1,IS,quantile,0.25,6.546277780755586
2025-12-03,ILI incidence,2025-11-23,0,IS,quantile,0.25,9.582749181846715
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.25,14.38129451401838
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.25,21.1743634088661
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.25,30.07883164721996
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.25,37.894825493682944
2025-12-03,ILI incidence,2025-11-16,-1,IS,quantile,0.3,6.983575851700128
2025-12-03,ILI incidence,2025-11-23,0,IS,quantile,0.3,10.411760105043667
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.3,15.340924256132556
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.3,22.446564351651528
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.3,31.235344216004947
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.3,40.47328265933297
2025-12-03,ILI incidence,2025-11-16,-1,IS,quantile,0.35,7.614263209268086
2025-12-03,ILI incidence,2025-11-23,0,IS,quantile,0.35,11.170952014057583
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.35,16.384329309367235
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.35,23.45114689708116
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.35,32.65200261884079
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.35,43.02137154270351
2025-12-03,ILI incidence,2025-11-16,-1,IS,quantile,0.4,8.078168421008147
2025-12-03,ILI incidence,2025-11-23,0,IS,quantile,0.4,11.893045312521604
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.4,17.418313795349086
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.4,25.447084000294748
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.4,35.50141621558433
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.4,45.19919272096429
2025-12-03,ILI incidence,2025-11-16,-1,IS,quantile,0.45,8.495490898620094
2025-12-03,ILI incidence,2025-11-23,0,IS,quantile,0.45,12.60376133332057
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.45,18.507033872824056
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.45,27.18709514478217
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.45,37.870248307919375
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.45,47.94682834007501
2025-12-03,ILI incidence,2025-11-16,-1,IS,quantile,0.5,8.899640594644126
2025-12-03,ILI incidence,2025-11-23,0,IS,quantile,0.5,13.34032315044379
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.5,19.616229079454914
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.5,28.91155731794663
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.5,40.07497507080744
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.5,50.70650209437284
2025-12-03,ILI incidence,2025-11-16,-1,IS,quantile,0.55,9.37286071981644
2025-12-03,ILI incidence,2025-11-23,0,IS,quantile,0.55,14.00760576141312
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.55,20.57032978417371
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.55,30.589376045189
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.55,43.171489790542765
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.55,53.90783316511444
2025-12-03,ILI incidence,2025-11-16,-1,IS,quantile,0.6,9.850546847105411
2025-12-03,ILI incidence,2025-11-23,0,IS,quantile,0.6,14.664931393034369
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.6,21.848040482297847
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.6,32.554529675217246
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.6,46.44863201526033
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.6,57.66272864243448
2025-12-03,ILI incidence,2025-11-16,-1,IS,quantile,0.65,10.31890469860662
2025-12-03,ILI incidence,2025-11-23,0,IS,quantile,0.65,15.377033699955524
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.65,23.536931057217064
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.65,35.07161640149502
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.65,48.80190870823997
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.65,61.8366226867723
2025-12-03,ILI incidence,2025-11-16,-1,IS,quantile,0.7,10.878468524423248
2025-12-03,ILI incidence,2025-11-23,0,IS,quantile,0.7,16.616596880066226
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.7,25.49457501230376
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.7,37.30186390368485
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.7,52.2075923595782
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.7,65.42447148369817
2025-12-03,ILI incidence,2025-11-16,-1,IS,quantile,0.75,11.609581612184591
2025-12-03,ILI incidence,2025-11-23,0,IS,quantile,0.75,17.535059128666298
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.75,26.59425356477956
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.75,39.34039678826385
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.75,54.894619461143904
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.75,68.63666481857476
2025-12-03,ILI incidence,2025-11-16,-1,IS,quantile,0.8,12.305274207601297
2025-12-03,ILI incidence,2025-11-23,0,IS,quantile,0.8,18.97727364407663
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.8,28.325506860433247
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.8,41.67671081614417
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.8,57.601586976999926
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.8,72.58091136595986
2025-12-03,ILI incidence,2025-11-16,-1,IS,quantile,0.85,13.227885308841252
2025-12-03,ILI incidence,2025-11-23,0,IS,quantile,0.85,20.504712137842752
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.85,30.584859926469445
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.85,44.88319286082803
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.85,60.84147904195175
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.85,77.73484985704636
2025-12-03,ILI incidence,2025-11-16,-1,IS,quantile,0.9,14.294634622665075
2025-12-03,ILI incidence,2025-11-23,0,IS,quantile,0.9,22.583158058963367
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.9,33.45136216004394
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.9,49.12136993722866
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.9,66.85643340360157
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.9,83.77393567432408
2025-12-03,ILI incidence,2025-11-16,-1,IS,quantile,0.95,16.01764070402276
2025-12-03,ILI incidence,2025-11-23,0,IS,quantile,0.95,26.04369508372579
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.95,41.69511006826974
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.95,61.460779679341016
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.95,73.48209486613435
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.95,89.92500740373237
2025-12-03,ILI incidence,2025-11-16,-1,IS,quantile,0.975,19.49448527658025
2025-12-03,ILI incidence,2025-11-23,0,IS,quantile,0.975,32.42032190154464
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.975,50.32893440942822
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.975,67.9665907832111
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.975,79.20761303782288
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.975,95.88539772397486
2025-12-03,ILI incidence,2025-11-16,-1,IS,quantile,0.99,22.210070723679525
2025-12-03,ILI incidence,2025-11-23,0,IS,quantile,0.99,39.99733387870158
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.99,59.5651853481226
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.99,77.5124932331369
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.99,87.61128712540061
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.99,98.6279977232002
2025-12-03,ILI incidence,2025-11-16,-1,IE,quantile,0.01,13.617951419106882
2025-12-03,ILI incidence,2025-11-23,0,IE,quantile,0.01,18.77507907302248
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.01,23.00033876207525
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.01,26.94728695427872
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.01,28.978561830078828
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.01,27.314743703905773
2025-12-03,ILI incidence,2025-11-16,-1,IE,quantile,0.025,13.93625357742911
2025-12-03,ILI incidence,2025-11-23,0,IE,quantile,0.025,19.02792009266188
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.025,23.802203549695324
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.025,28.234819047326376
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.025,32.60622579518744
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.025,33.48876836230783
2025-12-03,ILI incidence,2025-11-16,-1,IE,quantile,0.05,14.231965068434416
2025-12-03,ILI incidence,2025-11-23,0,IE,quantile,0.05,19.31721509929933
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.05,24.529389555255488
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.05,30.17819120881782
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.05,35.38344644010597
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.05,38.41358312408111
2025-12-03,ILI incidence,2025-11-16,-1,IE,quantile,0.1,14.7123112976693
2025-12-03,ILI incidence,2025-11-23,0,IE,quantile,0.1,19.611430278802256
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.1,25.413672300628228
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.1,31.995623199433027
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.1,39.25349507689478
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.1,44.74530582767602
2025-12-03,ILI incidence,2025-11-16,-1,IE,quantile,0.15,14.99970302593618
2025-12-03,ILI incidence,2025-11-23,0,IE,quantile,0.15,19.93407303765232
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.15,26.267360696350803
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.15,34.0334024524274
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.15,42.36205930498369
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.15,47.95548964076156
2025-12-03,ILI incidence,2025-11-16,-1,IE,quantile,0.2,15.234089061523772
2025-12-03,ILI incidence,2025-11-23,0,IE,quantile,0.2,20.207017507364867
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.2,26.90346788840296
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.2,35.243471880250446
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.2,44.146583843938494
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.2,52.26823365411821
2025-12-03,ILI incidence,2025-11-16,-1,IE,quantile,0.25,15.406483579716998
2025-12-03,ILI incidence,2025-11-23,0,IE,quantile,0.25,20.46546975681616
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.25,27.551286131076417
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.25,36.29989203672423
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.25,46.12644553490352
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.25,55.21530087495122
2025-12-03,ILI incidence,2025-11-16,-1,IE,quantile,0.3,15.627998822583193
2025-12-03,ILI incidence,2025-11-23,0,IE,quantile,0.3,20.86707634630263
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.3,28.083236996762125
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.3,37.3434106128226
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.3,48.07849896603193
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.3,59.27422510024674
2025-12-03,ILI incidence,2025-11-16,-1,IE,quantile,0.35,15.784182961210542
2025-12-03,ILI incidence,2025-11-23,0,IE,quantile,0.35,21.205625384159625
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.35,28.60072100081008
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.35,38.20145036778749
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.35,49.98420892843119
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.35,62.7483521699824
2025-12-03,ILI incidence,2025-11-16,-1,IE,quantile,0.4,15.97520506730678
2025-12-03,ILI incidence,2025-11-23,0,IE,quantile,0.4,21.45682190948314
