origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.95,226.93061124939663
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.95,297.18432088852427
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.95,311.3652967797124
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.95,290.1168930187215
2025-12-10,ILI incidence,2025-11-23,-1,LV,quantile,0.975,88.33595002158124
2025-12-10,ILI incidence,2025-11-30,0,LV,quantile,0.975,154.54525792769869
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.975,240.43031460048653
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.975,318.642878691802
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.975,328.4847037667528
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.975,295.24062811548293
2025-12-10,ILI incidence,2025-11-23,-1,LV,quantile,0.99,91.4603236839478
2025-12-10,ILI incidence,2025-11-30,0,LV,quantile,0.99,161.65666805898135
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.99,251.92869940470192
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.99,330.0963972449249
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.99,339.7204692335377
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.99,297.71751303002634
2025-12-10,ILI incidence,2025-11-23,-1,LT,quantile,0.01,16.789780604523123
2025-12-10,ILI incidence,2025-11-30,0,LT,quantile,0.01,22.7831579911438
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.01,30.508869086540777
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.01,41.86008081830695
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.01,56.699663881637385
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.01,75.62929731706723
2025-12-10,ILI incidence,2025-11-23,-1,LT,quantile,0.025,17.150700146862544
2025-12-10,ILI incidence,2025-11-30,0,LT,quantile,0.025,23.40298918132368
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.025,31.49381227583488
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.025,43.39612395903775
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.025,58.95269399979295
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.025,76.46956893091821
2025-12-10,ILI incidence,2025-11-23,-1,LT,quantile,0.05,17.637111268443608
2025-12-10,ILI incidence,2025-11-30,0,LT,quantile,0.05,24.20827079731308
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.05,32.92548960860904
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.05,44.95866656716345
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.05,60.69427566363615
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.05,78.05629594424798
2025-12-10,ILI incidence,2025-11-23,-1,LT,quantile,0.1,18.311178478602656
2025-12-10,ILI incidence,2025-11-30,0,LT,quantile,0.1,24.82677294076468
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.1,34.23750742381557
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.1,47.091853717258864
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.1,63.51722364726065
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.1,80.51693906810489
2025-12-10,ILI incidence,2025-11-23,-1,LT,quantile,0.15,18.699162203503985
2025-12-10,ILI incidence,2025-11-30,0,LT,quantile,0.15,25.515406410084125
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.15,35.08517166176414
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.15,48.20969290723855
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.15,65.7741802493725
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.15,83.91256631277292
2025-12-10,ILI incidence,2025-11-23,-1,LT,quantile,0.2,19.061647456548272
2025-12-10,ILI incidence,2025-11-30,0,LT,quantile,0.2,26.20287784245474
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.2,35.973413021687456
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.2,49.34952107821316
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.2,67.40337195450117
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.2,87.06511444679288
2025-12-10,ILI incidence,2025-11-23,-1,LT,quantile,0.25,19.563335296419226
2025-12-10,ILI incidence,2025-11-30,0,LT,quantile,0.25,26.712384944141164
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.25,36.92649851697235
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.25,50.96126624898768
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.25,69.42548611611892
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.25,90.35150527249456
2025-12-10,ILI incidence,2025-11-23,-1,LT,quantile,0.3,19.86855861213997
2025-12-10,ILI incidence,2025-11-30,0,LT,quantile,0.3,27.15192231691381
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.3,37.82985878003423
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.3,52.075557751134
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.3,71.89118170575941
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.3,94.21950336474384
2025-12-10,ILI incidence,2025-11-23,-1,LT,quantile,0.35,20.193906950215897
2025-12-10,ILI incidence,2025-11-30,0,LT,quantile,0.35,27.79252465293144
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.35,38.8703302512332
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.35,54.00204230453337
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.35,74.00605075793872
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.35,96.85694191206176
2025-12-10,ILI incidence,2025-11-23,-1,LT,quantile,0.4,20.47028718598849
2025-12-10,ILI incidence,2025-11-30,0,LT,quantile,0.4,28.252900432470568
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.4,39.76081053142786
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.4,55.728347706034114
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.4,76.70430643743241
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.4,101.03272614646208
2025-12-10,ILI incidence,2025-11-23,-1,LT,quantile,0.45,20.76203472433878
2025-12-10,ILI incidence,2025-11-30,0,LT,quantile,0.45,28.83974683020737
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.45,40.59257583094859
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.45,57.40448888046677
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.45,79.48332532934698
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.45,104.04041581937597
2025-12-10,ILI incidence,2025-11-23,-1,LT,quantile,0.5,21.036416218407343
2025-12-10,ILI incidence,2025-11-30,0,LT,quantile,0.5,29.20925848215309
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.5,41.55592321565021
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.5,59.26983631136707
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.5,82.57911431122504
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.5,108.46002185251524
2025-12-10,ILI incidence,2025-11-23,-1,LT,quantile,0.55,21.42295698537908
2025-12-10,ILI incidence,2025-11-30,0,LT,quantile,0.55,29.892382349595493
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.55,42.413121983652616
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.55,61.069643293239935
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.55,86.4014117150821
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.55,113.16379407784731
2025-12-10,ILI incidence,2025-11-23,-1,LT,quantile,0.6,21.78308701840566
2025-12-10,ILI incidence,2025-11-30,0,LT,quantile,0.6,30.71578059319382
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.6,44.32960616620043
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.6,63.55154666154493
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.6,88.86495241477958
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.6,121.639240343905
2025-12-10,ILI incidence,2025-11-23,-1,LT,quantile,0.65,22.155163545758604
2025-12-10,ILI incidence,2025-11-30,0,LT,quantile,0.65,31.63799944127248
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.65,45.91529025706443
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.65,66.59187610395459
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.65,92.66220394805568
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.65,128.07933354417938
2025-12-10,ILI incidence,2025-11-23,-1,LT,quantile,0.7,22.58488277382273
2025-12-10,ILI incidence,2025-11-30,0,LT,quantile,0.7,32.42646194633227
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.7,47.8983835018729
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.7,69.3973042865979
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.7,98.14180179302164
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.7,134.40625425572523
2025-12-10,ILI incidence,2025-11-23,-1,LT,quantile,0.75,23.064912301945643
2025-12-10,ILI incidence,2025-11-30,0,LT,quantile,0.75,33.35852640116339
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.75,49.49853112233544
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.75,72.55416562118191
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.75,103.81610782143008
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.75,140.8622691732144
2025-12-10,ILI incidence,2025-11-23,-1,LT,quantile,0.8,23.676182382028525
2025-12-10,ILI incidence,2025-11-30,0,LT,quantile,0.8,34.81209750497826
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.8,51.387870061032935
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.8,76.73156854038433
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.8,109.64044328163476
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.8,152.98300365966455
2025-12-10,ILI incidence,2025-11-23,-1,LT,quantile,0.85,24.18295154559167
2025-12-10,ILI incidence,2025-11-30,0,LT,quantile,0.85,35.92756200717937
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.85,54.631662226261184
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.85,82.2535621725871
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.85,119.39885447341685
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.85,168.70976630944602
2025-12-10,ILI incidence,2025-11-23,-1,LT,quantile,0.9,25.149945070663783
2025-12-10,ILI incidence,2025-11-30,0,LT,quantile,0.9,37.63047747603499
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.9,57.0130555936088
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.9,88.02328982746732
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.9,133.25613731114612
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.9,190.89014179554337
2025-12-10,ILI incidence,2025-11-23,-1,LT,quantile,0.95,26.16587981929151
2025-12-10,ILI incidence,2025-11-30,0,LT,quantile,0.95,40.247797523384406
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.95,62.9230118259156
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.95,98.58319101609942
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.95,153.00139435215593
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.95,213.6826667940056
2025-12-10,ILI incidence,2025-11-23,-1,LT,quantile,0.975,27.291588131609256
2025-12-10,ILI incidence,2025-11-30,0,LT,quantile,0.975,42.54720718291884
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.975,67.49986477682828
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.975,107.15753601942782
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.975,162.4700343485475
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.975,231.5351579948916
2025-12-10,ILI incidence,2025-11-23,-1,LT,quantile,0.99,28.401362818161463
2025-12-10,ILI incidence,2025-11-30,0,LT,quantile,0.99,44.93168216460575
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.99,75.46951946477537
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.99,120.23390188604674
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.99,178.47622090241134
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.99,258.694606819799
2025-12-10,ILI incidence,2025-11-23,-1,LU,quantile,0.01,2581.556991032896
2025-12-10,ILI incidence,2025-11-30,0,LU,quantile,0.01,3109.7425228249976
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.01,3190.1114869021635
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.01,2727.401128118828
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.01,2252.5317354058016
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.01,1916.0098437866943
2025-12-10,ILI incidence,2025-11-23,-1,LU,quantile,0.025,2600.252000420409
2025-12-10,ILI incidence,2025-11-30,0,LU,quantile,0.025,3123.473505750478
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.025,3290.762550057635
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.025,2920.9729764667363
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.025,2442.267166650304
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.025,2076.976556050048
2025-12-10,ILI incidence,2025-11-23,-1,LU,quantile,0.05,2626.8110863688826
2025-12-10,ILI incidence,2025-11-30,0,LU,quantile,0.05,3135.9614370357285
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.05,3392.365560314343
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.05,3118.254632987668
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.05,2641.9474047403205
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.05,2206.4768578739427
2025-12-10,ILI incidence,2025-11-23,-1,LU,quantile,0.1,2653.6087864043984
2025-12-10,ILI incidence,2025-11-30,0,LU,quantile,0.1,3164.859490671932
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.1,3464.9392946836665
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.1,3339.537307606096
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.1,2919.414382182402
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.1,2439.9855946321527
2025-12-10,ILI incidence,2025-11-23,-1,LU,quantile,0.15,2670.4160005315034
2025-12-10,ILI incidence,2025-11-30,0,LU,quantile,0.15,3188.3265445245083
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.15,3520.2143408480447
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.15,3466.292580567098
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.15,3094.519649635542
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.15,2592.0327828715067
2025-12-10,ILI incidence,2025-11-23,-1,LU,quantile,0.2,2691.3882679626213
2025-12-10,ILI incidence,2025-11-30,0,LU,quantile,0.2,3206.275816313951
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.2,3558.1764376303163
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.2,3560.624169643844
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.2,3214.447311717792
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.2,2757.0839639228234
2025-12-10,ILI incidence,2025-11-23,-1,LU,quantile,0.25,2706.42613018561
2025-12-10,ILI incidence,2025-11-30,0,LU,quantile,0.25,3222.6691725499086
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.25,3594.3938355287137
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.25,3652.3870965937977
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.25,3363.871209861262
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.25,2885.5037467990187
2025-12-10,ILI incidence,2025-11-23,-1,LU,quantile,0.3,2721.8826432174724
2025-12-10,ILI incidence,2025-11-30,0,LU,quantile,0.3,3236.858470723585
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.3,3630.076872563364
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.3,3734.933245242342
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.3,3495.5175162645533
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.3,3024.081182864295
2025-12-10,ILI incidence,2025-11-23,-1,LU,quantile,0.35,2735.502926042738
2025-12-10,ILI incidence,2025-11-30,0,LU,quantile,0.35,3249.165377607569
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.35,3665.817614238768
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.35,3827.562203819192
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.35,3610.446895552546
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.35,3154.5411602698564
2025-12-10,ILI incidence,2025-11-23,-1,LU,quantile,0.4,2751.1046471174445
2025-12-10,ILI incidence,2025-11-30,0,LU,quantile,0.4,3261.7099976863296
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.4,3703.499379677267
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.4,3919.387601185836
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.4,3753.603431453292
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.4,3295.9742956067284
2025-12-10,ILI incidence,2025-11-23,-1,LU,quantile,0.45,2767.053104408378
2025-12-10,ILI incidence,2025-11-30,0,LU,quantile,0.45,3273.11768811768
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.45,3729.2474977804018
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.45,3980.215524400234
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.45,3853.468163133487
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.45,3445.6404521802456
2025-12-10,ILI incidence,2025-11-23,-1,LU,quantile,0.5,2779.254732946868
2025-12-10,ILI incidence,2025-11-30,0,LU,quantile,0.5,3285.1324796940457
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.5,3760.200813362096
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.5,4053.563281687365
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.5,3991.147444932053
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.5,3591.6602191105594
2025-12-10,ILI incidence,2025-11-23,-1,LU,quantile,0.55,2794.30241282293
2025-12-10,ILI incidence,2025-11-30,0,LU,quantile,0.55,3294.29814873224
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.55,3785.8740549022114
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.55,4132.22760665176
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.55,4110.525848674198
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.55,3774.511483489074
2025-12-10,ILI incidence,2025-11-23,-1,LU,quantile,0.6,2807.0328769566177
2025-12-10,ILI incidence,2025-11-30,0,LU,quantile,0.6,3301.6906553522367
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.6,3816.454040053656
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.6,4214.7040655487945
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.6,4266.415751314326
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.6,3884.826287945567
2025-12-10,ILI incidence,2025-11-23,-1,LU,quantile,0.65,2822.2320221644604
2025-12-10,ILI incidence,2025-11-30,0,LU,quantile,0.65,3310.4763387677
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.65,3848.5626622829527
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.65,4287.34071626423
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.65,4392.041081955969
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.65,4058.834786860771
2025-12-10,ILI incidence,2025-11-23,-1,LU,quantile,0.7,2833.1805867250423
2025-12-10,ILI incidence,2025-11-30,0,LU,quantile,0.7,3320.485592105734
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.7,3878.521090924533
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.7,4354.331150340232
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.7,4511.713728566109
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.7,4228.3166443987775
2025-12-10,ILI incidence,2025-11-23,-1,LU,quantile,0.75,2849.3165176815937
2025-12-10,ILI incidence,2025-11-30,0,LU,quantile,0.75,3328.9307081668103
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.75,3923.925332010612
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.75,4450.150894803071
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.75,4657.301306296127
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.75,4415.843592428778
2025-12-10,ILI incidence,2025-11-23,-1,LU,quantile,0.8,2866.230778519674
2025-12-10,ILI incidence,2025-11-30,0,LU,quantile,0.8,3345.0061859352063
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.8,3973.185324663123
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.8,4565.138418621301
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.8,4851.069156566485
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.8,4603.842210846859
2025-12-10,ILI incidence,2025-11-23,-1,LU,quantile,0.85,2881.398997713304
2025-12-10,ILI incidence,2025-11-30,0,LU,quantile,0.85,3359.364919502347
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.85,4030.457821520708
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.85,4712.5747912009065
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.85,5049.6300593518645
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.85,4857.186041905188
2025-12-10,ILI incidence,2025-11-23,-1,LU,quantile,0.9,2901.627258752914
2025-12-10,ILI incidence,2025-11-30,0,LU,quantile,0.9,3376.7797534263327
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.9,4114.848511004052
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.9,4903.773534704797
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.9,5342.288780264081
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.9,5158.38901375472
2025-12-10,ILI incidence,2025-11-23,-1,LU,quantile,0.95,2926.5900199089297
2025-12-10,ILI incidence,2025-11-30,0,LU,quantile,0.95,3399.90235238933
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.95,4212.994305866457
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.95,5113.116643261278
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.95,5676.3734674324905
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.95,5629.9125331681
2025-12-10,ILI incidence,2025-11-23,-1,LU,quantile,0.975,2952.3566042421617
2025-12-10,ILI incidence,2025-11-30,0,LU,quantile,0.975,3422.846246182389
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.975,4315.229596817797
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.975,5395.367151541487
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.975,6150.1770650491335
