origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.35,227.6359001052172
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.35,228.7040443894856
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.35,229.3799803214838
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.35,229.4088112532161
2026-01-28,ARI incidence,2026-01-11,-1,EE,quantile,0.4,225.3069602441312
2026-01-28,ARI incidence,2026-01-18,0,EE,quantile,0.4,227.06783925563823
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.4,228.45069764703567
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.4,229.60068455680863
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.4,230.45687882661824
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.4,230.5941713906016
2026-01-28,ARI incidence,2026-01-11,-1,EE,quantile,0.45,225.98586684669908
2026-01-28,ARI incidence,2026-01-18,0,EE,quantile,0.45,227.709093090397
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.45,229.3014344508081
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.45,230.54047806191292
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.45,231.4685182487937
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.45,231.8730719180525
2026-01-28,ARI incidence,2026-01-11,-1,EE,quantile,0.5,226.7316658733937
2026-01-28,ARI incidence,2026-01-18,0,EE,quantile,0.5,228.28142511413853
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.5,230.0390304083517
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.5,231.5619246121898
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.5,232.4622605755632
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.5,233.4884758926475
2026-01-28,ARI incidence,2026-01-11,-1,EE,quantile,0.55,227.3802340514069
2026-01-28,ARI incidence,2026-01-18,0,EE,quantile,0.55,228.85691121012525
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.55,230.79199945664192
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.55,232.732441919742
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.55,234.0179580952368
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.55,234.96666601653504
2026-01-28,ARI incidence,2026-01-11,-1,EE,quantile,0.6,228.09840155675107
2026-01-28,ARI incidence,2026-01-18,0,EE,quantile,0.6,229.75233717372748
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.6,231.5861485460936
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.6,233.72505096519487
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.6,235.26825206290687
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.6,236.63030815663208
2026-01-28,ARI incidence,2026-01-11,-1,EE,quantile,0.65,228.83701092282405
2026-01-28,ARI incidence,2026-01-18,0,EE,quantile,0.65,230.41067034141932
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.65,232.5702899531236
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.65,234.92637584678363
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.65,236.9177842201688
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.65,238.3172708254241
2026-01-28,ARI incidence,2026-01-11,-1,EE,quantile,0.7,229.62436280262872
2026-01-28,ARI incidence,2026-01-18,0,EE,quantile,0.7,231.17341683482283
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.7,233.5779389961245
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.7,235.9264986977492
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.7,238.40475934297447
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.7,240.70592535531324
2026-01-28,ARI incidence,2026-01-11,-1,EE,quantile,0.75,230.5288765046504
2026-01-28,ARI incidence,2026-01-18,0,EE,quantile,0.75,231.8650081543379
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.75,234.32082811992228
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.75,237.1020918038372
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.75,240.2414078858513
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.75,242.9571043400943
2026-01-28,ARI incidence,2026-01-11,-1,EE,quantile,0.8,231.1954585993227
2026-01-28,ARI incidence,2026-01-18,0,EE,quantile,0.8,232.4857501612528
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.8,235.6125737638937
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.8,239.2019207715819
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.8,242.9894750427517
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.8,245.35415072402924
2026-01-28,ARI incidence,2026-01-11,-1,EE,quantile,0.85,231.88768517748017
2026-01-28,ARI incidence,2026-01-18,0,EE,quantile,0.85,233.4711032670502
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.85,236.905164616742
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.85,241.2812607545033
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.85,245.3014430025726
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.85,248.62676197852136
2026-01-28,ARI incidence,2026-01-11,-1,EE,quantile,0.9,232.96008701141483
2026-01-28,ARI incidence,2026-01-18,0,EE,quantile,0.9,234.8008608305441
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.9,238.92452583702564
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.9,243.8777532714024
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.9,248.6301846342309
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.9,253.2445068669117
2026-01-28,ARI incidence,2026-01-11,-1,EE,quantile,0.95,233.9569487234047
2026-01-28,ARI incidence,2026-01-18,0,EE,quantile,0.95,236.68894442517447
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.95,241.30231021705805
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.95,247.11563374524368
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.95,252.8315794982776
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.95,259.0759098196258
2026-01-28,ARI incidence,2026-01-11,-1,EE,quantile,0.975,235.3890216311275
2026-01-28,ARI incidence,2026-01-18,0,EE,quantile,0.975,237.74579130178185
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.975,243.2614241562765
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.975,250.25481076857832
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.975,257.98217148176946
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.975,267.0211486083141
2026-01-28,ARI incidence,2026-01-11,-1,EE,quantile,0.99,237.05401996809144
2026-01-28,ARI incidence,2026-01-18,0,EE,quantile,0.99,238.57316996863068
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.99,246.02500104838853
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.99,255.33234814676013
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.99,264.19762857789124
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.99,274.8274137744692
2026-01-28,ARI incidence,2026-01-11,-1,FR,quantile,0.01,368.5720513021028
2026-01-28,ARI incidence,2026-01-18,0,FR,quantile,0.01,328.33420567407734
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.01,273.83166708376706
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.01,220.0481571252474
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.01,172.73848260112928
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.01,140.86875759849667
2026-01-28,ARI incidence,2026-01-11,-1,FR,quantile,0.025,370.66191928779983
2026-01-28,ARI incidence,2026-01-18,0,FR,quantile,0.025,339.12691062265867
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.025,282.7935658026228
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.025,229.0258585952664
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.025,185.69694531405787
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.025,148.08047050980483
2026-01-28,ARI incidence,2026-01-11,-1,FR,quantile,0.05,372.68333293306335
2026-01-28,ARI incidence,2026-01-18,0,FR,quantile,0.05,344.7958353951244
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.05,293.3821963323569
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.05,239.37543534364968
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.05,193.0536866184522
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.05,157.63565166258954
2026-01-28,ARI incidence,2026-01-11,-1,FR,quantile,0.1,376.10390187261686
2026-01-28,ARI incidence,2026-01-18,0,FR,quantile,0.1,354.62988258888635
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.1,306.18246635450186
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.1,252.86704694736008
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.1,207.33148250149287
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.1,168.19589245490957
2026-01-28,ARI incidence,2026-01-11,-1,FR,quantile,0.15,378.19778961098217
2026-01-28,ARI incidence,2026-01-18,0,FR,quantile,0.15,361.7944087090895
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.15,314.52062639947457
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.15,263.1277870579169
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.15,216.84987968515983
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.15,179.91790953432383
2026-01-28,ARI incidence,2026-01-11,-1,FR,quantile,0.2,380.1680224588499
2026-01-28,ARI incidence,2026-01-18,0,FR,quantile,0.2,366.7281120680102
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.2,322.1723610575158
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.2,271.26052477841284
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.2,224.4842701218301
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.2,188.48811700700853
2026-01-28,ARI incidence,2026-01-11,-1,FR,quantile,0.25,382.5729218063466
2026-01-28,ARI incidence,2026-01-18,0,FR,quantile,0.25,371.5319725144644
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.25,327.5697813580971
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.25,278.45781681044286
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.25,232.9471481324489
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.25,195.48843354827025
2026-01-28,ARI incidence,2026-01-11,-1,FR,quantile,0.3,384.2530295505006
2026-01-28,ARI incidence,2026-01-18,0,FR,quantile,0.3,374.56733327534334
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.3,333.4534542050512
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.3,283.8761889822298
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.3,240.4082694234866
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.3,203.03475666230656
2026-01-28,ARI incidence,2026-01-11,-1,FR,quantile,0.35,386.627666128935
2026-01-28,ARI incidence,2026-01-18,0,FR,quantile,0.35,377.6382413318689
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.35,339.2382956514857
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.35,292.49730648287
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.35,248.26486294078995
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.35,210.46390189521568
2026-01-28,ARI incidence,2026-01-11,-1,FR,quantile,0.4,389.024260145435
2026-01-28,ARI incidence,2026-01-18,0,FR,quantile,0.4,380.8830092597738
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.4,344.88371170210723
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.4,301.3046965635949
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.4,256.16750733778656
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.4,218.35960005519505
2026-01-28,ARI incidence,2026-01-11,-1,FR,quantile,0.45,391.2065570455363
2026-01-28,ARI incidence,2026-01-18,0,FR,quantile,0.45,383.1073492739106
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.45,351.177084898443
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.45,308.5278821704378
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.45,263.19848797335254
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.45,225.63531741819
2026-01-28,ARI incidence,2026-01-11,-1,FR,quantile,0.5,393.3430925698226
2026-01-28,ARI incidence,2026-01-18,0,FR,quantile,0.5,385.39345226389344
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.5,356.5463133714274
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.5,316.55631923252463
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.5,273.34749593070774
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.5,233.11064803003663
2026-01-28,ARI incidence,2026-01-11,-1,FR,quantile,0.55,395.6104428115089
2026-01-28,ARI incidence,2026-01-18,0,FR,quantile,0.55,386.9921704120944
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.55,363.002032073833
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.55,323.96154757102323
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.55,280.3527122786712
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.55,241.1679384552278
2026-01-28,ARI incidence,2026-01-11,-1,FR,quantile,0.6,398.1565058396544
2026-01-28,ARI incidence,2026-01-18,0,FR,quantile,0.6,388.6178093387955
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.6,367.231575977606
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.6,332.72121778088024
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.6,291.3155204175777
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.6,249.84595795738352
2026-01-28,ARI incidence,2026-01-11,-1,FR,quantile,0.65,401.447992309341
2026-01-28,ARI incidence,2026-01-18,0,FR,quantile,0.65,390.8899796551109
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.65,371.4852392711352
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.65,338.31492676226065
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.65,298.9609643552615
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.65,259.458240323586
2026-01-28,ARI incidence,2026-01-11,-1,FR,quantile,0.7,404.1834226344432
2026-01-28,ARI incidence,2026-01-18,0,FR,quantile,0.7,392.7091216485194
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.7,375.9842626657627
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.7,345.9165980606434
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.7,308.3653760302896
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.7,269.5912123900088
2026-01-28,ARI incidence,2026-01-11,-1,FR,quantile,0.75,407.4008308858136
2026-01-28,ARI incidence,2026-01-18,0,FR,quantile,0.75,395.4074079962665
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.75,380.94853627950806
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.75,354.11898351864045
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.75,318.8009624546676
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.75,279.64693874570975
2026-01-28,ARI incidence,2026-01-11,-1,FR,quantile,0.8,410.7621615520894
2026-01-28,ARI incidence,2026-01-18,0,FR,quantile,0.8,398.00631776551273
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.8,385.5070094735327
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.8,362.3829575789451
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.8,328.30098223018337
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.8,289.88693267165354
2026-01-28,ARI incidence,2026-01-11,-1,FR,quantile,0.85,414.353972644612
2026-01-28,ARI incidence,2026-01-18,0,FR,quantile,0.85,400.236395298931
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.85,391.4430437958207
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.85,370.61375122297926
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.85,343.02372976364
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.85,306.5923646645751
2026-01-28,ARI incidence,2026-01-11,-1,FR,quantile,0.9,418.3022028030651
2026-01-28,ARI incidence,2026-01-18,0,FR,quantile,0.9,403.3320340928197
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.9,397.58097030063385
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.9,384.69776870032746
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.9,360.4979573289287
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.9,325.2838143504354
2026-01-28,ARI incidence,2026-01-11,-1,FR,quantile,0.95,426.0404773245586
2026-01-28,ARI incidence,2026-01-18,0,FR,quantile,0.95,407.9831290687454
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.95,404.0411664734164
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.95,397.0365208122281
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.95,378.6485466991681
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.95,352.3224482776056
2026-01-28,ARI incidence,2026-01-11,-1,FR,quantile,0.975,432.6624243003071
2026-01-28,ARI incidence,2026-01-18,0,FR,quantile,0.975,410.90677698465896
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.975,409.2387644300406
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.975,406.4935091704411
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.975,392.42086017704986
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.975,365.5832391065129
2026-01-28,ARI incidence,2026-01-11,-1,FR,quantile,0.99,440.2301886041261
2026-01-28,ARI incidence,2026-01-18,0,FR,quantile,0.99,412.6518281759209
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.99,414.1462270501238
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.99,413.81900169111066
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.99,404.4708737260356
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.99,383.2557085947117
2026-01-28,ARI incidence,2026-01-11,-1,DE,quantile,0.01,1404.667446275595
2026-01-28,ARI incidence,2026-01-18,0,DE,quantile,0.01,1422.5413488061636
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.01,1434.092561636701
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.01,1423.5213080524925
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.01,1399.240935203215
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.01,1372.9362177990054
2026-01-28,ARI incidence,2026-01-11,-1,DE,quantile,0.025,1409.1174361149
2026-01-28,ARI incidence,2026-01-18,0,DE,quantile,0.025,1427.087053645022
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.025,1435.9779832374015
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.025,1426.8296609693875
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.025,1407.5404732853544
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.025,1379.1389162057649
2026-01-28,ARI incidence,2026-01-11,-1,DE,quantile,0.05,1414.6041125747154
2026-01-28,ARI incidence,2026-01-18,0,DE,quantile,0.05,1431.0936527024044
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.05,1438.2563587863613
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.05,1431.3624005710667
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.05,1413.4629330055498
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.05,1392.0712376748131
2026-01-28,ARI incidence,2026-01-11,-1,DE,quantile,0.1,1421.9669938905831
2026-01-28,ARI incidence,2026-01-18,0,DE,quantile,0.1,1436.5013918105544
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.1,1441.9213382052285
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.1,1437.9808536379164
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.1,1425.7816359234018
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.1,1407.234876323306
2026-01-28,ARI incidence,2026-01-11,-1,DE,quantile,0.15,1426.038520228936
2026-01-28,ARI incidence,2026-01-18,0,DE,quantile,0.15,1439.3482862320886
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.15,1445.07055975486
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.15,1443.352363868518
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.15,1434.5466652720077
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.15,1420.731766581011
2026-01-28,ARI incidence,2026-01-11,-1,DE,quantile,0.2,1429.5152208871095
2026-01-28,ARI incidence,2026-01-18,0,DE,quantile,0.2,1442.64438613386
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.2,1447.4088738661137
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.2,1447.481150719086
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.2,1441.670822079256
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.2,1428.655794611759
2026-01-28,ARI incidence,2026-01-11,-1,DE,quantile,0.25,1433.1521684110226
2026-01-28,ARI incidence,2026-01-18,0,DE,quantile,0.25,1445.3455485816476
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.25,1450.2406557337877
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.25,1451.4245422480096
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.25,1446.757844145317
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.25,1435.8173664083274
2026-01-28,ARI incidence,2026-01-11,-1,DE,quantile,0.3,1436.3795868936
2026-01-28,ARI incidence,2026-01-18,0,DE,quantile,0.3,1448.2856070167818
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.3,1452.712483944722
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.3,1454.2896527609878
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.3,1450.8678767970907
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.3,1441.4746196627557
2026-01-28,ARI incidence,2026-01-11,-1,DE,quantile,0.35,1438.6908405472764
2026-01-28,ARI incidence,2026-01-18,0,DE,quantile,0.35,1450.8734180740166
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.35,1456.2242852354827
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.35,1456.890207222425
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.35,1454.948441130669
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.35,1446.7606760874123
2026-01-28,ARI incidence,2026-01-11,-1,DE,quantile,0.4,1440.982182767684
2026-01-28,ARI incidence,2026-01-18,0,DE,quantile,0.4,1453.5565180530414
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.4,1458.4373770830266
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.4,1459.7643301035878
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.4,1458.2035970492332
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.4,1450.8888318265513
2026-01-28,ARI incidence,2026-01-11,-1,DE,quantile,0.45,1444.1085665363655
2026-01-28,ARI incidence,2026-01-18,0,DE,quantile,0.45,1455.3447934366131
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.45,1460.733434833636
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.45,1462.7958244309698
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.45,1461.2443748259543
