origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.6,278.4948467868393
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.6,221.5788290359734
2026-02-04,ILI incidence,2026-01-18,-1,LT,quantile,0.65,301.398191058768
2026-02-04,ILI incidence,2026-01-25,0,LT,quantile,0.65,331.4587187166659
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.65,346.5550883370207
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.65,337.38068819747514
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.65,296.5792031458922
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.65,240.39955423747577
2026-02-04,ILI incidence,2026-01-18,-1,LT,quantile,0.7,311.1702198400543
2026-02-04,ILI incidence,2026-01-25,0,LT,quantile,0.7,341.6019183338929
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.7,357.45817521168834
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.7,353.6393910507222
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.7,319.0785252825486
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.7,268.5238759269859
2026-02-04,ILI incidence,2026-01-18,-1,LT,quantile,0.75,317.62509649606534
2026-02-04,ILI incidence,2026-01-25,0,LT,quantile,0.75,352.7709394424994
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.75,368.1400688981206
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.75,371.8421086547529
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.75,348.63129495455195
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.75,297.9072200443069
2026-02-04,ILI incidence,2026-01-18,-1,LT,quantile,0.8,329.3165086901857
2026-02-04,ILI incidence,2026-01-25,0,LT,quantile,0.8,365.4028448808522
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.8,386.0889801688517
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.8,389.0696023662134
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.8,374.2694921251083
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.8,329.6920836787908
2026-02-04,ILI incidence,2026-01-18,-1,LT,quantile,0.85,342.00104694663776
2026-02-04,ILI incidence,2026-01-25,0,LT,quantile,0.85,382.1484722839596
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.85,404.86528364095
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.85,417.0185504980807
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.85,405.690209389903
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.85,362.8144002219772
2026-02-04,ILI incidence,2026-01-18,-1,LT,quantile,0.9,359.4138959380254
2026-02-04,ILI incidence,2026-01-25,0,LT,quantile,0.9,394.9653007417011
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.9,425.5849864249082
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.9,449.36639798772353
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.9,444.64211704429215
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.9,414.9168321316792
2026-02-04,ILI incidence,2026-01-18,-1,LT,quantile,0.95,382.9937311604374
2026-02-04,ILI incidence,2026-01-25,0,LT,quantile,0.95,414.57248630113065
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.95,461.4395638134711
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.95,502.212445593812
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.95,514.6725587320018
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.95,501.7323231340881
2026-02-04,ILI incidence,2026-01-18,-1,LT,quantile,0.975,393.8282408908333
2026-02-04,ILI incidence,2026-01-25,0,LT,quantile,0.975,432.5445130258881
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.975,486.38210079027095
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.975,540.7002577524436
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.975,558.3807404453119
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.975,559.5146173950933
2026-02-04,ILI incidence,2026-01-18,-1,LT,quantile,0.99,413.5402638052532
2026-02-04,ILI incidence,2026-01-25,0,LT,quantile,0.99,446.9443257986378
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.99,516.7849847013325
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.99,567.7279714775074
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.99,603.5591636410754
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.99,600.699810273849
2026-02-04,ILI incidence,2026-01-18,-1,LU,quantile,0.01,4304.693146645176
2026-02-04,ILI incidence,2026-01-25,0,LU,quantile,0.01,3950.6679860919817
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.01,3121.224675582233
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.01,2489.731278657044
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.01,2126.3423161041896
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.01,1838.0688667581792
2026-02-04,ILI incidence,2026-01-18,-1,LU,quantile,0.025,4376.228161809295
2026-02-04,ILI incidence,2026-01-25,0,LU,quantile,0.025,4013.261436793688
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.025,3242.495705947468
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.025,2627.900900734971
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.025,2224.110822108428
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.025,1981.207517305971
2026-02-04,ILI incidence,2026-01-18,-1,LU,quantile,0.05,4445.032655736362
2026-02-04,ILI incidence,2026-01-25,0,LU,quantile,0.05,4081.735881792574
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.05,3360.728425901971
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.05,2772.723060532431
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.05,2364.609532501464
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.05,2076.3058132208967
2026-02-04,ILI incidence,2026-01-18,-1,LU,quantile,0.1,4522.2879782902855
2026-02-04,ILI incidence,2026-01-25,0,LU,quantile,0.1,4182.429034571888
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.1,3498.126169709961
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.1,2918.630273489025
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.1,2525.4812130310625
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.1,2262.0149821144137
2026-02-04,ILI incidence,2026-01-18,-1,LU,quantile,0.15,4587.071293028204
2026-02-04,ILI incidence,2026-01-25,0,LU,quantile,0.15,4237.011247598748
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.15,3596.8436562369875
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.15,3021.9221640462006
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.15,2616.089729539513
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.15,2348.727725551471
2026-02-04,ILI incidence,2026-01-18,-1,LU,quantile,0.2,4642.235430164858
2026-02-04,ILI incidence,2026-01-25,0,LU,quantile,0.2,4301.417231729305
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.2,3656.379804482385
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.2,3103.420351368398
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.2,2697.8097834979444
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.2,2414.930925741712
2026-02-04,ILI incidence,2026-01-18,-1,LU,quantile,0.25,4690.130261828794
2026-02-04,ILI incidence,2026-01-25,0,LU,quantile,0.25,4338.485763278272
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.25,3713.3890678943926
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.25,3166.836060187207
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.25,2756.478103076516
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.25,2488.9750210406787
2026-02-04,ILI incidence,2026-01-18,-1,LU,quantile,0.3,4739.537104308964
2026-02-04,ILI incidence,2026-01-25,0,LU,quantile,0.3,4389.79789263323
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.3,3784.065539584397
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.3,3236.177943398436
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.3,2819.103197825716
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.3,2552.701969563621
2026-02-04,ILI incidence,2026-01-18,-1,LU,quantile,0.35,4778.906888639044
2026-02-04,ILI incidence,2026-01-25,0,LU,quantile,0.35,4421.915329874616
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.35,3848.61403440457
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.35,3294.600306149948
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.35,2879.6090916983853
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.35,2620.099100065049
2026-02-04,ILI incidence,2026-01-18,-1,LU,quantile,0.4,4828.532601593352
2026-02-04,ILI incidence,2026-01-25,0,LU,quantile,0.4,4462.946189807807
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.4,3917.4550865115134
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.4,3353.374714593236
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.4,2932.7232601587
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.4,2664.706296693232
2026-02-04,ILI incidence,2026-01-18,-1,LU,quantile,0.45,4867.73244088183
2026-02-04,ILI incidence,2026-01-25,0,LU,quantile,0.45,4506.927315880651
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.45,3977.6815591320296
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.45,3427.4378421690267
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.45,2994.8025307040566
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.45,2707.4942941634995
2026-02-04,ILI incidence,2026-01-18,-1,LU,quantile,0.5,4911.527457010057
2026-02-04,ILI incidence,2026-01-25,0,LU,quantile,0.5,4552.954677140266
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.5,4036.01485985176
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.5,3487.4462243502185
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.5,3051.4655660151534
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.5,2768.682595278264
2026-02-04,ILI incidence,2026-01-18,-1,LU,quantile,0.55,4963.25336347333
2026-02-04,ILI incidence,2026-01-25,0,LU,quantile,0.55,4584.161463901625
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.55,4094.2267967201433
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.55,3549.04875723731
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.55,3109.775155984415
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.55,2814.0396196650427
2026-02-04,ILI incidence,2026-01-18,-1,LU,quantile,0.6,5016.455085188926
2026-02-04,ILI incidence,2026-01-25,0,LU,quantile,0.6,4633.000306092887
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.6,4144.574656984352
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.6,3622.19914894136
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.6,3163.9836768523023
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.6,2861.088469930872
2026-02-04,ILI incidence,2026-01-18,-1,LU,quantile,0.65,5087.550597878296
2026-02-04,ILI incidence,2026-01-25,0,LU,quantile,0.65,4684.6833241066
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.65,4206.035884288013
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.65,3673.8792017087167
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.65,3231.871053865576
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.65,2903.7172598100938
2026-02-04,ILI incidence,2026-01-18,-1,LU,quantile,0.7,5172.125458602866
2026-02-04,ILI incidence,2026-01-25,0,LU,quantile,0.7,4743.466258805599
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.7,4271.921472344544
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.7,3735.904209329472
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.7,3286.197074547985
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.7,2950.2547629433816
2026-02-04,ILI incidence,2026-01-18,-1,LU,quantile,0.75,5261.969394834086
2026-02-04,ILI incidence,2026-01-25,0,LU,quantile,0.75,4804.3428525590925
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.75,4354.812081024835
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.75,3823.892871437214
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.75,3351.9261350652514
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.75,3003.1589143555625
2026-02-04,ILI incidence,2026-01-18,-1,LU,quantile,0.8,5404.902048565947
2026-02-04,ILI incidence,2026-01-25,0,LU,quantile,0.8,4898.751016500062
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.8,4420.064294704744
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.8,3902.981256269333
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.8,3423.360032068259
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.8,3065.2212324030443
2026-02-04,ILI incidence,2026-01-18,-1,LU,quantile,0.85,5542.166122959857
2026-02-04,ILI incidence,2026-01-25,0,LU,quantile,0.85,4988.741616893081
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.85,4501.925725334227
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.85,3994.283880343965
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.85,3507.2773516799634
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.85,3144.0775973558634
2026-02-04,ILI incidence,2026-01-18,-1,LU,quantile,0.9,5728.895227042505
2026-02-04,ILI incidence,2026-01-25,0,LU,quantile,0.9,5136.997636192104
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.9,4622.984989418757
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.9,4117.926349947601
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.9,3627.3715239276585
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.9,3231.889867859017
2026-02-04,ILI incidence,2026-01-18,-1,LU,quantile,0.95,6018.727586857876
2026-02-04,ILI incidence,2026-01-25,0,LU,quantile,0.95,5413.148722121269
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.95,4819.36862864723
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.95,4305.575891010632
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.95,3821.043463865437
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.95,3395.4499879616983
2026-02-04,ILI incidence,2026-01-18,-1,LU,quantile,0.975,6326.646279394201
2026-02-04,ILI incidence,2026-01-25,0,LU,quantile,0.975,5645.911236984022
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.975,5052.892851850241
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.975,4464.535165773257
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.975,3937.9019045238992
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.975,3483.307006079408
2026-02-04,ILI incidence,2026-01-18,-1,LU,quantile,0.99,6530.280271760752
2026-02-04,ILI incidence,2026-01-25,0,LU,quantile,0.99,5944.583470215709
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.99,5363.372930092848
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.99,4784.65004882308
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.99,4225.130887510725
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.99,3663.83967670496
2026-02-04,ILI incidence,2026-01-18,-1,MT,quantile,0.01,7744.284127471396
2026-02-04,ILI incidence,2026-01-25,0,MT,quantile,0.01,7380.370383409893
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.01,7062.017702753496
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.01,6831.116655633685
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.01,6708.250861693772
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.01,6618.2957547152855
2026-02-04,ILI incidence,2026-01-18,-1,MT,quantile,0.025,7810.069308262975
2026-02-04,ILI incidence,2026-01-25,0,MT,quantile,0.025,7442.462420159504
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.025,7161.114767854815
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.025,6983.35803495609
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.025,6849.194900284169
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.025,6788.107467564282
2026-02-04,ILI incidence,2026-01-18,-1,MT,quantile,0.05,7924.489261031839
2026-02-04,ILI incidence,2026-01-25,0,MT,quantile,0.05,7558.286191685712
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.05,7281.7465224467005
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.05,7110.789435053343
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.05,6984.069918001418
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.05,6898.672397611429
2026-02-04,ILI incidence,2026-01-18,-1,MT,quantile,0.1,8002.151527866772
2026-02-04,ILI incidence,2026-01-25,0,MT,quantile,0.1,7670.717388331074
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.1,7418.925101133473
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.1,7235.37838108364
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.1,7123.391829921957
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.1,7057.7540027684645
2026-02-04,ILI incidence,2026-01-18,-1,MT,quantile,0.15,8042.274674752289
2026-02-04,ILI incidence,2026-01-25,0,MT,quantile,0.15,7724.511496872095
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.15,7476.655421282827
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.15,7313.25362104521
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.15,7205.756172083393
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.15,7138.021056011299
2026-02-04,ILI incidence,2026-01-18,-1,MT,quantile,0.2,8087.562143228422
2026-02-04,ILI incidence,2026-01-25,0,MT,quantile,0.2,7770.4219862689615
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.2,7530.256816901492
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.2,7371.199651725821
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.2,7255.881183492313
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.2,7188.0727776453305
2026-02-04,ILI incidence,2026-01-18,-1,MT,quantile,0.25,8120.098484787611
2026-02-04,ILI incidence,2026-01-25,0,MT,quantile,0.25,7803.60069629723
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.25,7574.239232099442
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.25,7407.936500311237
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.25,7304.411813597462
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.25,7232.261782406309
2026-02-04,ILI incidence,2026-01-18,-1,MT,quantile,0.3,8158.392169681011
2026-02-04,ILI incidence,2026-01-25,0,MT,quantile,0.3,7834.763078132123
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.3,7601.342992517794
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.3,7441.959726967791
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.3,7335.3460790248655
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.3,7267.950008175672
2026-02-04,ILI incidence,2026-01-18,-1,MT,quantile,0.35,8193.892981584684
2026-02-04,ILI incidence,2026-01-25,0,MT,quantile,0.35,7875.588920197935
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.35,7627.165741461376
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.35,7475.875472211699
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.35,7366.339015565969
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.35,7296.639354056356
2026-02-04,ILI incidence,2026-01-18,-1,MT,quantile,0.4,8231.335018902113
2026-02-04,ILI incidence,2026-01-25,0,MT,quantile,0.4,7903.322542583678
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.4,7663.062923467286
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.4,7504.727727133176
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.4,7402.48200126505
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.4,7331.497126864
2026-02-04,ILI incidence,2026-01-18,-1,MT,quantile,0.45,8272.981611432911
2026-02-04,ILI incidence,2026-01-25,0,MT,quantile,0.45,7935.538368772827
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.45,7689.939455891414
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.45,7527.735033720555
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.45,7425.344227724798
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.45,7355.592433785586
2026-02-04,ILI incidence,2026-01-18,-1,MT,quantile,0.5,8312.706925499338
2026-02-04,ILI incidence,2026-01-25,0,MT,quantile,0.5,7978.457186856005
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.5,7725.459785171497
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.5,7553.105862442049
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.5,7447.618960452903
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.5,7376.3669835831615
2026-02-04,ILI incidence,2026-01-18,-1,MT,quantile,0.55,8355.961804572178
2026-02-04,ILI incidence,2026-01-25,0,MT,quantile,0.55,8030.69192230587
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.55,7759.712221252917
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.55,7580.943734540051
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.55,7469.186173315838
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.55,7399.79461257473
2026-02-04,ILI incidence,2026-01-18,-1,MT,quantile,0.6,8399.567283589478
2026-02-04,ILI incidence,2026-01-25,0,MT,quantile,0.6,8074.789275470085
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.6,7799.839832261129
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.6,7612.759602818458
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.6,7492.769876545016
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.6,7425.279919826127
2026-02-04,ILI incidence,2026-01-18,-1,MT,quantile,0.65,8456.602670546336
2026-02-04,ILI incidence,2026-01-25,0,MT,quantile,0.65,8114.015565804546
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.65,7836.9677730409
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.65,7642.616333004757
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.65,7514.534420264493
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.65,7446.796240138969
2026-02-04,ILI incidence,2026-01-18,-1,MT,quantile,0.7,8517.460113022555
2026-02-04,ILI incidence,2026-01-25,0,MT,quantile,0.7,8175.302141649425
