origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-06,ARI incidence,2024-10-20,-1,SI,quantile,0.600,1700.8125144240694
2024-11-06,ARI incidence,2024-10-27,0,SI,quantile,0.600,1710.3366184171932
2024-11-06,ARI incidence,2024-11-03,1,SI,quantile,0.600,1685.479246464736
2024-11-06,ARI incidence,2024-11-10,2,SI,quantile,0.600,1637.1046189442593
2024-11-06,ARI incidence,2024-11-17,3,SI,quantile,0.600,1560.7557644596156
2024-11-06,ARI incidence,2024-11-24,4,SI,quantile,0.600,1543.557265500737
2024-11-06,ARI incidence,2024-10-20,-1,SI,quantile,0.650,1716.8583951990893
2024-11-06,ARI incidence,2024-10-27,0,SI,quantile,0.650,1753.824049418564
2024-11-06,ARI incidence,2024-11-03,1,SI,quantile,0.650,1741.80951367292
2024-11-06,ARI incidence,2024-11-10,2,SI,quantile,0.650,1703.8856464540706
2024-11-06,ARI incidence,2024-11-17,3,SI,quantile,0.650,1635.096689526747
2024-11-06,ARI incidence,2024-11-24,4,SI,quantile,0.650,1611.4430488984933
2024-11-06,ARI incidence,2024-10-20,-1,SI,quantile,0.700,1742.5090953997892
2024-11-06,ARI incidence,2024-10-27,0,SI,quantile,0.700,1790.088348567351
2024-11-06,ARI incidence,2024-11-03,1,SI,quantile,0.700,1793.3207059336708
2024-11-06,ARI incidence,2024-11-10,2,SI,quantile,0.700,1761.1829954364314
2024-11-06,ARI incidence,2024-11-17,3,SI,quantile,0.700,1733.245755083209
2024-11-06,ARI incidence,2024-11-24,4,SI,quantile,0.700,1679.1800634719089
2024-11-06,ARI incidence,2024-10-20,-1,SI,quantile,0.750,1767.1512157816328
2024-11-06,ARI incidence,2024-10-27,0,SI,quantile,0.750,1819.6964855895155
2024-11-06,ARI incidence,2024-11-03,1,SI,quantile,0.750,1829.2643080404046
2024-11-06,ARI incidence,2024-11-10,2,SI,quantile,0.750,1826.6196492211268
2024-11-06,ARI incidence,2024-11-17,3,SI,quantile,0.750,1797.5381582593031
2024-11-06,ARI incidence,2024-11-24,4,SI,quantile,0.750,1757.9575642989262
2024-11-06,ARI incidence,2024-10-20,-1,SI,quantile,0.800,1789.5311919927149
2024-11-06,ARI incidence,2024-10-27,0,SI,quantile,0.800,1849.9492010352847
2024-11-06,ARI incidence,2024-11-03,1,SI,quantile,0.800,1879.8712207542944
2024-11-06,ARI incidence,2024-11-10,2,SI,quantile,0.800,1885.6165774049039
2024-11-06,ARI incidence,2024-11-17,3,SI,quantile,0.800,1886.0623330525482
2024-11-06,ARI incidence,2024-11-24,4,SI,quantile,0.800,1878.6682667326993
2024-11-06,ARI incidence,2024-10-20,-1,SI,quantile,0.850,1813.9669743932864
2024-11-06,ARI incidence,2024-10-27,0,SI,quantile,0.850,1879.0348401203757
2024-11-06,ARI incidence,2024-11-03,1,SI,quantile,0.850,1930.2040523091605
2024-11-06,ARI incidence,2024-11-10,2,SI,quantile,0.850,1996.1638641228928
2024-11-06,ARI incidence,2024-11-17,3,SI,quantile,0.850,2083.369423825047
2024-11-06,ARI incidence,2024-11-24,4,SI,quantile,0.850,2204.2206123432416
2024-11-06,ARI incidence,2024-10-20,-1,SI,quantile,0.900,1856.7463030821505
2024-11-06,ARI incidence,2024-10-27,0,SI,quantile,0.900,1921.7655155206594
2024-11-06,ARI incidence,2024-11-03,1,SI,quantile,0.900,2014.921640398789
2024-11-06,ARI incidence,2024-11-10,2,SI,quantile,0.900,2149.286533660703
2024-11-06,ARI incidence,2024-11-17,3,SI,quantile,0.900,2336.7184375659845
2024-11-06,ARI incidence,2024-11-24,4,SI,quantile,0.900,2431.376521130267
2024-11-06,ARI incidence,2024-10-20,-1,SI,quantile,0.950,1888.2951478770742
2024-11-06,ARI incidence,2024-10-27,0,SI,quantile,0.950,1978.7417711832527
2024-11-06,ARI incidence,2024-11-03,1,SI,quantile,0.950,2142.6285684499717
2024-11-06,ARI incidence,2024-11-10,2,SI,quantile,0.950,2361.4683460737715
2024-11-06,ARI incidence,2024-11-17,3,SI,quantile,0.950,2556.0901547734684
2024-11-06,ARI incidence,2024-11-24,4,SI,quantile,0.950,2762.484875008641
2024-11-06,ARI incidence,2024-10-20,-1,SI,quantile,0.975,1913.3469504146017
2024-11-06,ARI incidence,2024-10-27,0,SI,quantile,0.975,2017.554758592869
2024-11-06,ARI incidence,2024-11-03,1,SI,quantile,0.975,2225.901133775386
2024-11-06,ARI incidence,2024-11-10,2,SI,quantile,0.975,2526.109599051586
2024-11-06,ARI incidence,2024-11-17,3,SI,quantile,0.975,2939.199156608732
2024-11-06,ARI incidence,2024-11-24,4,SI,quantile,0.975,3699.6485494837543
2024-11-06,ARI incidence,2024-10-20,-1,SI,quantile,0.990,1950.5525470405587
2024-11-06,ARI incidence,2024-10-27,0,SI,quantile,0.990,2134.047802686192
2024-11-06,ARI incidence,2024-11-03,1,SI,quantile,0.990,2366.5954558621897
2024-11-06,ARI incidence,2024-11-10,2,SI,quantile,0.990,2718.958894525356
2024-11-06,ARI incidence,2024-11-17,3,SI,quantile,0.990,3454.3122386415926
2024-11-06,ARI incidence,2024-11-24,4,SI,quantile,0.990,4420.923070469944
2024-11-06,ARI incidence,2024-10-20,-1,SI,median,,1660.8109434744147
2024-11-06,ARI incidence,2024-10-27,0,SI,median,,1622.9010266104888
2024-11-06,ARI incidence,2024-11-03,1,SI,median,,1577.9584312902412
2024-11-06,ARI incidence,2024-11-10,2,SI,median,,1503.4402339679602
2024-11-06,ARI incidence,2024-11-17,3,SI,median,,1433.2826438367156
2024-11-06,ARI incidence,2024-11-24,4,SI,median,,1317.062334640956
2024-11-06,ARI incidence,2024-10-20,-1,ES,quantile,0.010,425.2848545794708
2024-11-06,ARI incidence,2024-10-27,0,ES,quantile,0.010,401.40399327070094
2024-11-06,ARI incidence,2024-11-03,1,ES,quantile,0.010,373.8129487957155
2024-11-06,ARI incidence,2024-11-10,2,ES,quantile,0.010,354.6957285917779
2024-11-06,ARI incidence,2024-11-17,3,ES,quantile,0.010,330.41836902712976
2024-11-06,ARI incidence,2024-11-24,4,ES,quantile,0.010,292.5356866314336
2024-11-06,ARI incidence,2024-10-20,-1,ES,quantile,0.025,433.2343189231113
2024-11-06,ARI incidence,2024-10-27,0,ES,quantile,0.025,437.6211750224432
2024-11-06,ARI incidence,2024-11-03,1,ES,quantile,0.025,418.32791732097974
2024-11-06,ARI incidence,2024-11-10,2,ES,quantile,0.025,377.7113632304212
2024-11-06,ARI incidence,2024-11-17,3,ES,quantile,0.025,342.0834150283994
2024-11-06,ARI incidence,2024-11-24,4,ES,quantile,0.025,317.29181005260494
2024-11-06,ARI incidence,2024-10-20,-1,ES,quantile,0.050,442.74570511180593
2024-11-06,ARI incidence,2024-10-27,0,ES,quantile,0.050,449.2188816999173
2024-11-06,ARI incidence,2024-11-03,1,ES,quantile,0.050,427.38918957512766
2024-11-06,ARI incidence,2024-11-10,2,ES,quantile,0.050,397.16265044090636
2024-11-06,ARI incidence,2024-11-17,3,ES,quantile,0.050,359.92752641489693
2024-11-06,ARI incidence,2024-11-24,4,ES,quantile,0.050,333.08089240086946
2024-11-06,ARI incidence,2024-10-20,-1,ES,quantile,0.100,449.7089253854732
2024-11-06,ARI incidence,2024-10-27,0,ES,quantile,0.100,460.56756439456365
2024-11-06,ARI incidence,2024-11-03,1,ES,quantile,0.100,455.4710426447867
2024-11-06,ARI incidence,2024-11-10,2,ES,quantile,0.100,452.021497526018
2024-11-06,ARI incidence,2024-11-17,3,ES,quantile,0.100,433.8783821982151
2024-11-06,ARI incidence,2024-11-24,4,ES,quantile,0.100,419.4505286637254
2024-11-06,ARI incidence,2024-10-20,-1,ES,quantile,0.150,457.31393798147326
2024-11-06,ARI incidence,2024-10-27,0,ES,quantile,0.150,472.12320399811097
2024-11-06,ARI incidence,2024-11-03,1,ES,quantile,0.150,482.33636487041724
2024-11-06,ARI incidence,2024-11-10,2,ES,quantile,0.150,486.3027051049793
2024-11-06,ARI incidence,2024-11-17,3,ES,quantile,0.150,486.2274441223174
2024-11-06,ARI incidence,2024-11-24,4,ES,quantile,0.150,490.4246631347473
2024-11-06,ARI incidence,2024-10-20,-1,ES,quantile,0.200,464.0991671537787
2024-11-06,ARI incidence,2024-10-27,0,ES,quantile,0.200,481.36233681979763
2024-11-06,ARI incidence,2024-11-03,1,ES,quantile,0.200,496.9924827078789
2024-11-06,ARI incidence,2024-11-10,2,ES,quantile,0.200,517.1341216937608
2024-11-06,ARI incidence,2024-11-17,3,ES,quantile,0.200,527.5936068919239
2024-11-06,ARI incidence,2024-11-24,4,ES,quantile,0.200,525.359867221638
2024-11-06,ARI incidence,2024-10-20,-1,ES,quantile,0.250,468.80376702602314
2024-11-06,ARI incidence,2024-10-27,0,ES,quantile,0.250,487.57050576133076
2024-11-06,ARI incidence,2024-11-03,1,ES,quantile,0.250,508.2160803772219
2024-11-06,ARI incidence,2024-11-10,2,ES,quantile,0.250,535.858071740094
2024-11-06,ARI incidence,2024-11-17,3,ES,quantile,0.250,554.8316541765367
2024-11-06,ARI incidence,2024-11-24,4,ES,quantile,0.250,575.3930050892219
2024-11-06,ARI incidence,2024-10-20,-1,ES,quantile,0.300,473.5241681674491
2024-11-06,ARI incidence,2024-10-27,0,ES,quantile,0.300,497.6046098662351
2024-11-06,ARI incidence,2024-11-03,1,ES,quantile,0.300,519.6085421483468
2024-11-06,ARI incidence,2024-11-10,2,ES,quantile,0.300,548.3659147631538
2024-11-06,ARI incidence,2024-11-17,3,ES,quantile,0.300,576.2599294406821
2024-11-06,ARI incidence,2024-11-24,4,ES,quantile,0.300,594.5556706959718
2024-11-06,ARI incidence,2024-10-20,-1,ES,quantile,0.350,477.7560054678396
2024-11-06,ARI incidence,2024-10-27,0,ES,quantile,0.350,502.9823031657751
2024-11-06,ARI incidence,2024-11-03,1,ES,quantile,0.350,529.3760274474432
2024-11-06,ARI incidence,2024-11-10,2,ES,quantile,0.350,561.462579408092
2024-11-06,ARI incidence,2024-11-17,3,ES,quantile,0.350,606.7280686342791
2024-11-06,ARI incidence,2024-11-24,4,ES,quantile,0.350,626.6438784486252
2024-11-06,ARI incidence,2024-10-20,-1,ES,quantile,0.400,480.9170447723276
2024-11-06,ARI incidence,2024-10-27,0,ES,quantile,0.400,510.9712719469151
2024-11-06,ARI incidence,2024-11-03,1,ES,quantile,0.400,543.3497085491382
2024-11-06,ARI incidence,2024-11-10,2,ES,quantile,0.400,576.6543094969157
2024-11-06,ARI incidence,2024-11-17,3,ES,quantile,0.400,622.9776465265646
2024-11-06,ARI incidence,2024-11-24,4,ES,quantile,0.400,664.0958603191222
2024-11-06,ARI incidence,2024-10-20,-1,ES,quantile,0.450,486.9273725006351
2024-11-06,ARI incidence,2024-10-27,0,ES,quantile,0.450,517.3733444764879
2024-11-06,ARI incidence,2024-11-03,1,ES,quantile,0.450,555.5127694958688
2024-11-06,ARI incidence,2024-11-10,2,ES,quantile,0.450,596.8450418410412
2024-11-06,ARI incidence,2024-11-17,3,ES,quantile,0.450,637.973179909848
2024-11-06,ARI incidence,2024-11-24,4,ES,quantile,0.450,698.4711771730159
2024-11-06,ARI incidence,2024-10-20,-1,ES,quantile,0.500,493.31066538500465
2024-11-06,ARI incidence,2024-10-27,0,ES,quantile,0.500,523.2059260292166
2024-11-06,ARI incidence,2024-11-03,1,ES,quantile,0.500,562.702595598459
2024-11-06,ARI incidence,2024-11-10,2,ES,quantile,0.500,607.9180488845486
2024-11-06,ARI incidence,2024-11-17,3,ES,quantile,0.500,659.8328478582368
2024-11-06,ARI incidence,2024-11-24,4,ES,quantile,0.500,731.563743001283
2024-11-06,ARI incidence,2024-10-20,-1,ES,quantile,0.550,497.5561350836674
2024-11-06,ARI incidence,2024-10-27,0,ES,quantile,0.550,531.2883492005623
2024-11-06,ARI incidence,2024-11-03,1,ES,quantile,0.550,570.5361836040087
2024-11-06,ARI incidence,2024-11-10,2,ES,quantile,0.550,619.3534706824611
2024-11-06,ARI incidence,2024-11-17,3,ES,quantile,0.550,678.7273130868988
2024-11-06,ARI incidence,2024-11-24,4,ES,quantile,0.550,753.913042018328
2024-11-06,ARI incidence,2024-10-20,-1,ES,quantile,0.600,502.60325913558233
2024-11-06,ARI incidence,2024-10-27,0,ES,quantile,0.600,538.9736798969533
2024-11-06,ARI incidence,2024-11-03,1,ES,quantile,0.600,579.8312945911596
2024-11-06,ARI incidence,2024-11-10,2,ES,quantile,0.600,640.1614270345532
2024-11-06,ARI incidence,2024-11-17,3,ES,quantile,0.600,715.121049539378
2024-11-06,ARI incidence,2024-11-24,4,ES,quantile,0.600,785.7085917343395
2024-11-06,ARI incidence,2024-10-20,-1,ES,quantile,0.650,508.4402026062561
2024-11-06,ARI incidence,2024-10-27,0,ES,quantile,0.650,549.2358998667961
2024-11-06,ARI incidence,2024-11-03,1,ES,quantile,0.650,590.4518185450955
2024-11-06,ARI incidence,2024-11-10,2,ES,quantile,0.650,653.1474560444129
2024-11-06,ARI incidence,2024-11-17,3,ES,quantile,0.650,743.1777580115988
2024-11-06,ARI incidence,2024-11-24,4,ES,quantile,0.650,835.1306662077144
2024-11-06,ARI incidence,2024-10-20,-1,ES,quantile,0.700,512.9880094091577
2024-11-06,ARI incidence,2024-10-27,0,ES,quantile,0.700,555.9714325042343
2024-11-06,ARI incidence,2024-11-03,1,ES,quantile,0.700,604.9969963893325
2024-11-06,ARI incidence,2024-11-10,2,ES,quantile,0.700,675.8501325829733
2024-11-06,ARI incidence,2024-11-17,3,ES,quantile,0.700,774.1185519016501
2024-11-06,ARI incidence,2024-11-24,4,ES,quantile,0.700,889.784495522187
2024-11-06,ARI incidence,2024-10-20,-1,ES,quantile,0.750,520.6652919584151
2024-11-06,ARI incidence,2024-10-27,0,ES,quantile,0.750,567.7397373527468
2024-11-06,ARI incidence,2024-11-03,1,ES,quantile,0.750,623.641111741955
2024-11-06,ARI incidence,2024-11-10,2,ES,quantile,0.750,706.6565125576034
2024-11-06,ARI incidence,2024-11-17,3,ES,quantile,0.750,804.6783516074654
2024-11-06,ARI incidence,2024-11-24,4,ES,quantile,0.750,931.3668216494495
2024-11-06,ARI incidence,2024-10-20,-1,ES,quantile,0.800,530.996981683464
2024-11-06,ARI incidence,2024-10-27,0,ES,quantile,0.800,578.2593138498249
2024-11-06,ARI incidence,2024-11-03,1,ES,quantile,0.800,647.4257709620113
2024-11-06,ARI incidence,2024-11-10,2,ES,quantile,0.800,743.1573956184226
2024-11-06,ARI incidence,2024-11-17,3,ES,quantile,0.800,876.7435601140418
2024-11-06,ARI incidence,2024-11-24,4,ES,quantile,0.800,1008.8121211619865
2024-11-06,ARI incidence,2024-10-20,-1,ES,quantile,0.850,544.288895594512
2024-11-06,ARI incidence,2024-10-27,0,ES,quantile,0.850,591.8654822980217
2024-11-06,ARI incidence,2024-11-03,1,ES,quantile,0.850,664.762136389636
2024-11-06,ARI incidence,2024-11-10,2,ES,quantile,0.850,782.7458125007088
2024-11-06,ARI incidence,2024-11-17,3,ES,quantile,0.850,916.1892026194729
2024-11-06,ARI incidence,2024-11-24,4,ES,quantile,0.850,1125.12654608573
2024-11-06,ARI incidence,2024-10-20,-1,ES,quantile,0.900,559.2743462292385
2024-11-06,ARI incidence,2024-10-27,0,ES,quantile,0.900,626.3938673732067
2024-11-06,ARI incidence,2024-11-03,1,ES,quantile,0.900,715.5817763104963
2024-11-06,ARI incidence,2024-11-10,2,ES,quantile,0.900,831.6148251469183
2024-11-06,ARI incidence,2024-11-17,3,ES,quantile,0.900,1016.7841441575316
2024-11-06,ARI incidence,2024-11-24,4,ES,quantile,0.900,1223.2802768682427
2024-11-06,ARI incidence,2024-10-20,-1,ES,quantile,0.950,578.5152965119685
2024-11-06,ARI incidence,2024-10-27,0,ES,quantile,0.950,652.1822681749916
2024-11-06,ARI incidence,2024-11-03,1,ES,quantile,0.950,781.0649726466902
2024-11-06,ARI incidence,2024-11-10,2,ES,quantile,0.950,937.7714933011629
2024-11-06,ARI incidence,2024-11-17,3,ES,quantile,0.950,1127.6221753921564
2024-11-06,ARI incidence,2024-11-24,4,ES,quantile,0.950,1429.0724103941734
2024-11-06,ARI incidence,2024-10-20,-1,ES,quantile,0.975,587.6537124664727
2024-11-06,ARI incidence,2024-10-27,0,ES,quantile,0.975,669.6513430545367
2024-11-06,ARI incidence,2024-11-03,1,ES,quantile,0.975,813.5394189983448
2024-11-06,ARI incidence,2024-11-10,2,ES,quantile,0.975,1001.1423766722673
2024-11-06,ARI incidence,2024-11-17,3,ES,quantile,0.975,1269.8369727322238
2024-11-06,ARI incidence,2024-11-24,4,ES,quantile,0.975,1626.4764972985122
2024-11-06,ARI incidence,2024-10-20,-1,ES,quantile,0.990,594.4604876447096
2024-11-06,ARI incidence,2024-10-27,0,ES,quantile,0.990,678.0305208764229
2024-11-06,ARI incidence,2024-11-03,1,ES,quantile,0.990,828.8006821589115
2024-11-06,ARI incidence,2024-11-10,2,ES,quantile,0.990,1057.762912622505
2024-11-06,ARI incidence,2024-11-17,3,ES,quantile,0.990,1350.7908480521096
2024-11-06,ARI incidence,2024-11-24,4,ES,quantile,0.990,1743.9249227442358
2024-11-06,ARI incidence,2024-10-20,-1,ES,median,,493.31066538500465
2024-11-06,ARI incidence,2024-10-27,0,ES,median,,523.2059260292166
2024-11-06,ARI incidence,2024-11-03,1,ES,median,,562.702595598459
2024-11-06,ARI incidence,2024-11-10,2,ES,median,,607.9180488845486
2024-11-06,ARI incidence,2024-11-17,3,ES,median,,659.8328478582368
2024-11-06,ARI incidence,2024-11-24,4,ES,median,,731.563743001283
2024-11-06,ARI incidence,2024-10-20,-1,GB-ENG,quantile,0.010,246.61373235938703
2024-11-06,ARI incidence,2024-10-27,0,GB-ENG,quantile,0.010,249.1686214497997
2024-11-06,ARI incidence,2024-11-03,1,GB-ENG,quantile,0.010,233.416933830453
2024-11-06,ARI incidence,2024-11-10,2,GB-ENG,quantile,0.010,210.9861579262139
2024-11-06,ARI incidence,2024-11-17,3,GB-ENG,quantile,0.010,183.47843036255912
2024-11-06,ARI incidence,2024-11-24,4,GB-ENG,quantile,0.010,161.2988314009062
2024-11-06,ARI incidence,2024-10-20,-1,GB-ENG,quantile,0.025,248.7513439676301
2024-11-06,ARI incidence,2024-10-27,0,GB-ENG,quantile,0.025,251.60073489978024
2024-11-06,ARI incidence,2024-11-03,1,GB-ENG,quantile,0.025,238.3332652926862
2024-11-06,ARI incidence,2024-11-10,2,GB-ENG,quantile,0.025,214.0150443467654
2024-11-06,ARI incidence,2024-11-17,3,GB-ENG,quantile,0.025,194.57754191364788
2024-11-06,ARI incidence,2024-11-24,4,GB-ENG,quantile,0.025,168.84773520196055
2024-11-06,ARI incidence,2024-10-20,-1,GB-ENG,quantile,0.050,250.82086999693047
2024-11-06,ARI incidence,2024-10-27,0,GB-ENG,quantile,0.050,253.19785430524
2024-11-06,ARI incidence,2024-11-03,1,GB-ENG,quantile,0.050,244.2885306014603
2024-11-06,ARI incidence,2024-11-10,2,GB-ENG,quantile,0.050,227.31819957751313
2024-11-06,ARI incidence,2024-11-17,3,GB-ENG,quantile,0.050,210.4884446334875
2024-11-06,ARI incidence,2024-11-24,4,GB-ENG,quantile,0.050,192.56793750526813
2024-11-06,ARI incidence,2024-10-20,-1,GB-ENG,quantile,0.100,251.98901107937363
2024-11-06,ARI incidence,2024-10-27,0,GB-ENG,quantile,0.100,255.51923039675052
2024-11-06,ARI incidence,2024-11-03,1,GB-ENG,quantile,0.100,249.6294797954783
2024-11-06,ARI incidence,2024-11-10,2,GB-ENG,quantile,0.100,236.36894569965833
2024-11-06,ARI incidence,2024-11-17,3,GB-ENG,quantile,0.100,223.00480865388198
2024-11-06,ARI incidence,2024-11-24,4,GB-ENG,quantile,0.100,211.1451291379729
2024-11-06,ARI incidence,2024-10-20,-1,GB-ENG,quantile,0.150,253.30383081179596
2024-11-06,ARI incidence,2024-10-27,0,GB-ENG,quantile,0.150,257.15321734126394
2024-11-06,ARI incidence,2024-11-03,1,GB-ENG,quantile,0.150,254.4962246330388
2024-11-06,ARI incidence,2024-11-10,2,GB-ENG,quantile,0.150,247.41246840865395
2024-11-06,ARI incidence,2024-11-17,3,GB-ENG,quantile,0.150,232.18397445311214
2024-11-06,ARI incidence,2024-11-24,4,GB-ENG,quantile,0.150,219.50447653501018
2024-11-06,ARI incidence,2024-10-20,-1,GB-ENG,quantile,0.200,254.26963159326047
2024-11-06,ARI incidence,2024-10-27,0,GB-ENG,quantile,0.200,258.6001444215651
2024-11-06,ARI incidence,2024-11-03,1,GB-ENG,quantile,0.200,258.31414804605373
2024-11-06,ARI incidence,2024-11-10,2,GB-ENG,quantile,0.200,252.25150070440137
2024-11-06,ARI incidence,2024-11-17,3,GB-ENG,quantile,0.200,243.87097615251542
2024-11-06,ARI incidence,2024-11-24,4,GB-ENG,quantile,0.200,232.27760031215004
2024-11-06,ARI incidence,2024-10-20,-1,GB-ENG,quantile,0.250,255.2349407762158
2024-11-06,ARI incidence,2024-10-27,0,GB-ENG,quantile,0.250,259.9116745036827
2024-11-06,ARI incidence,2024-11-03,1,GB-ENG,quantile,0.250,261.1508907291781
2024-11-06,ARI incidence,2024-11-10,2,GB-ENG,quantile,0.250,259.7422396426128
2024-11-06,ARI incidence,2024-11-17,3,GB-ENG,quantile,0.250,256.689874928898
2024-11-06,ARI incidence,2024-11-24,4,GB-ENG,quantile,0.250,252.45423765368102
2024-11-06,ARI incidence,2024-10-20,-1,GB-ENG,quantile,0.300,256.1268784280857
2024-11-06,ARI incidence,2024-10-27,0,GB-ENG,quantile,0.300,260.92513665981824
2024-11-06,ARI incidence,2024-11-03,1,GB-ENG,quantile,0.300,265.04834224510677
2024-11-06,ARI incidence,2024-11-10,2,GB-ENG,quantile,0.300,268.47688105263984
2024-11-06,ARI incidence,2024-11-17,3,GB-ENG,quantile,0.300,264.5724468539897
2024-11-06,ARI incidence,2024-11-24,4,GB-ENG,quantile,0.300,262.30569804919736
2024-11-06,ARI incidence,2024-10-20,-1,GB-ENG,quantile,0.350,257.1303131977139
2024-11-06,ARI incidence,2024-10-27,0,GB-ENG,quantile,0.350,261.90501298105806
2024-11-06,ARI incidence,2024-11-03,1,GB-ENG,quantile,0.350,268.1490599910554
2024-11-06,ARI incidence,2024-11-10,2,GB-ENG,quantile,0.350,273.1698590942027
2024-11-06,ARI incidence,2024-11-17,3,GB-ENG,quantile,0.350,273.90318391322154
2024-11-06,ARI incidence,2024-11-24,4,GB-ENG,quantile,0.350,272.08719852921826
2024-11-06,ARI incidence,2024-10-20,-1,GB-ENG,quantile,0.400,258.12180713964193
2024-11-06,ARI incidence,2024-10-27,0,GB-ENG,quantile,0.400,263.48601941046593
2024-11-06,ARI incidence,2024-11-03,1,GB-ENG,quantile,0.400,270.8967782926384
2024-11-06,ARI incidence,2024-11-10,2,GB-ENG,quantile,0.400,278.23385196527045
2024-11-06,ARI incidence,2024-11-17,3,GB-ENG,quantile,0.400,281.94666826637473
2024-11-06,ARI incidence,2024-11-24,4,GB-ENG,quantile,0.400,278.08391782497216
2024-11-06,ARI incidence,2024-10-20,-1,GB-ENG,quantile,0.450,258.91453544405596
2024-11-06,ARI incidence,2024-10-27,0,GB-ENG,quantile,0.450,264.7965580955714
2024-11-06,ARI incidence,2024-11-03,1,GB-ENG,quantile,0.450,273.3386965819454
2024-11-06,ARI incidence,2024-11-10,2,GB-ENG,quantile,0.450,281.4767618107786
